mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3232568	RECOG_TARGET	n/a	LTP139	ltpFR	18	6	1	GROUND	666	1	5	0	n/a	n/a	n/a	n/a	n/a
3233165	RECOG_RESP	n/a	LTP139	ltpFR	18	6	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233954	RECOG_CONF	n/a	LTP139	ltpFR	18	6	1	GROUND	666	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235416	RECOG_TARGET	n/a	LTP139	ltpFR	18	6	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3236049	RECOG_RESP	n/a	LTP139	ltpFR	18	6	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236817	RECOG_CONF	n/a	LTP139	ltpFR	18	6	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238254	RECOG_TARGET	n/a	LTP139	ltpFR	18	6	0	VILLAIN	1567	1	5	0	n/a	n/a	n/a	n/a	n/a
3238793	RECOG_RESP	n/a	LTP139	ltpFR	18	6	0	VILLAIN	1567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239561	RECOG_CONF	n/a	LTP139	ltpFR	18	6	0	VILLAIN	1567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243077	REC_START	n/a	LTP139	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243107	RECOG_TARGET	n/a	LTP139	ltpFR	18	7	-1	SHEET	1279	1	5	-1	n/a	n/a	n/a	n/a	n/a
3243950	RECOG_RESP	n/a	LTP139	ltpFR	18	7	-1	SHEET	1279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244748	RECOG_CONF	n/a	LTP139	ltpFR	18	7	-1	SHEET	1279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3246012	RECOG_LURE	n/a	LTP139	ltpFR	18	7	n/a	STEP	1377	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3246768	RECOG_RESP	n/a	LTP139	ltpFR	18	7	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247562	RECOG_CONF	n/a	LTP139	ltpFR	18	7	n/a	STEP	1377	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3248932	RECOG_TARGET	n/a	LTP139	ltpFR	18	7	1	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
3249517	RECOG_RESP	n/a	LTP139	ltpFR	18	7	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250275	RECOG_CONF	n/a	LTP139	ltpFR	18	7	1	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251704	RECOG_TARGET	n/a	LTP139	ltpFR	18	7	-1	ORCHID	982	1	5	-1	n/a	n/a	n/a	n/a	n/a
3252251	RECOG_RESP	n/a	LTP139	ltpFR	18	7	-1	ORCHID	982	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253019	RECOG_CONF	n/a	LTP139	ltpFR	18	7	-1	ORCHID	982	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3254360	RECOG_TARGET	n/a	LTP139	ltpFR	18	7	-1	SWEATER	1419	1	5	-1	n/a	n/a	n/a	n/a	n/a
3254980	RECOG_RESP	n/a	LTP139	ltpFR	18	7	-1	SWEATER	1419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255753	RECOG_CONF	n/a	LTP139	ltpFR	18	7	-1	SWEATER	1419	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3257082	RECOG_TARGET	n/a	LTP139	ltpFR	18	7	0	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
3257629	RECOG_RESP	n/a	LTP139	ltpFR	18	7	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258377	RECOG_CONF	n/a	LTP139	ltpFR	18	7	0	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259653	RECOG_TARGET	n/a	LTP139	ltpFR	18	7	-1	ESSAY	540	1	4	-1	n/a	n/a	n/a	n/a	n/a
3260213	RECOG_RESP	n/a	LTP139	ltpFR	18	7	-1	ESSAY	540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261031	RECOG_CONF	n/a	LTP139	ltpFR	18	7	-1	ESSAY	540	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3262608	RECOG_LURE	n/a	LTP139	ltpFR	18	7	n/a	GLACIER	638	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3264029	RECOG_RESP	n/a	LTP139	ltpFR	18	7	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265022	RECOG_CONF	n/a	LTP139	ltpFR	18	7	n/a	GLACIER	638	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3266380	RECOG_TARGET	n/a	LTP139	ltpFR	18	7	0	VENT	1556	1	5	1	n/a	n/a	n/a	n/a	n/a
3267012	RECOG_RESP	n/a	LTP139	ltpFR	18	7	0	VENT	1556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267826	RECOG_CONF	n/a	LTP139	ltpFR	18	7	0	VENT	1556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269467	RECOG_TARGET	n/a	LTP139	ltpFR	18	7	-1	TULIP	1517	1	5	-1	n/a	n/a	n/a	n/a	n/a
3270080	RECOG_RESP	n/a	LTP139	ltpFR	18	7	-1	TULIP	1517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270938	RECOG_CONF	n/a	LTP139	ltpFR	18	7	-1	TULIP	1517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3272472	RECOG_TARGET	n/a	LTP139	ltpFR	18	7	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3273143	RECOG_RESP	n/a	LTP139	ltpFR	18	7	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273972	RECOG_CONF	n/a	LTP139	ltpFR	18	7	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3275369	RECOG_LURE	n/a	LTP139	ltpFR	18	7	n/a	CLOVE	329	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3276027	RECOG_RESP	n/a	LTP139	ltpFR	18	7	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276815	RECOG_CONF	n/a	LTP139	ltpFR	18	7	n/a	CLOVE	329	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3278324	RECOG_TARGET	n/a	LTP139	ltpFR	18	7	0	TUSK	1523	1	4	0	n/a	n/a	n/a	n/a	n/a
3279055	RECOG_RESP	n/a	LTP139	ltpFR	18	7	0	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279848	RECOG_CONF	n/a	LTP139	ltpFR	18	7	0	TUSK	1523	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3281279	RECOG_TARGET	n/a	LTP139	ltpFR	18	7	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3281988	RECOG_RESP	n/a	LTP139	ltpFR	18	7	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282742	RECOG_CONF	n/a	LTP139	ltpFR	18	7	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3284193	RECOG_TARGET	n/a	LTP139	ltpFR	18	7	0	PERSONNEL	1053	0	3	1	n/a	n/a	n/a	n/a	n/a
3284917	RECOG_RESP	n/a	LTP139	ltpFR	18	7	0	PERSONNEL	1053	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3285675	RECOG_CONF	n/a	LTP139	ltpFR	18	7	0	PERSONNEL	1053	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3287048	RECOG_TARGET	n/a	LTP139	ltpFR	18	7	0	STADIUM	1364	1	5	1	n/a	n/a	n/a	n/a	n/a
3287740	RECOG_RESP	n/a	LTP139	ltpFR	18	7	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288548	RECOG_CONF	n/a	LTP139	ltpFR	18	7	0	STADIUM	1364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3289986	RECOG_TARGET	n/a	LTP139	ltpFR	18	7	-1	BIOLOGIST	128	1	5	-1	n/a	n/a	n/a	n/a	n/a
3290594	RECOG_RESP	n/a	LTP139	ltpFR	18	7	-1	BIOLOGIST	128	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291422	RECOG_CONF	n/a	LTP139	ltpFR	18	7	-1	BIOLOGIST	128	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3292773	RECOG_TARGET	n/a	LTP139	ltpFR	18	7	1	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
3293308	RECOG_RESP	n/a	LTP139	ltpFR	18	7	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294046	RECOG_CONF	n/a	LTP139	ltpFR	18	7	1	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295421	RECOG_TARGET	n/a	LTP139	ltpFR	18	7	0	SOAP	1337	1	5	0	n/a	n/a	n/a	n/a	n/a
3296036	RECOG_RESP	n/a	LTP139	ltpFR	18	7	0	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296790	RECOG_CONF	n/a	LTP139	ltpFR	18	7	0	SOAP	1337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298118	RECOG_TARGET	n/a	LTP139	ltpFR	18	7	-1	MUSHROOM	934	1	5	-1	n/a	n/a	n/a	n/a	n/a
3298740	RECOG_RESP	n/a	LTP139	ltpFR	18	7	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299464	RECOG_CONF	n/a	LTP139	ltpFR	18	7	-1	MUSHROOM	934	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3308973	REC_START	n/a	LTP139	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308997	RECOG_TARGET	n/a	LTP139	ltpFR	18	8	1	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3309781	RECOG_RESP	n/a	LTP139	ltpFR	18	8	1	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310494	RECOG_CONF	n/a	LTP139	ltpFR	18	8	1	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3311901	RECOG_TARGET	n/a	LTP139	ltpFR	18	8	0	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
3312480	RECOG_RESP	n/a	LTP139	ltpFR	18	8	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313178	RECOG_CONF	n/a	LTP139	ltpFR	18	8	0	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3314506	RECOG_LURE	n/a	LTP139	ltpFR	18	8	n/a	PIE	1062	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3314941	RECOG_RESP_VV	n/a	LTP139	ltpFR	18	8	n/a	PIE	1062	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315423	RECOG_RESP	n/a	LTP139	ltpFR	18	8	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316201	RECOG_CONF	n/a	LTP139	ltpFR	18	8	n/a	PIE	1062	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3317611	RECOG_TARGET	n/a	LTP139	ltpFR	18	8	-1	CONCERT	360	1	5	-1	n/a	n/a	n/a	n/a	n/a
3318242	RECOG_RESP	n/a	LTP139	ltpFR	18	8	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318965	RECOG_CONF	n/a	LTP139	ltpFR	18	8	-1	CONCERT	360	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3320259	RECOG_TARGET	n/a	LTP139	ltpFR	18	8	1	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3320761	RECOG_RESP	n/a	LTP139	ltpFR	18	8	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321489	RECOG_CONF	n/a	LTP139	ltpFR	18	8	1	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322814	RECOG_LURE	n/a	LTP139	ltpFR	18	8	n/a	CARROT	249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3323530	RECOG_RESP	n/a	LTP139	ltpFR	18	8	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324273	RECOG_CONF	n/a	LTP139	ltpFR	18	8	n/a	CARROT	249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3325685	RECOG_LURE	n/a	LTP139	ltpFR	18	8	n/a	TABLET	1427	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3327146	RECOG_RESP	n/a	LTP139	ltpFR	18	8	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327935	RECOG_CONF	n/a	LTP139	ltpFR	18	8	n/a	TABLET	1427	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3329240	RECOG_TARGET	n/a	LTP139	ltpFR	18	8	1	PICNIC	1060	1	4	0	n/a	n/a	n/a	n/a	n/a
3329905	RECOG_RESP	n/a	LTP139	ltpFR	18	8	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330669	RECOG_CONF	n/a	LTP139	ltpFR	18	8	1	PICNIC	1060	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3331911	RECOG_TARGET	n/a	LTP139	ltpFR	18	8	1	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
3332589	RECOG_RESP	n/a	LTP139	ltpFR	18	8	1	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333293	RECOG_CONF	n/a	LTP139	ltpFR	18	8	1	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334600	RECOG_TARGET	n/a	LTP139	ltpFR	18	8	1	INSTRUCTOR	741	1	5	1	n/a	n/a	n/a	n/a	n/a
3335203	RECOG_RESP	n/a	LTP139	ltpFR	18	8	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335956	RECOG_CONF	n/a	LTP139	ltpFR	18	8	1	INSTRUCTOR	741	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337323	RECOG_LURE	n/a	LTP139	ltpFR	18	8	n/a	SHOULDER	1294	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3338391	RECOG_RESP	n/a	LTP139	ltpFR	18	8	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339169	RECOG_CONF	n/a	LTP139	ltpFR	18	8	n/a	SHOULDER	1294	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3340651	RECOG_TARGET	n/a	LTP139	ltpFR	18	8	0	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
3341180	RECOG_RESP	n/a	LTP139	ltpFR	18	8	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341963	RECOG_CONF	n/a	LTP139	ltpFR	18	8	0	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3343332	RECOG_TARGET	n/a	LTP139	ltpFR	18	8	0	GARDEN	623	0	4	1	n/a	n/a	n/a	n/a	n/a
3344208	RECOG_RESP	n/a	LTP139	ltpFR	18	8	0	GARDEN	623	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3345016	RECOG_CONF	n/a	LTP139	ltpFR	18	8	0	GARDEN	623	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3346478	RECOG_TARGET	n/a	LTP139	ltpFR	18	8	0	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
3347106	RECOG_RESP	n/a	LTP139	ltpFR	18	8	0	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347939	RECOG_CONF	n/a	LTP139	ltpFR	18	8	0	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349375	RECOG_TARGET	n/a	LTP139	ltpFR	18	8	1	STRING	1394	1	4	0	n/a	n/a	n/a	n/a	n/a
3350039	RECOG_RESP	n/a	LTP139	ltpFR	18	8	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350803	RECOG_CONF	n/a	LTP139	ltpFR	18	8	1	STRING	1394	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3352156	RECOG_TARGET	n/a	LTP139	ltpFR	18	8	1	HEN	703	1	4	1	n/a	n/a	n/a	n/a	n/a
3352698	RECOG_RESP	n/a	LTP139	ltpFR	18	8	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353527	RECOG_CONF	n/a	LTP139	ltpFR	18	8	1	HEN	703	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3354818	RECOG_TARGET	n/a	LTP139	ltpFR	18	8	0	CANDY	230	1	4	0	n/a	n/a	n/a	n/a	n/a
3355402	RECOG_RESP	n/a	LTP139	ltpFR	18	8	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356240	RECOG_CONF	n/a	LTP139	ltpFR	18	8	0	CANDY	230	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3357457	RECOG_TARGET	n/a	LTP139	ltpFR	18	8	0	RIB	1188	1	4	1	n/a	n/a	n/a	n/a	n/a
3358191	RECOG_RESP	n/a	LTP139	ltpFR	18	8	0	RIB	1188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359024	RECOG_CONF	n/a	LTP139	ltpFR	18	8	0	RIB	1188	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3360388	RECOG_LURE	n/a	LTP139	ltpFR	18	8	n/a	SEAT	1264	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3361054	RECOG_RESP	n/a	LTP139	ltpFR	18	8	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361878	RECOG_CONF	n/a	LTP139	ltpFR	18	8	n/a	SEAT	1264	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3363259	RECOG_LURE	n/a	LTP139	ltpFR	18	8	n/a	MAILBOX	857	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3363973	RECOG_RESP	n/a	LTP139	ltpFR	18	8	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364791	RECOG_CONF	n/a	LTP139	ltpFR	18	8	n/a	MAILBOX	857	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3370522	REC_START	n/a	LTP139	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370550	RECOG_TARGET	n/a	LTP139	ltpFR	18	9	0	FUGITIVE	612	1	4	1	n/a	n/a	n/a	n/a	n/a
3371300	RECOG_RESP	n/a	LTP139	ltpFR	18	9	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372133	RECOG_CONF	n/a	LTP139	ltpFR	18	9	0	FUGITIVE	612	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3373563	RECOG_TARGET	n/a	LTP139	ltpFR	18	9	-1	EDITOR	516	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374154	RECOG_RESP	n/a	LTP139	ltpFR	18	9	-1	EDITOR	516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374847	RECOG_CONF	n/a	LTP139	ltpFR	18	9	-1	EDITOR	516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3376228	RECOG_TARGET	n/a	LTP139	ltpFR	18	9	0	SWORD	1423	1	5	0	n/a	n/a	n/a	n/a	n/a
3376807	RECOG_RESP	n/a	LTP139	ltpFR	18	9	0	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377571	RECOG_CONF	n/a	LTP139	ltpFR	18	9	0	SWORD	1423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378941	RECOG_TARGET	n/a	LTP139	ltpFR	18	9	1	ANTLER	29	1	5	0	n/a	n/a	n/a	n/a	n/a
3379576	RECOG_RESP	n/a	LTP139	ltpFR	18	9	1	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380344	RECOG_CONF	n/a	LTP139	ltpFR	18	9	1	ANTLER	29	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3381787	RECOG_TARGET	n/a	LTP139	ltpFR	18	9	-1	DIAGRAM	456	1	5	-1	n/a	n/a	n/a	n/a	n/a
3382355	RECOG_RESP	n/a	LTP139	ltpFR	18	9	-1	DIAGRAM	456	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383128	RECOG_CONF	n/a	LTP139	ltpFR	18	9	-1	DIAGRAM	456	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3384467	RECOG_TARGET	n/a	LTP139	ltpFR	18	9	-1	CUE	422	1	5	-1	n/a	n/a	n/a	n/a	n/a
3385034	RECOG_RESP	n/a	LTP139	ltpFR	18	9	-1	CUE	422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385822	RECOG_CONF	n/a	LTP139	ltpFR	18	9	-1	CUE	422	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3387248	RECOG_TARGET	n/a	LTP139	ltpFR	18	9	-1	SCRIBBLE	1256	1	5	-1	n/a	n/a	n/a	n/a	n/a
3387972	RECOG_RESP	n/a	LTP139	ltpFR	18	9	-1	SCRIBBLE	1256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388696	RECOG_CONF	n/a	LTP139	ltpFR	18	9	-1	SCRIBBLE	1256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3390162	RECOG_TARGET	n/a	LTP139	ltpFR	18	9	0	VICTOR	1563	1	5	1	n/a	n/a	n/a	n/a	n/a
3390756	RECOG_RESP	n/a	LTP139	ltpFR	18	9	0	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391539	RECOG_CONF	n/a	LTP139	ltpFR	18	9	0	VICTOR	1563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392924	RECOG_TARGET	n/a	LTP139	ltpFR	18	9	0	MANSION	864	0	3	1	n/a	n/a	n/a	n/a	n/a
3393699	RECOG_RESP_VV	n/a	LTP139	ltpFR	18	9	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394178	RECOG_RESP	n/a	LTP139	ltpFR	18	9	0	MANSION	864	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3394981	RECOG_CONF	n/a	LTP139	ltpFR	18	9	0	MANSION	864	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3396379	RECOG_TARGET	n/a	LTP139	ltpFR	18	9	1	MAILMAN	858	0	3	1	n/a	n/a	n/a	n/a	n/a
3397151	RECOG_RESP	n/a	LTP139	ltpFR	18	9	1	MAILMAN	858	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3397935	RECOG_CONF	n/a	LTP139	ltpFR	18	9	1	MAILMAN	858	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3399343	RECOG_TARGET	n/a	LTP139	ltpFR	18	9	1	GULL	671	1	5	1	n/a	n/a	n/a	n/a	n/a
3399925	RECOG_RESP	n/a	LTP139	ltpFR	18	9	1	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400688	RECOG_CONF	n/a	LTP139	ltpFR	18	9	1	GULL	671	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3402164	RECOG_LURE	n/a	LTP139	ltpFR	18	9	n/a	APARTMENT	30	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3402793	RECOG_RESP	n/a	LTP139	ltpFR	18	9	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403552	RECOG_CONF	n/a	LTP139	ltpFR	18	9	n/a	APARTMENT	30	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3404944	RECOG_TARGET	n/a	LTP139	ltpFR	18	9	0	CLASS	318	1	5	1	n/a	n/a	n/a	n/a	n/a
3405871	RECOG_RESP	n/a	LTP139	ltpFR	18	9	0	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406605	RECOG_CONF	n/a	LTP139	ltpFR	18	9	0	CLASS	318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407999	RECOG_LURE	n/a	LTP139	ltpFR	18	9	n/a	SUBMARINE	1398	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3408740	RECOG_RESP	n/a	LTP139	ltpFR	18	9	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409498	RECOG_CONF	n/a	LTP139	ltpFR	18	9	n/a	SUBMARINE	1398	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3410878	RECOG_TARGET	n/a	LTP139	ltpFR	18	9	-1	SERPENT	1270	1	5	-1	n/a	n/a	n/a	n/a	n/a
3411514	RECOG_RESP	n/a	LTP139	ltpFR	18	9	-1	SERPENT	1270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412282	RECOG_CONF	n/a	LTP139	ltpFR	18	9	-1	SERPENT	1270	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3413717	RECOG_TARGET	n/a	LTP139	ltpFR	18	9	0	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3414387	RECOG_RESP	n/a	LTP139	ltpFR	18	9	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415225	RECOG_CONF	n/a	LTP139	ltpFR	18	9	0	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416821	RECOG_TARGET	n/a	LTP139	ltpFR	18	9	0	ROBE	1198	1	5	0	n/a	n/a	n/a	n/a	n/a
3417455	RECOG_RESP	n/a	LTP139	ltpFR	18	9	0	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418278	RECOG_CONF	n/a	LTP139	ltpFR	18	9	0	ROBE	1198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419535	RECOG_TARGET	n/a	LTP139	ltpFR	18	9	-1	COYOTE	396	1	5	-1	n/a	n/a	n/a	n/a	n/a
3420144	RECOG_RESP	n/a	LTP139	ltpFR	18	9	-1	COYOTE	396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420902	RECOG_CONF	n/a	LTP139	ltpFR	18	9	-1	COYOTE	396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3422291	RECOG_LURE	n/a	LTP139	ltpFR	18	9	n/a	NEWSPAPER	948	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3422838	RECOG_RESP	n/a	LTP139	ltpFR	18	9	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423666	RECOG_CONF	n/a	LTP139	ltpFR	18	9	n/a	NEWSPAPER	948	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3425113	RECOG_TARGET	n/a	LTP139	ltpFR	18	9	1	BALL	73	1	5	0	n/a	n/a	n/a	n/a	n/a
3425981	RECOG_RESP	n/a	LTP139	ltpFR	18	9	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426759	RECOG_CONF	n/a	LTP139	ltpFR	18	9	1	BALL	73	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430092	REC_START	n/a	LTP139	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
