mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3335730	RECOG_TARGET	n/a	LTP090	ltpFR	13	1	0	GARAGE	621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336284	RECOG_RESP	n/a	LTP090	ltpFR	13	1	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336892	RECOG_CONF	n/a	LTP090	ltpFR	13	1	0	GARAGE	621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338455	RECOG_TARGET	n/a	LTP090	ltpFR	13	1	0	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339008	RECOG_RESP	n/a	LTP090	ltpFR	13	1	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339626	RECOG_CONF	n/a	LTP090	ltpFR	13	1	0	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341155	RECOG_LURE	n/a	LTP090	ltpFR	13	1	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341701	RECOG_RESP	n/a	LTP090	ltpFR	13	1	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342410	RECOG_CONF	n/a	LTP090	ltpFR	13	1	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343980	RECOG_TARGET	n/a	LTP090	ltpFR	13	1	1	SAW	1239	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345014	RECOG_RESP	n/a	LTP090	ltpFR	13	1	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346012	RECOG_CONF	n/a	LTP090	ltpFR	13	1	1	SAW	1239	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347496	RECOG_LURE	n/a	LTP090	ltpFR	13	1	n/a	MAN	862	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349489	RECOG_RESP	n/a	LTP090	ltpFR	13	1	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350631	RECOG_CONF	n/a	LTP090	ltpFR	13	1	n/a	MAN	862	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352029	RECOG_TARGET	n/a	LTP090	ltpFR	13	1	1	OPERATOR	979	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352672	RECOG_RESP	n/a	LTP090	ltpFR	13	1	1	OPERATOR	979	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353425	RECOG_CONF	n/a	LTP090	ltpFR	13	1	1	OPERATOR	979	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354970	RECOG_TARGET	n/a	LTP090	ltpFR	13	1	0	BOAT	144	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358977	RECOG_RESP	n/a	LTP090	ltpFR	13	1	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360180	RECOG_CONF	n/a	LTP090	ltpFR	13	1	0	BOAT	144	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361728	RECOG_TARGET	n/a	LTP090	ltpFR	13	1	1	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362230	RECOG_RESP	n/a	LTP090	ltpFR	13	1	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363043	RECOG_CONF	n/a	LTP090	ltpFR	13	1	1	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364570	RECOG_LURE	n/a	LTP090	ltpFR	13	1	n/a	SYRINGE	1424	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365328	RECOG_RESP	n/a	LTP090	ltpFR	13	1	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366186	RECOG_CONF	n/a	LTP090	ltpFR	13	1	n/a	SYRINGE	1424	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367836	RECOG_TARGET	n/a	LTP090	ltpFR	13	1	0	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368321	RECOG_RESP	n/a	LTP090	ltpFR	13	1	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369159	RECOG_CONF	n/a	LTP090	ltpFR	13	1	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370744	RECOG_TARGET	n/a	LTP090	ltpFR	13	1	1	ARM	38	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371224	RECOG_RESP	n/a	LTP090	ltpFR	13	1	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372192	RECOG_CONF	n/a	LTP090	ltpFR	13	1	1	ARM	38	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374921	REC_START	n/a	LTP090	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374961	RECOG_TARGET	n/a	LTP090	ltpFR	13	2	1	BANDIT	81	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376288	RECOG_RESP	n/a	LTP090	ltpFR	13	2	1	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377131	RECOG_CONF	n/a	LTP090	ltpFR	13	2	1	BANDIT	81	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378527	RECOG_TARGET	n/a	LTP090	ltpFR	13	2	1	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379017	RECOG_RESP	n/a	LTP090	ltpFR	13	2	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379805	RECOG_CONF	n/a	LTP090	ltpFR	13	2	1	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381093	RECOG_LURE	n/a	LTP090	ltpFR	13	2	n/a	LIME	823	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382868	RECOG_RESP	n/a	LTP090	ltpFR	13	2	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383965	RECOG_CONF	n/a	LTP090	ltpFR	13	2	n/a	LIME	823	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385335	RECOG_TARGET	n/a	LTP090	ltpFR	13	2	0	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385981	RECOG_RESP	n/a	LTP090	ltpFR	13	2	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386829	RECOG_CONF	n/a	LTP090	ltpFR	13	2	0	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388418	RECOG_TARGET	n/a	LTP090	ltpFR	13	2	0	VINE	1568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388899	RECOG_RESP	n/a	LTP090	ltpFR	13	2	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389942	RECOG_CONF	n/a	LTP090	ltpFR	13	2	0	VINE	1568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391318	RECOG_LURE	n/a	LTP090	ltpFR	13	2	n/a	TUNA	1518	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392421	RECOG_RESP	n/a	LTP090	ltpFR	13	2	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393494	RECOG_CONF	n/a	LTP090	ltpFR	13	2	n/a	TUNA	1518	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394867	RECOG_TARGET	n/a	LTP090	ltpFR	13	2	0	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395504	RECOG_RESP	n/a	LTP090	ltpFR	13	2	0	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396257	RECOG_CONF	n/a	LTP090	ltpFR	13	2	0	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397709	RECOG_TARGET	n/a	LTP090	ltpFR	13	2	0	VISITOR	1573	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398193	RECOG_RESP	n/a	LTP090	ltpFR	13	2	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399201	RECOG_CONF	n/a	LTP090	ltpFR	13	2	0	VISITOR	1573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400525	RECOG_TARGET	n/a	LTP090	ltpFR	13	2	0	VALVE	1546	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401056	RECOG_RESP	n/a	LTP090	ltpFR	13	2	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401835	RECOG_CONF	n/a	LTP090	ltpFR	13	2	0	VALVE	1546	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403100	RECOG_LURE	n/a	LTP090	ltpFR	13	2	n/a	AIRPORT	13	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403840	RECOG_RESP	n/a	LTP090	ltpFR	13	2	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405616	RECOG_CONF	n/a	LTP090	ltpFR	13	2	n/a	AIRPORT	13	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407008	RECOG_TARGET	n/a	LTP090	ltpFR	13	2	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407741	RECOG_RESP	n/a	LTP090	ltpFR	13	2	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408500	RECOG_CONF	n/a	LTP090	ltpFR	13	2	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409733	RECOG_TARGET	n/a	LTP090	ltpFR	13	2	1	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410285	RECOG_RESP	n/a	LTP090	ltpFR	13	2	1	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410954	RECOG_CONF	n/a	LTP090	ltpFR	13	2	1	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412483	RECOG_TARGET	n/a	LTP090	ltpFR	13	2	0	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413039	RECOG_RESP	n/a	LTP090	ltpFR	13	2	0	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413648	RECOG_CONF	n/a	LTP090	ltpFR	13	2	0	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415057	RECOG_LURE	n/a	LTP090	ltpFR	13	2	n/a	PRIMATE	1123	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415588	RECOG_RESP	n/a	LTP090	ltpFR	13	2	n/a	PRIMATE	1123	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416671	RECOG_CONF	n/a	LTP090	ltpFR	13	2	n/a	PRIMATE	1123	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418149	RECOG_TARGET	n/a	LTP090	ltpFR	13	2	1	SPATULA	1348	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419375	RECOG_RESP	n/a	LTP090	ltpFR	13	2	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420173	RECOG_CONF	n/a	LTP090	ltpFR	13	2	1	SPATULA	1348	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421390	RECOG_LURE	n/a	LTP090	ltpFR	13	2	n/a	CROW	414	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423034	RECOG_RESP	n/a	LTP090	ltpFR	13	2	n/a	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423934	RECOG_CONF	n/a	LTP090	ltpFR	13	2	n/a	CROW	414	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425190	RECOG_TARGET	n/a	LTP090	ltpFR	13	2	1	CONVICT	371	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426144	RECOG_RESP	n/a	LTP090	ltpFR	13	2	1	CONVICT	371	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426753	RECOG_CONF	n/a	LTP090	ltpFR	13	2	1	CONVICT	371	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428248	RECOG_LURE	n/a	LTP090	ltpFR	13	2	n/a	GALAXY	617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429148	RECOG_RESP	n/a	LTP090	ltpFR	13	2	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429831	RECOG_CONF	n/a	LTP090	ltpFR	13	2	n/a	GALAXY	617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431273	RECOG_TARGET	n/a	LTP090	ltpFR	13	2	0	HAMPER	682	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431911	RECOG_RESP	n/a	LTP090	ltpFR	13	2	0	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432491	RECOG_CONF	n/a	LTP090	ltpFR	13	2	0	HAMPER	682	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433889	RECOG_TARGET	n/a	LTP090	ltpFR	13	2	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434396	RECOG_RESP	n/a	LTP090	ltpFR	13	2	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434923	RECOG_CONF	n/a	LTP090	ltpFR	13	2	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437922	REC_START	n/a	LTP090	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437964	RECOG_TARGET	n/a	LTP090	ltpFR	13	3	1	ADOLESCENT	7	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439014	RECOG_RESP	n/a	LTP090	ltpFR	13	3	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439862	RECOG_CONF	n/a	LTP090	ltpFR	13	3	1	ADOLESCENT	7	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441239	RECOG_TARGET	n/a	LTP090	ltpFR	13	3	1	MECHANIC	884	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441738	RECOG_RESP	n/a	LTP090	ltpFR	13	3	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442536	RECOG_CONF	n/a	LTP090	ltpFR	13	3	1	MECHANIC	884	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443839	RECOG_TARGET	n/a	LTP090	ltpFR	13	3	0	MARKER	870	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444362	RECOG_RESP	n/a	LTP090	ltpFR	13	3	0	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444901	RECOG_CONF	n/a	LTP090	ltpFR	13	3	0	MARKER	870	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446438	RECOG_TARGET	n/a	LTP090	ltpFR	13	3	0	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446921	RECOG_RESP	n/a	LTP090	ltpFR	13	3	0	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447465	RECOG_CONF	n/a	LTP090	ltpFR	13	3	0	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449063	RECOG_TARGET	n/a	LTP090	ltpFR	13	3	1	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449745	RECOG_RESP	n/a	LTP090	ltpFR	13	3	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450379	RECOG_CONF	n/a	LTP090	ltpFR	13	3	1	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451838	RECOG_TARGET	n/a	LTP090	ltpFR	13	3	1	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452379	RECOG_RESP	n/a	LTP090	ltpFR	13	3	1	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452923	RECOG_CONF	n/a	LTP090	ltpFR	13	3	1	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454504	RECOG_LURE	n/a	LTP090	ltpFR	13	3	n/a	SIBLING	1301	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455113	RECOG_RESP	n/a	LTP090	ltpFR	13	3	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455696	RECOG_CONF	n/a	LTP090	ltpFR	13	3	n/a	SIBLING	1301	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457238	RECOG_TARGET	n/a	LTP090	ltpFR	13	3	1	SNORKEL	1336	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457961	RECOG_RESP_VV	n/a	LTP090	ltpFR	13	3	1	SNORKEL	1336	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458465	RECOG_RESP	n/a	LTP090	ltpFR	13	3	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459358	RECOG_CONF	n/a	LTP090	ltpFR	13	3	1	SNORKEL	1336	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460712	RECOG_LURE	n/a	LTP090	ltpFR	13	3	n/a	REBEL	1172	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461383	RECOG_RESP	n/a	LTP090	ltpFR	13	3	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462152	RECOG_CONF	n/a	LTP090	ltpFR	13	3	n/a	REBEL	1172	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463420	RECOG_TARGET	n/a	LTP090	ltpFR	13	3	1	PECAN	1036	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464412	RECOG_RESP	n/a	LTP090	ltpFR	13	3	1	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465255	RECOG_CONF	n/a	LTP090	ltpFR	13	3	1	PECAN	1036	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466578	RECOG_LURE	n/a	LTP090	ltpFR	13	3	n/a	ANCESTOR	20	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467325	RECOG_RESP	n/a	LTP090	ltpFR	13	3	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468108	RECOG_CONF	n/a	LTP090	ltpFR	13	3	n/a	ANCESTOR	20	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469520	RECOG_TARGET	n/a	LTP090	ltpFR	13	3	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470148	RECOG_RESP	n/a	LTP090	ltpFR	13	3	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471750	RECOG_CONF	n/a	LTP090	ltpFR	13	3	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473545	RECOG_TARGET	n/a	LTP090	ltpFR	13	3	1	CONTRACTOR	369	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476095	RECOG_RESP	n/a	LTP090	ltpFR	13	3	1	CONTRACTOR	369	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477227	RECOG_CONF	n/a	LTP090	ltpFR	13	3	1	CONTRACTOR	369	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478719	RECOG_TARGET	n/a	LTP090	ltpFR	13	3	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479388	RECOG_RESP	n/a	LTP090	ltpFR	13	3	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479991	RECOG_CONF	n/a	LTP090	ltpFR	13	3	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481411	RECOG_TARGET	n/a	LTP090	ltpFR	13	3	0	HAMMER	680	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482316	RECOG_RESP	n/a	LTP090	ltpFR	13	3	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483094	RECOG_CONF	n/a	LTP090	ltpFR	13	3	0	HAMMER	680	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484427	RECOG_TARGET	n/a	LTP090	ltpFR	13	3	1	BRICK	172	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485060	RECOG_RESP	n/a	LTP090	ltpFR	13	3	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485798	RECOG_CONF	n/a	LTP090	ltpFR	13	3	1	BRICK	172	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487110	RECOG_TARGET	n/a	LTP090	ltpFR	13	3	0	TYPIST	1532	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487644	RECOG_RESP	n/a	LTP090	ltpFR	13	3	0	TYPIST	1532	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488472	RECOG_CONF	n/a	LTP090	ltpFR	13	3	0	TYPIST	1532	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489777	RECOG_TARGET	n/a	LTP090	ltpFR	13	3	1	MONEY	908	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490333	RECOG_RESP_VV	n/a	LTP090	ltpFR	13	3	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490338	RECOG_RESP	n/a	LTP090	ltpFR	13	3	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491046	RECOG_CONF	n/a	LTP090	ltpFR	13	3	1	MONEY	908	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492335	RECOG_TARGET	n/a	LTP090	ltpFR	13	3	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492972	RECOG_RESP	n/a	LTP090	ltpFR	13	3	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493472	RECOG_CONF	n/a	LTP090	ltpFR	13	3	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495043	RECOG_TARGET	n/a	LTP090	ltpFR	13	3	0	PLAYGROUND	1087	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495606	RECOG_RESP	n/a	LTP090	ltpFR	13	3	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496394	RECOG_CONF	n/a	LTP090	ltpFR	13	3	0	PLAYGROUND	1087	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499337	REC_START	n/a	LTP090	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499368	RECOG_TARGET	n/a	LTP090	ltpFR	13	4	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499930	RECOG_RESP	n/a	LTP090	ltpFR	13	4	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500550	RECOG_CONF	n/a	LTP090	ltpFR	13	4	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501842	RECOG_TARGET	n/a	LTP090	ltpFR	13	4	1	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502320	RECOG_RESP	n/a	LTP090	ltpFR	13	4	1	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502998	RECOG_CONF	n/a	LTP090	ltpFR	13	4	1	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504192	RECOG_TARGET	n/a	LTP090	ltpFR	13	4	1	WINDSHIELD	1612	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504879	RECOG_RESP	n/a	LTP090	ltpFR	13	4	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505548	RECOG_CONF	n/a	LTP090	ltpFR	13	4	1	WINDSHIELD	1612	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506950	RECOG_TARGET	n/a	LTP090	ltpFR	13	4	1	JUNGLE	764	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507443	RECOG_RESP	n/a	LTP090	ltpFR	13	4	1	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508093	RECOG_CONF	n/a	LTP090	ltpFR	13	4	1	JUNGLE	764	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509517	RECOG_TARGET	n/a	LTP090	ltpFR	13	4	1	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510003	RECOG_RESP	n/a	LTP090	ltpFR	13	4	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
