onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3111.576	n/a	PROB	1555788	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3113.164	n/a	STOP	1556582	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.79	n/a	WORD	1557395	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	12	0	COOKIE	374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3117.794	n/a	START	1558897	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.994	n/a	PROB	1559497	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3120.134	n/a	PROB	1560067	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3121.258	n/a	PROB	1560629	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3122.814	n/a	PROB	1561407	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3125.156	n/a	STOP	1562578	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.918	n/a	WORD	1563459	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	12	0	BAND	78	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3129.924	n/a	START	1564962	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.038	n/a	PROB	1565519	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3132.328	n/a	PROB	1566164	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3133.56	n/a	PROB	1566780	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3134.6	n/a	PROB	1567300	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3137.924	n/a	STOP	1568962	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.12	n/a	WORD	1569560	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	12	0	FLUTE	585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3142.126	n/a	START	1571063	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.142	n/a	PROB	1571571	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3144.846	n/a	PROB	1572423	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
3146.478	n/a	PROB	1573239	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3148.25	n/a	PROB	1574125	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3149.148	n/a	STOP	1574574	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.016	n/a	WORD	1575508	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	12	0	BANJO	82	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3154.02	n/a	START	1577010	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.878	n/a	PROB	1577439	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3155.86	n/a	PROB	1577930	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3157.606	n/a	PROB	1578803	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3159.114	n/a	PROB	1579557	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3160.554	n/a	STOP	1580277	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.21	n/a	WORD	1581605	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	12	0	RADIO	1157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3166.214	n/a	START	1583107	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.172	n/a	PROB	1583586	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3169.044	n/a	PROB	1584522	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3169.986	n/a	PROB	1584993	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3171.2	n/a	PROB	1585600	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3174.214	n/a	STOP	1587107	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.302	n/a	WORD	1587651	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	12	0	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3178.31	n/a	START	1589155	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.324	n/a	PROB	1589662	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	3	n/a	n/a	n/a	n/a	n/a
3180.756	n/a	PROB	1590378	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3181.854	n/a	PROB	1590927	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3183.362	n/a	PROB	1591681	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	3	n/a	n/a	n/a	n/a	n/a
3184.768	n/a	PROB	1592384	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3185.948	n/a	STOP	1592974	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.314	n/a	WORD	1593657	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	12	0	HEN	703	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3190.32	n/a	START	1595160	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.41	n/a	PROB	1595705	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3192.75	n/a	PROB	1596375	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3194.256	n/a	PROB	1597128	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	6	n/a	n/a	n/a	n/a	n/a
3196.246	n/a	PROB	1598123	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3197.612	n/a	STOP	1598806	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.476	n/a	WORD	1599738	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	12	0	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3202.48	n/a	START	1601240	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.43	n/a	PROB	1601715	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3204.888	n/a	PROB	1602444	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3206.06	n/a	PROB	1603030	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3207.608	n/a	PROB	1603804	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3208.866	n/a	PROB	1604433	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3210.356	n/a	STOP	1605178	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.328	n/a	REC_START	1606164	n/a	LTP125	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213.8	n/a	REC_WORD	1606900	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	12	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.012	n/a	REC_WORD	1607506	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	12	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.174	n/a	REC_WORD	1608087	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	12	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.106	n/a	REC_WORD	1608553	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	12	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.494	n/a	REC_WORD	1609247	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	12	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.962	n/a	REC_WORD	1612981	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	12	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.656	n/a	REC_START	1652328	n/a	LTP125	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.688	n/a	RECOG_LURE	1652344	n/a	LTP125	ltpFR	12	1	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.818	n/a	RECOG_RESP	1652909	n/a	LTP125	ltpFR	12	1	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.586	n/a	RECOG_CONF	1653293	n/a	LTP125	ltpFR	12	1	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.886	n/a	RECOG_TARGET	1653943	n/a	LTP125	ltpFR	12	1	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.392	n/a	RECOG_RESP	1654196	n/a	LTP125	ltpFR	12	1	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.94	n/a	RECOG_CONF	1654470	n/a	LTP125	ltpFR	12	1	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.274	n/a	RECOG_TARGET	1655137	n/a	LTP125	ltpFR	12	1	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.782	n/a	RECOG_RESP	1655391	n/a	LTP125	ltpFR	12	1	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.316	n/a	RECOG_CONF	1655658	n/a	LTP125	ltpFR	12	1	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.654	n/a	RECOG_TARGET	1656327	n/a	LTP125	ltpFR	12	1	1	ICE	730	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.15	n/a	RECOG_RESP_VV	1656575	n/a	LTP125	ltpFR	12	1	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.496	n/a	RECOG_RESP	1656748	n/a	LTP125	ltpFR	12	1	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.058	n/a	RECOG_CONF	1657029	n/a	LTP125	ltpFR	12	1	1	ICE	730	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.418	n/a	RECOG_TARGET	1657709	n/a	LTP125	ltpFR	12	1	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.974	n/a	RECOG_RESP	1657987	n/a	LTP125	ltpFR	12	1	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.484	n/a	RECOG_CONF	1658242	n/a	LTP125	ltpFR	12	1	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.806	n/a	RECOG_TARGET	1658903	n/a	LTP125	ltpFR	12	1	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.354	n/a	RECOG_RESP	1659177	n/a	LTP125	ltpFR	12	1	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.878	n/a	RECOG_CONF	1659439	n/a	LTP125	ltpFR	12	1	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.18	n/a	RECOG_LURE	1660090	n/a	LTP125	ltpFR	12	1	n/a	BOTTLE	153	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.746	n/a	RECOG_RESP	1660873	n/a	LTP125	ltpFR	12	1	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.37	n/a	RECOG_CONF	1661185	n/a	LTP125	ltpFR	12	1	n/a	BOTTLE	153	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.79	n/a	RECOG_LURE	1661895	n/a	LTP125	ltpFR	12	1	n/a	SEAL	1262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.476	n/a	RECOG_RESP	1662238	n/a	LTP125	ltpFR	12	1	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.966	n/a	RECOG_CONF	1662483	n/a	LTP125	ltpFR	12	1	n/a	SEAL	1262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.314	n/a	RECOG_LURE	1663157	n/a	LTP125	ltpFR	12	1	n/a	PAGE	1001	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.956	n/a	RECOG_RESP	1663478	n/a	LTP125	ltpFR	12	1	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.5	n/a	RECOG_CONF	1663750	n/a	LTP125	ltpFR	12	1	n/a	PAGE	1001	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.802	n/a	RECOG_TARGET	1664401	n/a	LTP125	ltpFR	12	1	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.346	n/a	RECOG_RESP	1664673	n/a	LTP125	ltpFR	12	1	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.804	n/a	RECOG_CONF	1664902	n/a	LTP125	ltpFR	12	1	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.11	n/a	RECOG_TARGET	1665555	n/a	LTP125	ltpFR	12	1	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.684	n/a	RECOG_RESP	1665842	n/a	LTP125	ltpFR	12	1	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.138	n/a	RECOG_CONF	1666069	n/a	LTP125	ltpFR	12	1	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.522	n/a	RECOG_TARGET	1666761	n/a	LTP125	ltpFR	12	1	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.12	n/a	RECOG_RESP	1667060	n/a	LTP125	ltpFR	12	1	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.584	n/a	RECOG_CONF	1667292	n/a	LTP125	ltpFR	12	1	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.896	n/a	RECOG_TARGET	1667948	n/a	LTP125	ltpFR	12	1	0	PAINTER	1004	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.514	n/a	RECOG_RESP	1668257	n/a	LTP125	ltpFR	12	1	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.058	n/a	RECOG_CONF	1668529	n/a	LTP125	ltpFR	12	1	0	PAINTER	1004	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.416	n/a	RECOG_TARGET	1669208	n/a	LTP125	ltpFR	12	1	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.978	n/a	RECOG_RESP	1669489	n/a	LTP125	ltpFR	12	1	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.442	n/a	RECOG_CONF	1669721	n/a	LTP125	ltpFR	12	1	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.798	n/a	RECOG_LURE	1670399	n/a	LTP125	ltpFR	12	1	n/a	SIGN	1305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.418	n/a	RECOG_RESP	1670709	n/a	LTP125	ltpFR	12	1	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.926	n/a	RECOG_CONF	1670963	n/a	LTP125	ltpFR	12	1	n/a	SIGN	1305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.204	n/a	RECOG_TARGET	1671602	n/a	LTP125	ltpFR	12	1	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.812	n/a	RECOG_RESP	1671906	n/a	LTP125	ltpFR	12	1	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.292	n/a	RECOG_CONF	1672146	n/a	LTP125	ltpFR	12	1	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.666	n/a	RECOG_TARGET	1672833	n/a	LTP125	ltpFR	12	1	1	INN	739	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.256	n/a	RECOG_RESP	1673128	n/a	LTP125	ltpFR	12	1	1	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.726	n/a	RECOG_CONF	1673363	n/a	LTP125	ltpFR	12	1	1	INN	739	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.33	n/a	RECOG_TARGET	1674165	n/a	LTP125	ltpFR	12	1	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.866	n/a	RECOG_RESP	1674433	n/a	LTP125	ltpFR	12	1	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.35	n/a	RECOG_CONF	1674675	n/a	LTP125	ltpFR	12	1	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.702	n/a	RECOG_TARGET	1675351	n/a	LTP125	ltpFR	12	1	1	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.256	n/a	RECOG_RESP	1675628	n/a	LTP125	ltpFR	12	1	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.734	n/a	RECOG_CONF	1675867	n/a	LTP125	ltpFR	12	1	1	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.084	n/a	RECOG_TARGET	1676542	n/a	LTP125	ltpFR	12	1	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.67	n/a	RECOG_RESP	1676835	n/a	LTP125	ltpFR	12	1	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.108	n/a	RECOG_CONF	1677054	n/a	LTP125	ltpFR	12	1	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.246	n/a	REC_START	1678623	n/a	LTP125	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.278	n/a	RECOG_TARGET	1678639	n/a	LTP125	ltpFR	12	2	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.888	n/a	RECOG_RESP	1678944	n/a	LTP125	ltpFR	12	2	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.368	n/a	RECOG_CONF	1679184	n/a	LTP125	ltpFR	12	2	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.776	n/a	RECOG_TARGET	1679888	n/a	LTP125	ltpFR	12	2	0	EAR	513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.314	n/a	RECOG_RESP	1680157	n/a	LTP125	ltpFR	12	2	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.752	n/a	RECOG_CONF	1680376	n/a	LTP125	ltpFR	12	2	0	EAR	513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.056	n/a	RECOG_TARGET	1681028	n/a	LTP125	ltpFR	12	2	1	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.748	n/a	RECOG_RESP	1681374	n/a	LTP125	ltpFR	12	2	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.216	n/a	RECOG_CONF	1681608	n/a	LTP125	ltpFR	12	2	1	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.602	n/a	RECOG_TARGET	1682301	n/a	LTP125	ltpFR	12	2	1	MUMMY	932	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.108	n/a	RECOG_RESP	1682554	n/a	LTP125	ltpFR	12	2	1	MUMMY	932	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.582	n/a	RECOG_CONF	1682791	n/a	LTP125	ltpFR	12	2	1	MUMMY	932	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.892	n/a	RECOG_TARGET	1683446	n/a	LTP125	ltpFR	12	2	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.492	n/a	RECOG_RESP	1683746	n/a	LTP125	ltpFR	12	2	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.956	n/a	RECOG_CONF	1683978	n/a	LTP125	ltpFR	12	2	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.272	n/a	RECOG_LURE	1684636	n/a	LTP125	ltpFR	12	2	n/a	CALENDAR	221	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.882	n/a	RECOG_RESP	1684941	n/a	LTP125	ltpFR	12	2	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.37	n/a	RECOG_CONF	1685185	n/a	LTP125	ltpFR	12	2	n/a	CALENDAR	221	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.736	n/a	RECOG_LURE	1685868	n/a	LTP125	ltpFR	12	2	n/a	POCKETBOOK	1094	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.36	n/a	RECOG_RESP	1686180	n/a	LTP125	ltpFR	12	2	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.834	n/a	RECOG_CONF	1686417	n/a	LTP125	ltpFR	12	2	n/a	POCKETBOOK	1094	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.134	n/a	RECOG_LURE	1687067	n/a	LTP125	ltpFR	12	2	n/a	TILE	1468	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.776	n/a	RECOG_RESP	1687388	n/a	LTP125	ltpFR	12	2	n/a	TILE	1468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.24	n/a	RECOG_CONF	1687620	n/a	LTP125	ltpFR	12	2	n/a	TILE	1468	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.614	n/a	RECOG_TARGET	1688307	n/a	LTP125	ltpFR	12	2	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.204	n/a	RECOG_RESP	1688602	n/a	LTP125	ltpFR	12	2	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
