onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2274.182	n/a	PROB	1137091	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	8	2	1	n/a	n/a	n/a	n/a	n/a
2276.328	n/a	STOP	1138164	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.186	n/a	WORD	1139093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	8	1	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2281.198	n/a	START	1140599	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.366	n/a	PROB	1141183	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2285.278	n/a	PROB	1142639	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2287.148	n/a	PROB	1143574	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2288.682	n/a	STOP	1144341	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.26	n/a	WORD	1145130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	8	0	DRESSER	496	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2293.274	n/a	START	1146637	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.446	n/a	PROB	1147223	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2296.752	n/a	PROB	1148376	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2300.746	n/a	STOP	1150373	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.41	n/a	WORD	1151205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	8	0	SHED	1277	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2305.422	n/a	START	1152711	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.608	n/a	PROB	1153304	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2308.166	n/a	PROB	1154083	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2313.42	n/a	STOP	1156710	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.552	n/a	WORD	1157276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	8	0	PARROT	1015	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2317.568	n/a	START	1158784	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.688	n/a	PROB	1159344	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2320.442	n/a	PROB	1160221	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2322.85	n/a	PROB	1161425	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2324.476	n/a	STOP	1162238	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.686	n/a	WORD	1163343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	8	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2329.698	n/a	START	1164849	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.684	n/a	PROB	1165342	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2337.698	n/a	STOP	1168849	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.648	n/a	WORD	1169324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	8	0	BEETLE	116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2341.66	n/a	START	1170830	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.776	n/a	PROB	1171388	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2345.654	n/a	PROB	1172827	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2349.66	n/a	STOP	1174830	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.594	n/a	WORD	1175297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	8	0	MOSS	918	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2353.606	n/a	START	1176803	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.472	n/a	PROB	1177236	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2357.922	n/a	PROB	1178961	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2360.958	n/a	STOP	1180479	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.41	n/a	REC_START	1181705	n/a	LTP229	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.362	n/a	REC_WORD	1182181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	8	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.008	n/a	REC_WORD	1183004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	8	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.426	n/a	REC_WORD	1183713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	8	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.894	n/a	REC_WORD	1184447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	8	0	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.784	n/a	REC_WORD	1185392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	8	0	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452.416	n/a	WORD	1226208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	0	CORAL	378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2456.394	n/a	WORD	1228197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	0	SARDINE	1235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2460.576	n/a	WORD	1230288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	0	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2464.408	n/a	WORD	1232204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2468.378	n/a	WORD	1234189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	1	SYRUP	1425	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2472.258	n/a	WORD	1236129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	1	VILLAGE	1566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2476.102	n/a	WORD	1238051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	1	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2480.054	n/a	WORD	1240027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	1	CERAMICS	271	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2484.07	n/a	WORD	1242035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	1	BOUILLON	154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2487.936	n/a	WORD	1243968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	0	ZIPPER	1636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2492.152	n/a	WORD	1246076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	0	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2496.134	n/a	WORD	1248067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2500.316	n/a	WORD	1250158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	0	AWARD	63	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2504.412	n/a	WORD	1252206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	1	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2508.514	n/a	WORD	1254257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	1	TEACHER	1440	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2512.646	n/a	WORD	1256323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	1	STUDENT	1395	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518.67	n/a	REC_START	1259335	n/a	LTP229	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519.354	n/a	REC_WORD	1259677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	1	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.8	n/a	REC_WORD	1260400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.672	n/a	REC_WORD	1261336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.708	n/a	REC_WORD	1261854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.942	n/a	REC_WORD	1262471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526.522	n/a	REC_WORD	1263261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534.214	n/a	REC_WORD	1267107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	9	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604.142	n/a	START	1302071	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.652	n/a	PROB	1302826	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2608.374	n/a	PROB	1304187	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2611.988	n/a	PROB	1305994	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2614.23	n/a	PROB	1307115	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2617.08	n/a	PROB	1308540	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2619.108	n/a	STOP	1309554	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.308	n/a	WORD	1310654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	10	0	LIME	823	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2624.324	n/a	START	1312162	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.178	n/a	PROB	1312589	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2627.25	n/a	PROB	1313625	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2629.188	n/a	PROB	1314594	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2631.4	n/a	PROB	1315700	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	7	1	n/a	n/a	n/a	n/a	n/a
2634.342	n/a	PROB	1317171	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2639.476	n/a	STOP	1319738	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.422	n/a	WORD	1320711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	10	0	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2644.434	n/a	START	1322217	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.282	n/a	PROB	1322641	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2646.99	n/a	PROB	1323495	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2651.16	n/a	PROB	1325580	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2655.438	n/a	PROB	1327719	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2660.102	n/a	STOP	1330051	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.646	n/a	WORD	1330823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	10	0	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2664.662	n/a	START	1332331	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.58	n/a	PROB	1332790	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	3	n/a	n/a	n/a	n/a	n/a
2668.738	n/a	PROB	1334369	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2672.102	n/a	PROB	1336051	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2674.248	n/a	PROB	1337124	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2676.402	n/a	PROB	1338201	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2680.662	n/a	STOP	1340331	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.526	n/a	WORD	1340763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	10	0	AIRCRAFT	11	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2684.536	n/a	START	1342268	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.506	n/a	PROB	1342753	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2689.3	n/a	PROB	1344650	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2691.194	n/a	PROB	1345597	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2694.056	n/a	PROB	1347028	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2695.842	n/a	PROB	1347921	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2699.512	n/a	STOP	1349756	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.452	n/a	WORD	1350726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	10	0	NEUTRON	947	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2704.464	n/a	START	1352232	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.482	n/a	PROB	1352741	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2708.09	n/a	PROB	1354045	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	9	6	8	n/a	n/a	n/a	n/a	n/a
2713.594	n/a	PROB	1356797	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2715.836	n/a	PROB	1357918	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2717.358	n/a	PROB	1358679	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2720.464	n/a	STOP	1360232	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.644	n/a	WORD	1360822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	10	0	ATOM	55	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2724.656	n/a	START	1362328	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.676	n/a	PROB	1362838	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2727.346	n/a	PROB	1363673	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2729.454	n/a	PROB	1364727	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2732.42	n/a	PROB	1366210	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2735.264	n/a	PROB	1367632	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2739.73	n/a	STOP	1369865	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.538	n/a	WORD	1370769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	10	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2744.55	n/a	START	1372275	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.368	n/a	PROB	1372684	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2748.962	n/a	PROB	1374481	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2753.214	n/a	PROB	1376607	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2755.86	n/a	PROB	1377930	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2758.6	n/a	PROB	1379300	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2759.906	n/a	STOP	1379953	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.396	n/a	WORD	1380698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	10	0	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2764.408	n/a	START	1382204	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.46	n/a	PROB	1382730	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	6	n/a	n/a	n/a	n/a	n/a
2767.768	n/a	PROB	1383884	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2773.54	n/a	PROB	1386770	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2776.45	n/a	PROB	1388225	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2778.174	n/a	PROB	1389087	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2780.124	n/a	STOP	1390062	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.352	n/a	WORD	1390676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	10	0	WHISTLE	1606	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2784.37	n/a	START	1392185	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.306	n/a	PROB	1392653	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2788.314	n/a	PROB	1394157	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2793.082	n/a	PROB	1396541	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2794.52	n/a	PROB	1397260	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
