onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1878.794	n/a	REC_WORD	939397	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	7	0	PISTOL	1075	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.75	n/a	REC_WORD	942375	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	7	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894.214	n/a	REC_WORD	947107	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	7	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.338	n/a	REC_WORD	950669	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	7	0	FLAG	573	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940.272	n/a	REC_WORD	970136	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	7	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1941.26	n/a	REC_WORD	970630	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	7	0	HOOP	716	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.548	n/a	WORD	976774	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957.572	n/a	WORD	978786	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	DIAL	457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961.414	n/a	WORD	980707	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965.546	n/a	WORD	982773	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969.372	n/a	WORD	984686	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973.322	n/a	WORD	986661	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977.338	n/a	WORD	988669	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981.522	n/a	WORD	990761	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985.404	n/a	WORD	992702	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989.372	n/a	WORD	994686	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993.222	n/a	WORD	996611	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997.238	n/a	WORD	998619	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001.254	n/a	WORD	1000627	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2005.138	n/a	WORD	1002569	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2009.038	n/a	WORD	1004519	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	WITCH	1617	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2013.072	n/a	WORD	1006536	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2016.08	n/a	START	1008040	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.954	n/a	PROB	1008477	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	5	5	n/a	n/a	n/a	n/a	n/a
2018.196	n/a	PROB	1009098	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2019.888	n/a	PROB	1009944	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2021.67	n/a	PROB	1010835	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2022.754	n/a	PROB	1011377	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2023.778	n/a	PROB	1011889	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2024.804	n/a	PROB	1012402	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2026.046	n/a	PROB	1013023	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2027.452	n/a	PROB	1013726	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2028.804	n/a	PROB	1014402	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2030.42	n/a	PROB	1015210	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2031.53	n/a	STOP	1015765	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.98	n/a	REC_START	1016990	n/a	LTP065	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.942	n/a	REC_WORD	1017471	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.418	n/a	REC_WORD	1018209	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.66	n/a	REC_WORD	1018830	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.94	n/a	REC_WORD	1019970	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.726	n/a	REC_WORD	1020863	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043.482	n/a	REC_WORD	1021741	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069.086	n/a	REC_WORD	1034543	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.332	n/a	REC_WORD	1035666	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.768	n/a	REC_WORD	1036384	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.228	n/a	REC_WORD	1040614	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	8	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.068	n/a	WORD	1056034	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2115.886	n/a	WORD	1057943	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	ICING	732	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2119.994	n/a	WORD	1059997	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124.16	n/a	WORD	1062080	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128.268	n/a	WORD	1064134	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132.434	n/a	WORD	1066217	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	SPONGE	1355	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2135.458	n/a	SLOW_MSG	1067729	n/a	LTP065	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138.118	n/a	WORD	1069059	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2141.96	n/a	WORD	1070980	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2145.818	n/a	WORD	1072909	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2149.808	n/a	WORD	1074904	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2153.784	n/a	WORD	1076892	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2157.95	n/a	WORD	1078975	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	BILL	126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2162.018	n/a	WORD	1081009	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2165.976	n/a	WORD	1082988	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2170.0	n/a	WORD	1085000	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2174.192	n/a	WORD	1087096	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2179.868	n/a	REC_START	1089934	n/a	LTP065	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.028	n/a	REC_WORD	1091014	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183.554	n/a	REC_WORD	1091777	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185.31	n/a	REC_WORD	1092655	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.524	n/a	REC_WORD	1093762	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194.33	n/a	REC_WORD	1097165	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.032	n/a	REC_WORD	1098016	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202.632	n/a	REC_WORD	1101316	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.328	n/a	REC_WORD	1102164	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.384	n/a	REC_WORD	1104192	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214.126	n/a	REC_WORD	1107063	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	9	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.774	n/a	WORD	1131887	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2267.964	n/a	WORD	1133982	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2272.072	n/a	WORD	1136036	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2276.114	n/a	WORD	1138057	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	COAL	332	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279.956	n/a	WORD	1139978	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2283.956	n/a	WORD	1141978	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2287.79	n/a	WORD	1143895	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291.648	n/a	WORD	1145824	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	BAND	78	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2295.638	n/a	WORD	1147819	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	GARDEN	623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2299.622	n/a	WORD	1149811	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	MUMMY	932	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303.446	n/a	WORD	1151723	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2307.272	n/a	WORD	1153636	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311.104	n/a	WORD	1155552	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315.138	n/a	WORD	1157569	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2318.988	n/a	WORD	1159494	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322.856	n/a	WORD	1161428	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325.864	n/a	START	1162932	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.672	n/a	PROB	1163336	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2328.046	n/a	PROB	1164023	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2329.022	n/a	PROB	1164511	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	8	1	n/a	n/a	n/a	n/a	n/a
2330.104	n/a	PROB	1165052	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2331.872	n/a	PROB	1165936	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2333.328	n/a	STOP	1166664	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.772	n/a	REC_START	1167886	n/a	LTP065	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.568	n/a	REC_WORD	1168784	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.098	n/a	REC_WORD	1169549	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.646	n/a	REC_WORD	1170323	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.98	n/a	REC_WORD	1171490	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.84	n/a	REC_WORD	1172920	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.74	n/a	REC_WORD	1173870	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.084	n/a	REC_WORD	1175042	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.47	n/a	REC_WORD	1176235	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	10	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.836	n/a	START	1210418	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.344	n/a	PROB	1211172	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2425.328	n/a	PROB	1212664	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2426.636	n/a	PROB	1213318	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2427.734	n/a	STOP	1213867	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.944	n/a	WORD	1214972	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	11	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2432.944	n/a	START	1216472	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.902	n/a	PROB	1216951	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2435.752	n/a	PROB	1217876	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2437.102	n/a	PROB	1218551	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2438.06	n/a	PROB	1219030	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2439.334	n/a	PROB	1219667	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2440.598	n/a	STOP	1220299	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.126	n/a	WORD	1221063	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	11	1	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445.136	n/a	START	1222568	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.228	n/a	PROB	1223114	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2447.852	n/a	PROB	1223926	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2450.402	n/a	PROB	1225201	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2451.678	n/a	STOP	1225839	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.126	n/a	WORD	1227063	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	11	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457.134	n/a	START	1228567	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.284	n/a	PROB	1229142	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2459.426	n/a	PROB	1229713	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2461.984	n/a	PROB	1230992	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2463.126	n/a	PROB	1231563	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2464.288	n/a	STOP	1232144	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.118	n/a	WORD	1233059	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	11	1	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2469.126	n/a	START	1234563	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.326	n/a	PROB	1235163	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2471.466	n/a	PROB	1235733	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2472.768	n/a	PROB	1236384	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
