onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3894.692	n/a	FFR_REC_WORD	1947346	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	ASPIRIN	47	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.876	n/a	FFR_REC_WORD	1950938	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.198	n/a	FFR_REC_WORD	1953099	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.076	n/a	FFR_REC_WORD	1953538	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.67	n/a	FFR_REC_WORD	1954835	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.9	n/a	FFR_REC_WORD	1961450	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.052	n/a	FFR_REC_WORD	1962026	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	UNICORN	1538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.712	n/a	FFR_REC_WORD	1963356	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.8	n/a	FFR_REC_WORD	1963900	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.522	n/a	FFR_REC_WORD	1964261	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.164	n/a	FFR_REC_WORD	1965082	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.106	n/a	FFR_REC_WORD	1965553	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.274	n/a	FFR_REC_WORD	1968137	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.024	n/a	FFR_REC_WORD	1969512	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.52	n/a	FFR_REC_WORD	1970760	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.398	n/a	FFR_REC_WORD	1975199	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.262	n/a	FFR_REC_WORD	1975631	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.062	n/a	FFR_REC_WORD	1988031	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.964	n/a	FFR_REC_WORD	1988482	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.008	n/a	FFR_REC_WORD	1989004	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.836	n/a	FFR_REC_WORD	1989418	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.216	n/a	FFR_REC_WORD	1991608	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.752	n/a	REC_START	2025876	n/a	LTP134	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.784	n/a	RECOG_TARGET	2025892	n/a	LTP134	ltpFR	13	1	0	CAKE	219	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.944	n/a	RECOG_RESP	2026472	n/a	LTP134	ltpFR	13	1	0	CAKE	219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.722	n/a	RECOG_CONF	2027361	n/a	LTP134	ltpFR	13	1	0	CAKE	219	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.4	n/a	RECOG_TARGET	2028200	n/a	LTP134	ltpFR	13	1	1	CROCODILE	411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.156	n/a	RECOG_RESP	2028578	n/a	LTP134	ltpFR	13	1	1	CROCODILE	411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.016	n/a	RECOG_CONF	2029008	n/a	LTP134	ltpFR	13	1	1	CROCODILE	411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.658	n/a	RECOG_LURE	2029829	n/a	LTP134	ltpFR	13	1	n/a	FREEZER	604	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.702	n/a	RECOG_RESP	2030351	n/a	LTP134	ltpFR	13	1	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.834	n/a	RECOG_CONF	2030917	n/a	LTP134	ltpFR	13	1	n/a	FREEZER	604	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.556	n/a	RECOG_LURE	2031778	n/a	LTP134	ltpFR	13	1	n/a	SCIENTIST	1249	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.38	n/a	RECOG_RESP	2032190	n/a	LTP134	ltpFR	13	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.406	n/a	RECOG_CONF	2032703	n/a	LTP134	ltpFR	13	1	n/a	SCIENTIST	1249	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.038	n/a	RECOG_TARGET	2033519	n/a	LTP134	ltpFR	13	1	0	BANQUET	86	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.738	n/a	RECOG_RESP	2033869	n/a	LTP134	ltpFR	13	1	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.594	n/a	RECOG_CONF	2034297	n/a	LTP134	ltpFR	13	1	0	BANQUET	86	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.144	n/a	RECOG_TARGET	2035072	n/a	LTP134	ltpFR	13	1	1	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.846	n/a	RECOG_RESP	2035423	n/a	LTP134	ltpFR	13	1	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.702	n/a	RECOG_CONF	2035851	n/a	LTP134	ltpFR	13	1	1	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.244	n/a	RECOG_TARGET	2036622	n/a	LTP134	ltpFR	13	1	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.358	n/a	RECOG_RESP	2037179	n/a	LTP134	ltpFR	13	1	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.39	n/a	RECOG_CONF	2037695	n/a	LTP134	ltpFR	13	1	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.086	n/a	RECOG_TARGET	2038543	n/a	LTP134	ltpFR	13	1	0	JET	756	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.814	n/a	RECOG_RESP	2038907	n/a	LTP134	ltpFR	13	1	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.678	n/a	RECOG_CONF	2039339	n/a	LTP134	ltpFR	13	1	0	JET	756	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.184	n/a	RECOG_TARGET	2040092	n/a	LTP134	ltpFR	13	1	1	TOWN	1491	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.014	n/a	RECOG_RESP	2040507	n/a	LTP134	ltpFR	13	1	1	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.844	n/a	RECOG_CONF	2040922	n/a	LTP134	ltpFR	13	1	1	TOWN	1491	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.518	n/a	RECOG_TARGET	2041759	n/a	LTP134	ltpFR	13	1	1	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.498	n/a	RECOG_RESP	2042249	n/a	LTP134	ltpFR	13	1	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.372	n/a	RECOG_CONF	2042686	n/a	LTP134	ltpFR	13	1	1	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.84	n/a	RECOG_TARGET	2043420	n/a	LTP134	ltpFR	13	1	0	TAPE	1433	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.61	n/a	RECOG_RESP	2043805	n/a	LTP134	ltpFR	13	1	0	TAPE	1433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.386	n/a	RECOG_CONF	2044193	n/a	LTP134	ltpFR	13	1	0	TAPE	1433	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.914	n/a	RECOG_TARGET	2044957	n/a	LTP134	ltpFR	13	1	1	PUDDING	1139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.664	n/a	RECOG_RESP	2045332	n/a	LTP134	ltpFR	13	1	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.488	n/a	RECOG_CONF	2045744	n/a	LTP134	ltpFR	13	1	1	PUDDING	1139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.048	n/a	RECOG_TARGET	2046524	n/a	LTP134	ltpFR	13	1	1	FRIEND	606	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.78	n/a	RECOG_RESP	2046890	n/a	LTP134	ltpFR	13	1	1	FRIEND	606	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.532	n/a	RECOG_CONF	2047266	n/a	LTP134	ltpFR	13	1	1	FRIEND	606	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.972	n/a	RECOG_TARGET	2047986	n/a	LTP134	ltpFR	13	1	0	CARDINAL	244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.696	n/a	RECOG_RESP	2048348	n/a	LTP134	ltpFR	13	1	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.326	n/a	RECOG_CONF	2048663	n/a	LTP134	ltpFR	13	1	0	CARDINAL	244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.986	n/a	RECOG_TARGET	2049493	n/a	LTP134	ltpFR	13	1	1	TRICYCLE	1506	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.592	n/a	RECOG_RESP	2049796	n/a	LTP134	ltpFR	13	1	1	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.348	n/a	RECOG_CONF	2050174	n/a	LTP134	ltpFR	13	1	1	TRICYCLE	1506	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.818	n/a	RECOG_LURE	2050909	n/a	LTP134	ltpFR	13	1	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.682	n/a	RECOG_RESP	2051341	n/a	LTP134	ltpFR	13	1	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.512	n/a	RECOG_CONF	2051756	n/a	LTP134	ltpFR	13	1	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.026	n/a	RECOG_TARGET	2052513	n/a	LTP134	ltpFR	13	1	1	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.728	n/a	RECOG_RESP	2052864	n/a	LTP134	ltpFR	13	1	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.574	n/a	RECOG_CONF	2053287	n/a	LTP134	ltpFR	13	1	1	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.166	n/a	RECOG_TARGET	2054083	n/a	LTP134	ltpFR	13	1	0	SIGN	1305	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.706	n/a	RECOG_RESP	2054353	n/a	LTP134	ltpFR	13	1	0	SIGN	1305	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.478	n/a	RECOG_CONF	2054739	n/a	LTP134	ltpFR	13	1	0	SIGN	1305	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.94	n/a	RECOG_TARGET	2055470	n/a	LTP134	ltpFR	13	1	1	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.602	n/a	RECOG_RESP	2055801	n/a	LTP134	ltpFR	13	1	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.352	n/a	RECOG_CONF	2056176	n/a	LTP134	ltpFR	13	1	1	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.758	n/a	RECOG_TARGET	2056879	n/a	LTP134	ltpFR	13	1	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.49	n/a	RECOG_RESP	2057245	n/a	LTP134	ltpFR	13	1	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.236	n/a	RECOG_CONF	2057618	n/a	LTP134	ltpFR	13	1	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.758	n/a	REC_START	2066879	n/a	LTP134	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.802	n/a	RECOG_TARGET	2066901	n/a	LTP134	ltpFR	13	2	1	SKYSCRAPER	1322	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.682	n/a	RECOG_RESP	2067341	n/a	LTP134	ltpFR	13	2	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.558	n/a	RECOG_CONF	2067779	n/a	LTP134	ltpFR	13	2	1	SKYSCRAPER	1322	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.966	n/a	RECOG_TARGET	2068483	n/a	LTP134	ltpFR	13	2	0	BELL	118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.704	n/a	RECOG_RESP	2068852	n/a	LTP134	ltpFR	13	2	0	BELL	118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.402	n/a	RECOG_CONF	2069201	n/a	LTP134	ltpFR	13	2	0	BELL	118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.874	n/a	RECOG_TARGET	2069937	n/a	LTP134	ltpFR	13	2	1	FIELD	562	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.476	n/a	RECOG_RESP	2070238	n/a	LTP134	ltpFR	13	2	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.168	n/a	RECOG_CONF	2070584	n/a	LTP134	ltpFR	13	2	1	FIELD	562	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.59	n/a	RECOG_TARGET	2071295	n/a	LTP134	ltpFR	13	2	0	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.182	n/a	RECOG_RESP	2071591	n/a	LTP134	ltpFR	13	2	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.93	n/a	RECOG_CONF	2071965	n/a	LTP134	ltpFR	13	2	0	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.448	n/a	RECOG_TARGET	2072724	n/a	LTP134	ltpFR	13	2	1	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.12	n/a	RECOG_RESP	2073060	n/a	LTP134	ltpFR	13	2	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.862	n/a	RECOG_CONF	2073431	n/a	LTP134	ltpFR	13	2	1	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.412	n/a	RECOG_LURE	2074206	n/a	LTP134	ltpFR	13	2	n/a	STOCKING	1383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.202	n/a	RECOG_RESP	2074601	n/a	LTP134	ltpFR	13	2	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.916	n/a	RECOG_CONF	2074958	n/a	LTP134	ltpFR	13	2	n/a	STOCKING	1383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.58	n/a	RECOG_TARGET	2075790	n/a	LTP134	ltpFR	13	2	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.176	n/a	RECOG_RESP	2076088	n/a	LTP134	ltpFR	13	2	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.93	n/a	RECOG_CONF	2076465	n/a	LTP134	ltpFR	13	2	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.37	n/a	RECOG_TARGET	2077185	n/a	LTP134	ltpFR	13	2	0	ELECTRICIAN	521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.902	n/a	RECOG_RESP	2077451	n/a	LTP134	ltpFR	13	2	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.604	n/a	RECOG_CONF	2077802	n/a	LTP134	ltpFR	13	2	0	ELECTRICIAN	521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.102	n/a	RECOG_TARGET	2078551	n/a	LTP134	ltpFR	13	2	0	THUMB	1462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.722	n/a	RECOG_RESP	2078861	n/a	LTP134	ltpFR	13	2	0	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.498	n/a	RECOG_CONF	2079249	n/a	LTP134	ltpFR	13	2	0	THUMB	1462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.894	n/a	RECOG_TARGET	2079947	n/a	LTP134	ltpFR	13	2	1	ICING	732	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.53	n/a	RECOG_RESP	2080265	n/a	LTP134	ltpFR	13	2	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.29	n/a	RECOG_CONF	2080645	n/a	LTP134	ltpFR	13	2	1	ICING	732	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.008	n/a	RECOG_TARGET	2081504	n/a	LTP134	ltpFR	13	2	0	BACK	65	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.574	n/a	RECOG_RESP	2081787	n/a	LTP134	ltpFR	13	2	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.354	n/a	RECOG_CONF	2082177	n/a	LTP134	ltpFR	13	2	0	BACK	65	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.708	n/a	RECOG_LURE	2082854	n/a	LTP134	ltpFR	13	2	n/a	SERVER	1272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.416	n/a	RECOG_RESP	2083208	n/a	LTP134	ltpFR	13	2	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.152	n/a	RECOG_CONF	2083576	n/a	LTP134	ltpFR	13	2	n/a	SERVER	1272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.79	n/a	RECOG_TARGET	2084395	n/a	LTP134	ltpFR	13	2	1	MILK	895	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.424	n/a	RECOG_RESP	2085212	n/a	LTP134	ltpFR	13	2	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.158	n/a	RECOG_CONF	2085579	n/a	LTP134	ltpFR	13	2	1	MILK	895	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.74	n/a	RECOG_LURE	2086370	n/a	LTP134	ltpFR	13	2	n/a	ELF	525	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.656	n/a	RECOG_RESP	2086828	n/a	LTP134	ltpFR	13	2	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.33	n/a	RECOG_CONF	2087165	n/a	LTP134	ltpFR	13	2	n/a	ELF	525	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.804	n/a	RECOG_TARGET	2087902	n/a	LTP134	ltpFR	13	2	0	SCISSORS	1250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.504	n/a	RECOG_RESP	2088252	n/a	LTP134	ltpFR	13	2	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.236	n/a	RECOG_CONF	2088618	n/a	LTP134	ltpFR	13	2	0	SCISSORS	1250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.754	n/a	RECOG_TARGET	2089377	n/a	LTP134	ltpFR	13	2	0	TOOL	1480	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.334	n/a	RECOG_RESP	2089667	n/a	LTP134	ltpFR	13	2	0	TOOL	1480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.09	n/a	RECOG_CONF	2090045	n/a	LTP134	ltpFR	13	2	0	TOOL	1480	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.488	n/a	RECOG_LURE	2090744	n/a	LTP134	ltpFR	13	2	n/a	DEPARTMENT	449	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.292	n/a	RECOG_RESP	2091146	n/a	LTP134	ltpFR	13	2	n/a	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.934	n/a	RECOG_CONF	2091467	n/a	LTP134	ltpFR	13	2	n/a	DEPARTMENT	449	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.502	n/a	RECOG_TARGET	2092251	n/a	LTP134	ltpFR	13	2	0	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.104	n/a	RECOG_RESP	2092552	n/a	LTP134	ltpFR	13	2	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.896	n/a	RECOG_CONF	2092948	n/a	LTP134	ltpFR	13	2	0	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.418	n/a	RECOG_TARGET	2093709	n/a	LTP134	ltpFR	13	2	0	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.072	n/a	RECOG_RESP	2094036	n/a	LTP134	ltpFR	13	2	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.89	n/a	RECOG_CONF	2094445	n/a	LTP134	ltpFR	13	2	0	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.25	n/a	RECOG_TARGET	2095125	n/a	LTP134	ltpFR	13	2	0	PACKAGE	997	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.912	n/a	RECOG_RESP	2095456	n/a	LTP134	ltpFR	13	2	0	PACKAGE	997	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.714	n/a	RECOG_CONF	2095857	n/a	LTP134	ltpFR	13	2	0	PACKAGE	997	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.196	n/a	REC_START	2126098	n/a	LTP134	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.232	n/a	RECOG_LURE	2126116	n/a	LTP134	ltpFR	13	3	n/a	DOORBELL	487	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.192	n/a	RECOG_RESP	2126596	n/a	LTP134	ltpFR	13	3	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.132	n/a	RECOG_CONF	2127066	n/a	LTP134	ltpFR	13	3	n/a	DOORBELL	487	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.714	n/a	RECOG_TARGET	2127857	n/a	LTP134	ltpFR	13	3	0	UNICORN	1538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.344	n/a	RECOG_RESP	2128172	n/a	LTP134	ltpFR	13	3	0	UNICORN	1538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.16	n/a	RECOG_CONF	2128580	n/a	LTP134	ltpFR	13	3	0	UNICORN	1538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.506	n/a	RECOG_TARGET	2129253	n/a	LTP134	ltpFR	13	3	1	FAMILY	550	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.408	n/a	RECOG_RESP	2129704	n/a	LTP134	ltpFR	13	3	1	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.166	n/a	RECOG_CONF	2130083	n/a	LTP134	ltpFR	13	3	1	FAMILY	550	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
