onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1805.316	n/a	STOP	902658	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.572	n/a	WORD	903786	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	7	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1810.582	n/a	START	905291	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.556	n/a	PROB	905778	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1813.046	n/a	PROB	906523	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1814.948	n/a	PROB	907474	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1816.504	n/a	PROB	908252	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1818.156	n/a	PROB	909078	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1819.672	n/a	PROB	909836	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1821.74	n/a	PROB	910870	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1823.03	n/a	PROB	911515	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1824.48	n/a	PROB	912240	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1825.958	n/a	STOP	912979	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.772	n/a	WORD	913886	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	7	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1830.78	n/a	START	915390	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.822	n/a	PROB	915911	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1833.07	n/a	PROB	916535	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1835.388	n/a	PROB	917694	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1836.89	n/a	PROB	918445	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1838.362	n/a	PROB	919181	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1840.53	n/a	PROB	920265	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1842.606	n/a	PROB	921303	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1843.814	n/a	PROB	921907	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1845.146	n/a	PROB	922573	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1846.72	n/a	STOP	923360	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.988	n/a	WORD	923994	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	7	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850.996	n/a	START	925498	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.962	n/a	PROB	925981	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1853.312	n/a	PROB	926656	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1855.388	n/a	PROB	927694	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1857.404	n/a	PROB	928702	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1858.888	n/a	PROB	929444	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1860.328	n/a	PROB	930164	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1861.528	n/a	PROB	930764	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1862.564	n/a	PROB	931282	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1864.478	n/a	PROB	932239	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1866.08	n/a	STOP	933040	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.136	n/a	WORD	934068	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	7	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871.146	n/a	START	935573	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.986	n/a	PROB	935993	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1874.02	n/a	PROB	937010	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1875.154	n/a	PROB	937577	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1876.512	n/a	PROB	938256	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1878.196	n/a	PROB	939098	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1879.612	n/a	PROB	939806	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1881.58	n/a	PROB	940790	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1883.104	n/a	PROB	941552	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1884.68	n/a	PROB	942340	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1886.746	n/a	STOP	943373	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.352	n/a	WORD	944176	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	7	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891.362	n/a	START	945681	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.536	n/a	PROB	946268	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1893.804	n/a	PROB	946902	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1894.912	n/a	PROB	947456	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1896.696	n/a	PROB	948348	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1898.294	n/a	PROB	949147	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1899.87	n/a	PROB	949935	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1901.912	n/a	PROB	950956	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1903.478	n/a	PROB	951739	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1905.402	n/a	PROB	952701	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1906.834	n/a	STOP	953417	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.162	n/a	REC_START	954581	n/a	LTP100	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.556	n/a	REC_WORD_VV	954778	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.188	n/a	REC_WORD	956594	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	7	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.784	n/a	REC_WORD	957392	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	7	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931.408	n/a	REC_WORD	965704	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	7	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1932.406	n/a	REC_WORD	966203	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	7	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.538	n/a	REC_WORD	971269	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	7	1	ITEM	746	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.904	n/a	REC_WORD	990952	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	7	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.258	n/a	WORD	1002629	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009.45	n/a	WORD	1004725	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.384	n/a	WORD	1006692	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017.35	n/a	WORD	1008675	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	0	BASKET	95	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021.266	n/a	WORD	1010633	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025.44	n/a	WORD	1012720	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029.3	n/a	WORD	1014650	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033.432	n/a	WORD	1016716	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037.466	n/a	WORD	1018733	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041.634	n/a	WORD	1020817	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045.524	n/a	WORD	1022762	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	1	MAPLE	866	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049.432	n/a	WORD	1024716	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053.54	n/a	WORD	1026770	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	1	ARTERY	41	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2057.44	n/a	WORD	1028720	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2061.382	n/a	WORD	1030691	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	0	APRON	35	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2065.282	n/a	WORD	1032641	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071.124	n/a	REC_START	1035562	n/a	LTP100	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.464	n/a	REC_WORD	1036732	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.092	n/a	REC_WORD	1037046	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	0	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.866	n/a	REC_WORD	1037433	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.142	n/a	REC_WORD	1040571	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	1	MAPLE	866	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.138	n/a	REC_WORD	1045069	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093.574	n/a	REC_WORD	1046787	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.78	n/a	REC_WORD	1047890	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.756	n/a	REC_WORD	1063378	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	8	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.264	n/a	WORD	1075632	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	GATE	625	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2155.08	n/a	WORD	1077540	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	TULIP	1517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2159.22	n/a	WORD	1079610	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2163.172	n/a	WORD	1081586	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	HARP	689	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2167.196	n/a	WORD	1083598	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2171.296	n/a	WORD	1085648	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175.338	n/a	WORD	1087669	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2179.154	n/a	WORD	1089577	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2183.096	n/a	WORD	1091548	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	LUNG	850	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2187.28	n/a	WORD	1093640	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2191.228	n/a	WORD	1095614	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	NERVE	944	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2195.428	n/a	WORD	1097714	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2199.28	n/a	WORD	1099640	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	LENS	811	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2203.254	n/a	WORD	1101627	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2207.404	n/a	WORD	1103702	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2211.304	n/a	WORD	1105652	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	PATRIOT	1026	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214.312	n/a	START	1107156	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.194	n/a	PROB	1107597	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2217.162	n/a	PROB	1108581	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2218.228	n/a	PROB	1109114	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2220.07	n/a	PROB	1110035	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2221.838	n/a	PROB	1110919	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2223.07	n/a	PROB	1111535	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2224.494	n/a	PROB	1112247	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2226.128	n/a	PROB	1113064	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2227.804	n/a	PROB	1113902	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2229.29	n/a	STOP	1114645	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.194	n/a	REC_START	1116097	n/a	LTP100	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.74	n/a	REC_WORD	1116870	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.604	n/a	REC_WORD	1117302	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2236.53	n/a	REC_WORD	1118265	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.032	n/a	REC_WORD	1124516	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.104	n/a	REC_WORD	1127552	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.526	n/a	REC_WORD	1130263	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.206	n/a	REC_WORD	1151603	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	9	1	PATRIOT	1026	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.026	n/a	START	1160013	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.534	n/a	PROB	1160767	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2324.008	n/a	PROB	1162004	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2328.026	n/a	STOP	1164013	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.216	n/a	WORD	1164608	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	10	0	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2332.226	n/a	START	1166113	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.168	n/a	PROB	1166584	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2334.684	n/a	PROB	1167342	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2338.476	n/a	PROB	1169238	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2339.52	n/a	STOP	1169760	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.366	n/a	WORD	1170683	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	10	0	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2344.368	n/a	START	1172184	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.558	n/a	PROB	1172779	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
