mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4215137	RECOG_RESP	n/a	LTP281	ltpFR	12	4	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215582	RECOG_CONF	n/a	LTP281	ltpFR	12	4	1	FREEWAY	603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217187	RECOG_LURE	n/a	LTP281	ltpFR	12	4	n/a	CREVICE	405	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217437	RECOG_RESP	n/a	LTP281	ltpFR	12	4	n/a	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217862	RECOG_CONF	n/a	LTP281	ltpFR	12	4	n/a	CREVICE	405	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219665	RECOG_TARGET	n/a	LTP281	ltpFR	12	4	1	HIGHWAY	707	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220002	RECOG_RESP	n/a	LTP281	ltpFR	12	4	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220452	RECOG_CONF	n/a	LTP281	ltpFR	12	4	1	HIGHWAY	707	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222240	RECOG_TARGET	n/a	LTP281	ltpFR	12	4	0	PIGMENT	1066	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222812	RECOG_RESP	n/a	LTP281	ltpFR	12	4	0	PIGMENT	1066	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223272	RECOG_CONF	n/a	LTP281	ltpFR	12	4	0	PIGMENT	1066	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225068	RECOG_LURE	n/a	LTP281	ltpFR	12	4	n/a	DAISY	435	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226052	RECOG_RESP	n/a	LTP281	ltpFR	12	4	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226762	RECOG_CONF	n/a	LTP281	ltpFR	12	4	n/a	DAISY	435	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228322	RECOG_TARGET	n/a	LTP281	ltpFR	12	4	0	CLOTHES	327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229012	RECOG_RESP	n/a	LTP281	ltpFR	12	4	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229472	RECOG_CONF	n/a	LTP281	ltpFR	12	4	0	CLOTHES	327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231091	RECOG_LURE	n/a	LTP281	ltpFR	12	4	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231447	RECOG_RESP	n/a	LTP281	ltpFR	12	4	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232012	RECOG_CONF	n/a	LTP281	ltpFR	12	4	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233508	RECOG_TARGET	n/a	LTP281	ltpFR	12	4	1	STREAM	1392	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234407	RECOG_RESP	n/a	LTP281	ltpFR	12	4	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234922	RECOG_CONF	n/a	LTP281	ltpFR	12	4	1	STREAM	1392	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236536	RECOG_TARGET	n/a	LTP281	ltpFR	12	4	0	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236987	RECOG_RESP	n/a	LTP281	ltpFR	12	4	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237492	RECOG_CONF	n/a	LTP281	ltpFR	12	4	0	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239212	RECOG_LURE	n/a	LTP281	ltpFR	12	4	n/a	PIGEON	1065	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239507	RECOG_RESP	n/a	LTP281	ltpFR	12	4	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240012	RECOG_CONF	n/a	LTP281	ltpFR	12	4	n/a	PIGEON	1065	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241622	RECOG_TARGET	n/a	LTP281	ltpFR	12	4	1	BEVERAGE	123	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242037	RECOG_RESP	n/a	LTP281	ltpFR	12	4	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242442	RECOG_CONF	n/a	LTP281	ltpFR	12	4	1	BEVERAGE	123	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244290	RECOG_LURE	n/a	LTP281	ltpFR	12	4	n/a	NAIL	936	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244612	RECOG_RESP	n/a	LTP281	ltpFR	12	4	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245192	RECOG_CONF	n/a	LTP281	ltpFR	12	4	n/a	NAIL	936	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248300	REC_START	n/a	LTP281	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248356	RECOG_TARGET	n/a	LTP281	ltpFR	12	5	0	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248850	RECOG_RESP	n/a	LTP281	ltpFR	12	5	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249220	RECOG_CONF	n/a	LTP281	ltpFR	12	5	0	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250999	RECOG_LURE	n/a	LTP281	ltpFR	12	5	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251765	RECOG_RESP	n/a	LTP281	ltpFR	12	5	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252210	RECOG_CONF	n/a	LTP281	ltpFR	12	5	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254194	RECOG_TARGET	n/a	LTP281	ltpFR	12	5	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254840	RECOG_RESP	n/a	LTP281	ltpFR	12	5	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255290	RECOG_CONF	n/a	LTP281	ltpFR	12	5	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257047	RECOG_TARGET	n/a	LTP281	ltpFR	12	5	0	PRINCE	1124	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257675	RECOG_RESP	n/a	LTP281	ltpFR	12	5	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258130	RECOG_CONF	n/a	LTP281	ltpFR	12	5	0	PRINCE	1124	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259790	RECOG_TARGET	n/a	LTP281	ltpFR	12	5	0	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260320	RECOG_RESP	n/a	LTP281	ltpFR	12	5	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260760	RECOG_CONF	n/a	LTP281	ltpFR	12	5	0	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262417	RECOG_LURE	n/a	LTP281	ltpFR	12	5	n/a	MAGICIAN	854	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262810	RECOG_RESP	n/a	LTP281	ltpFR	12	5	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263400	RECOG_CONF	n/a	LTP281	ltpFR	12	5	n/a	MAGICIAN	854	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265428	RECOG_TARGET	n/a	LTP281	ltpFR	12	5	0	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266050	RECOG_RESP	n/a	LTP281	ltpFR	12	5	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266410	RECOG_CONF	n/a	LTP281	ltpFR	12	5	0	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268238	RECOG_TARGET	n/a	LTP281	ltpFR	12	5	0	LEADER	807	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269050	RECOG_RESP	n/a	LTP281	ltpFR	12	5	0	LEADER	807	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269520	RECOG_CONF	n/a	LTP281	ltpFR	12	5	0	LEADER	807	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271142	RECOG_LURE	n/a	LTP281	ltpFR	12	5	n/a	DYNAMITE	511	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272020	RECOG_RESP	n/a	LTP281	ltpFR	12	5	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272670	RECOG_CONF	n/a	LTP281	ltpFR	12	5	n/a	DYNAMITE	511	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274320	RECOG_LURE	n/a	LTP281	ltpFR	12	5	n/a	BULLET	194	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275110	RECOG_RESP	n/a	LTP281	ltpFR	12	5	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275660	RECOG_CONF	n/a	LTP281	ltpFR	12	5	n/a	BULLET	194	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277440	RECOG_TARGET	n/a	LTP281	ltpFR	12	5	1	DORM	488	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278035	RECOG_RESP	n/a	LTP281	ltpFR	12	5	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278340	RECOG_CONF	n/a	LTP281	ltpFR	12	5	1	DORM	488	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280183	RECOG_TARGET	n/a	LTP281	ltpFR	12	5	0	KNEE	784	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280725	RECOG_RESP	n/a	LTP281	ltpFR	12	5	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281290	RECOG_CONF	n/a	LTP281	ltpFR	12	5	0	KNEE	784	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282978	RECOG_LURE	n/a	LTP281	ltpFR	12	5	n/a	CHIME	300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284060	RECOG_RESP	n/a	LTP281	ltpFR	12	5	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284730	RECOG_CONF	n/a	LTP281	ltpFR	12	5	n/a	CHIME	300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286407	RECOG_TARGET	n/a	LTP281	ltpFR	12	5	1	MOWER	928	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287090	RECOG_RESP	n/a	LTP281	ltpFR	12	5	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287640	RECOG_CONF	n/a	LTP281	ltpFR	12	5	1	MOWER	928	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289250	RECOG_TARGET	n/a	LTP281	ltpFR	12	5	1	RATTLE	1170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289795	RECOG_RESP	n/a	LTP281	ltpFR	12	5	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290230	RECOG_CONF	n/a	LTP281	ltpFR	12	5	1	RATTLE	1170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292228	RECOG_TARGET	n/a	LTP281	ltpFR	12	5	1	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292785	RECOG_RESP	n/a	LTP281	ltpFR	12	5	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293220	RECOG_CONF	n/a	LTP281	ltpFR	12	5	1	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294865	RECOG_TARGET	n/a	LTP281	ltpFR	12	5	0	BUFFALO	186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295305	RECOG_RESP	n/a	LTP281	ltpFR	12	5	0	BUFFALO	186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295750	RECOG_CONF	n/a	LTP281	ltpFR	12	5	0	BUFFALO	186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297432	RECOG_TARGET	n/a	LTP281	ltpFR	12	5	1	YARD	1630	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297905	RECOG_RESP	n/a	LTP281	ltpFR	12	5	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298530	RECOG_CONF	n/a	LTP281	ltpFR	12	5	1	YARD	1630	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300168	RECOG_TARGET	n/a	LTP281	ltpFR	12	5	1	PELICAN	1039	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300815	RECOG_RESP	n/a	LTP281	ltpFR	12	5	1	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301310	RECOG_CONF	n/a	LTP281	ltpFR	12	5	1	PELICAN	1039	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302886	RECOG_TARGET	n/a	LTP281	ltpFR	12	5	0	BARREL	91	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303335	RECOG_RESP	n/a	LTP281	ltpFR	12	5	0	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303830	RECOG_CONF	n/a	LTP281	ltpFR	12	5	0	BARREL	91	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307097	REC_START	n/a	LTP281	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307144	RECOG_TARGET	n/a	LTP281	ltpFR	12	6	0	SOAP	1337	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307577	RECOG_RESP	n/a	LTP281	ltpFR	12	6	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308107	RECOG_CONF	n/a	LTP281	ltpFR	12	6	0	SOAP	1337	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309645	RECOG_TARGET	n/a	LTP281	ltpFR	12	6	1	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310272	RECOG_RESP	n/a	LTP281	ltpFR	12	6	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310687	RECOG_CONF	n/a	LTP281	ltpFR	12	6	1	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312246	RECOG_LURE	n/a	LTP281	ltpFR	12	6	n/a	FREEZER	604	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312572	RECOG_RESP	n/a	LTP281	ltpFR	12	6	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313037	RECOG_CONF	n/a	LTP281	ltpFR	12	6	n/a	FREEZER	604	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314622	RECOG_TARGET	n/a	LTP281	ltpFR	12	6	0	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315202	RECOG_RESP	n/a	LTP281	ltpFR	12	6	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315587	RECOG_CONF	n/a	LTP281	ltpFR	12	6	0	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317349	RECOG_TARGET	n/a	LTP281	ltpFR	12	6	0	CONTRACT	368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317597	RECOG_RESP	n/a	LTP281	ltpFR	12	6	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318117	RECOG_CONF	n/a	LTP281	ltpFR	12	6	0	CONTRACT	368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319775	RECOG_TARGET	n/a	LTP281	ltpFR	12	6	0	BOOTH	151	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320017	RECOG_RESP	n/a	LTP281	ltpFR	12	6	0	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320577	RECOG_CONF	n/a	LTP281	ltpFR	12	6	0	BOOTH	151	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322309	RECOG_TARGET	n/a	LTP281	ltpFR	12	6	1	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322607	RECOG_RESP	n/a	LTP281	ltpFR	12	6	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323017	RECOG_CONF	n/a	LTP281	ltpFR	12	6	1	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324660	RECOG_LURE	n/a	LTP281	ltpFR	12	6	n/a	BELLY	119	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325042	RECOG_RESP	n/a	LTP281	ltpFR	12	6	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325547	RECOG_CONF	n/a	LTP281	ltpFR	12	6	n/a	BELLY	119	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327127	RECOG_TARGET	n/a	LTP281	ltpFR	12	6	1	DRIVER	499	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327712	RECOG_RESP	n/a	LTP281	ltpFR	12	6	1	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328207	RECOG_CONF	n/a	LTP281	ltpFR	12	6	1	DRIVER	499	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329921	RECOG_LURE	n/a	LTP281	ltpFR	12	6	n/a	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330877	RECOG_RESP	n/a	LTP281	ltpFR	12	6	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331377	RECOG_CONF	n/a	LTP281	ltpFR	12	6	n/a	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333033	RECOG_LURE	n/a	LTP281	ltpFR	12	6	n/a	CHEDDAR	286	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333692	RECOG_RESP	n/a	LTP281	ltpFR	12	6	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334227	RECOG_CONF	n/a	LTP281	ltpFR	12	6	n/a	CHEDDAR	286	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335760	RECOG_TARGET	n/a	LTP281	ltpFR	12	6	0	HAMBURGER	679	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336512	RECOG_RESP	n/a	LTP281	ltpFR	12	6	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337147	RECOG_CONF	n/a	LTP281	ltpFR	12	6	0	HAMBURGER	679	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338730	RECOG_TARGET	n/a	LTP281	ltpFR	12	6	1	SALIVA	1226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339392	RECOG_RESP	n/a	LTP281	ltpFR	12	6	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340497	RECOG_CONF	n/a	LTP281	ltpFR	12	6	1	SALIVA	1226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342084	RECOG_LURE	n/a	LTP281	ltpFR	12	6	n/a	TRAIN	1494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342602	RECOG_RESP	n/a	LTP281	ltpFR	12	6	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343087	RECOG_CONF	n/a	LTP281	ltpFR	12	6	n/a	TRAIN	1494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344744	RECOG_TARGET	n/a	LTP281	ltpFR	12	6	1	MARGARINE	868	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345407	RECOG_RESP	n/a	LTP281	ltpFR	12	6	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346097	RECOG_CONF	n/a	LTP281	ltpFR	12	6	1	MARGARINE	868	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347914	RECOG_TARGET	n/a	LTP281	ltpFR	12	6	0	CEILING	265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349927	RECOG_RESP	n/a	LTP281	ltpFR	12	6	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350327	RECOG_CONF	n/a	LTP281	ltpFR	12	6	0	CEILING	265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351954	RECOG_TARGET	n/a	LTP281	ltpFR	12	6	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352697	RECOG_RESP	n/a	LTP281	ltpFR	12	6	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353097	RECOG_CONF	n/a	LTP281	ltpFR	12	6	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354807	RECOG_TARGET	n/a	LTP281	ltpFR	12	6	0	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355362	RECOG_RESP	n/a	LTP281	ltpFR	12	6	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355917	RECOG_CONF	n/a	LTP281	ltpFR	12	6	0	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357475	RECOG_LURE	n/a	LTP281	ltpFR	12	6	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357977	RECOG_RESP	n/a	LTP281	ltpFR	12	6	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358507	RECOG_CONF	n/a	LTP281	ltpFR	12	6	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360135	RECOG_TARGET	n/a	LTP281	ltpFR	12	6	0	LAGOON	795	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360687	RECOG_RESP	n/a	LTP281	ltpFR	12	6	0	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361087	RECOG_CONF	n/a	LTP281	ltpFR	12	6	0	LAGOON	795	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364429	REC_START	n/a	LTP281	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364485	RECOG_TARGET	n/a	LTP281	ltpFR	12	7	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365089	RECOG_RESP	n/a	LTP281	ltpFR	12	7	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365569	RECOG_CONF	n/a	LTP281	ltpFR	12	7	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367605	RECOG_TARGET	n/a	LTP281	ltpFR	12	7	1	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368219	RECOG_RESP	n/a	LTP281	ltpFR	12	7	1	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368459	RECOG_CONF	n/a	LTP281	ltpFR	12	7	1	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370524	RECOG_TARGET	n/a	LTP281	ltpFR	12	7	0	TOASTER	1472	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371124	RECOG_RESP	n/a	LTP281	ltpFR	12	7	0	TOASTER	1472	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371729	RECOG_CONF	n/a	LTP281	ltpFR	12	7	0	TOASTER	1472	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373267	RECOG_TARGET	n/a	LTP281	ltpFR	12	7	1	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373839	RECOG_RESP	n/a	LTP281	ltpFR	12	7	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374319	RECOG_CONF	n/a	LTP281	ltpFR	12	7	1	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375853	RECOG_LURE	n/a	LTP281	ltpFR	12	7	n/a	AIRCRAFT	11	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376409	RECOG_RESP	n/a	LTP281	ltpFR	12	7	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376929	RECOG_CONF	n/a	LTP281	ltpFR	12	7	n/a	AIRCRAFT	11	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378605	RECOG_TARGET	n/a	LTP281	ltpFR	12	7	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379259	RECOG_RESP	n/a	LTP281	ltpFR	12	7	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379869	RECOG_CONF	n/a	LTP281	ltpFR	12	7	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381532	RECOG_TARGET	n/a	LTP281	ltpFR	12	7	0	COMPASS	358	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
