mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3583378	RECOG_TARGET	n/a	LTP231	ltpFR	17	5	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3584167	RECOG_RESP	n/a	LTP231	ltpFR	17	5	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3585086	RECOG_CONF	n/a	LTP231	ltpFR	17	5	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3586805	RECOG_TARGET	n/a	LTP231	ltpFR	17	5	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3587553	RECOG_RESP	n/a	LTP231	ltpFR	17	5	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3588538	RECOG_CONF	n/a	LTP231	ltpFR	17	5	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3590484	RECOG_TARGET	n/a	LTP231	ltpFR	17	5	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
3591264	RECOG_RESP	n/a	LTP231	ltpFR	17	5	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
3592224	RECOG_CONF	n/a	LTP231	ltpFR	17	5	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
3594279	RECOG_LURE	n/a	LTP231	ltpFR	17	5	n/a	PARCEL	1012	2	n/a	n/a	n/a	n/a	n/a	n/a
3595217	RECOG_RESP	n/a	LTP231	ltpFR	17	5	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596036	RECOG_CONF	n/a	LTP231	ltpFR	17	5	n/a	PARCEL	1012	2	n/a	n/a	n/a	n/a	n/a	n/a
3606755	REC_START	n/a	LTP231	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606792	RECOG_LURE	n/a	LTP231	ltpFR	17	6	n/a	DINNER	468	1	n/a	n/a	n/a	n/a	n/a	n/a
3607708	RECOG_RESP	n/a	LTP231	ltpFR	17	6	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608527	RECOG_CONF	n/a	LTP231	ltpFR	17	6	n/a	DINNER	468	1	n/a	n/a	n/a	n/a	n/a	n/a
3610288	RECOG_TARGET	n/a	LTP231	ltpFR	17	6	1	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
3611114	RECOG_RESP	n/a	LTP231	ltpFR	17	6	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3611998	RECOG_CONF	n/a	LTP231	ltpFR	17	6	1	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
3613865	RECOG_LURE	n/a	LTP231	ltpFR	17	6	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
3615051	RECOG_RESP	n/a	LTP231	ltpFR	17	6	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615802	RECOG_CONF	n/a	LTP231	ltpFR	17	6	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
3617643	RECOG_TARGET	n/a	LTP231	ltpFR	17	6	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3618367	RECOG_RESP	n/a	LTP231	ltpFR	17	6	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3619291	RECOG_CONF	n/a	LTP231	ltpFR	17	6	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3621137	RECOG_TARGET	n/a	LTP231	ltpFR	17	6	0	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3621884	RECOG_RESP	n/a	LTP231	ltpFR	17	6	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3622893	RECOG_CONF	n/a	LTP231	ltpFR	17	6	0	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3624865	RECOG_TARGET	n/a	LTP231	ltpFR	17	6	0	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3625532	RECOG_RESP	n/a	LTP231	ltpFR	17	6	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3626430	RECOG_CONF	n/a	LTP231	ltpFR	17	6	0	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3628527	RECOG_TARGET	n/a	LTP231	ltpFR	17	6	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3629087	RECOG_RESP	n/a	LTP231	ltpFR	17	6	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3630016	RECOG_CONF	n/a	LTP231	ltpFR	17	6	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3631905	RECOG_LURE	n/a	LTP231	ltpFR	17	6	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3633916	RECOG_RESP	n/a	LTP231	ltpFR	17	6	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634818	RECOG_CONF	n/a	LTP231	ltpFR	17	6	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3636797	RECOG_LURE	n/a	LTP231	ltpFR	17	6	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
3637920	RECOG_RESP	n/a	LTP231	ltpFR	17	6	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638757	RECOG_CONF	n/a	LTP231	ltpFR	17	6	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
3640825	RECOG_TARGET	n/a	LTP231	ltpFR	17	6	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3641600	RECOG_RESP	n/a	LTP231	ltpFR	17	6	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3642468	RECOG_CONF	n/a	LTP231	ltpFR	17	6	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3644354	RECOG_LURE	n/a	LTP231	ltpFR	17	6	n/a	CUBE	420	3	n/a	n/a	n/a	n/a	n/a	n/a
3646098	RECOG_RESP	n/a	LTP231	ltpFR	17	6	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647118	RECOG_CONF	n/a	LTP231	ltpFR	17	6	n/a	CUBE	420	3	n/a	n/a	n/a	n/a	n/a	n/a
3648863	RECOG_TARGET	n/a	LTP231	ltpFR	17	6	1	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
3650202	RECOG_RESP	n/a	LTP231	ltpFR	17	6	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3651628	RECOG_CONF	n/a	LTP231	ltpFR	17	6	1	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
3653589	RECOG_TARGET	n/a	LTP231	ltpFR	17	6	1	PLANET	1082	5	0	n/a	n/a	n/a	n/a	n/a
3654461	RECOG_RESP	n/a	LTP231	ltpFR	17	6	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3655579	RECOG_CONF	n/a	LTP231	ltpFR	17	6	1	PLANET	1082	5	0	n/a	n/a	n/a	n/a	n/a
3657716	RECOG_TARGET	n/a	LTP231	ltpFR	17	6	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3658354	RECOG_RESP	n/a	LTP231	ltpFR	17	6	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3659570	RECOG_CONF	n/a	LTP231	ltpFR	17	6	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3661528	RECOG_TARGET	n/a	LTP231	ltpFR	17	6	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3662212	RECOG_RESP	n/a	LTP231	ltpFR	17	6	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3663401	RECOG_CONF	n/a	LTP231	ltpFR	17	6	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3665289	RECOG_TARGET	n/a	LTP231	ltpFR	17	6	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3666213	RECOG_RESP	n/a	LTP231	ltpFR	17	6	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3668179	RECOG_CONF	n/a	LTP231	ltpFR	17	6	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3670564	RECOG_TARGET	n/a	LTP231	ltpFR	17	6	1	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
3671390	RECOG_RESP	n/a	LTP231	ltpFR	17	6	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
3672520	RECOG_CONF	n/a	LTP231	ltpFR	17	6	1	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
3674376	RECOG_TARGET	n/a	LTP231	ltpFR	17	6	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677288	RECOG_TARGET	n/a	LTP231	ltpFR	17	6	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3679750	RECOG_TARGET	n/a	LTP231	ltpFR	17	6	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3685079	REC_START	n/a	LTP231	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685109	RECOG_TARGET	n/a	LTP231	ltpFR	17	7	0	SCOUT	1252	5	0	n/a	n/a	n/a	n/a	n/a
3685992	RECOG_RESP	n/a	LTP231	ltpFR	17	7	0	SCOUT	1252	n/a	0	n/a	n/a	n/a	n/a	n/a
3687379	RECOG_CONF	n/a	LTP231	ltpFR	17	7	0	SCOUT	1252	5	0	n/a	n/a	n/a	n/a	n/a
3689520	RECOG_TARGET	n/a	LTP231	ltpFR	17	7	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
3690419	RECOG_RESP	n/a	LTP231	ltpFR	17	7	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692018	RECOG_CONF	n/a	LTP231	ltpFR	17	7	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
3693995	RECOG_TARGET	n/a	LTP231	ltpFR	17	7	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3694683	RECOG_RESP	n/a	LTP231	ltpFR	17	7	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696179	RECOG_CONF	n/a	LTP231	ltpFR	17	7	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3698273	RECOG_TARGET	n/a	LTP231	ltpFR	17	7	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3699114	RECOG_RESP	n/a	LTP231	ltpFR	17	7	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700996	RECOG_CONF	n/a	LTP231	ltpFR	17	7	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3703764	RECOG_LURE	n/a	LTP231	ltpFR	17	7	n/a	CHEEK	287	5	n/a	n/a	n/a	n/a	n/a	n/a
3705050	RECOG_RESP	n/a	LTP231	ltpFR	17	7	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706435	RECOG_CONF	n/a	LTP231	ltpFR	17	7	n/a	CHEEK	287	5	n/a	n/a	n/a	n/a	n/a	n/a
3708574	RECOG_TARGET	n/a	LTP231	ltpFR	17	7	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3709603	RECOG_RESP	n/a	LTP231	ltpFR	17	7	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3711633	RECOG_CONF	n/a	LTP231	ltpFR	17	7	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3713666	RECOG_TARGET	n/a	LTP231	ltpFR	17	7	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715979	RECOG_TARGET	n/a	LTP231	ltpFR	17	7	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3718192	RECOG_LURE	n/a	LTP231	ltpFR	17	7	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
3722752	RECOG_RESP	n/a	LTP231	ltpFR	17	7	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724268	RECOG_CONF	n/a	LTP231	ltpFR	17	7	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
3726164	RECOG_LURE	n/a	LTP231	ltpFR	17	7	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3727044	RECOG_RESP	n/a	LTP231	ltpFR	17	7	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728203	RECOG_CONF	n/a	LTP231	ltpFR	17	7	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3730125	RECOG_TARGET	n/a	LTP231	ltpFR	17	7	1	RULER	1216	2	0	n/a	n/a	n/a	n/a	n/a
3730940	RECOG_RESP	n/a	LTP231	ltpFR	17	7	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3732038	RECOG_CONF	n/a	LTP231	ltpFR	17	7	1	RULER	1216	2	0	n/a	n/a	n/a	n/a	n/a
3734035	RECOG_TARGET	n/a	LTP231	ltpFR	17	7	1	BOAT	144	4	0	n/a	n/a	n/a	n/a	n/a
3735942	RECOG_RESP	n/a	LTP231	ltpFR	17	7	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3737011	RECOG_CONF	n/a	LTP231	ltpFR	17	7	1	BOAT	144	4	0	n/a	n/a	n/a	n/a	n/a
3739045	RECOG_LURE	n/a	LTP231	ltpFR	17	7	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
3740744	RECOG_RESP	n/a	LTP231	ltpFR	17	7	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741745	RECOG_CONF	n/a	LTP231	ltpFR	17	7	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
3743754	RECOG_TARGET	n/a	LTP231	ltpFR	17	7	1	TORNADO	1485	2	0	n/a	n/a	n/a	n/a	n/a
3745319	RECOG_RESP	n/a	LTP231	ltpFR	17	7	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
3746442	RECOG_CONF	n/a	LTP231	ltpFR	17	7	1	TORNADO	1485	2	0	n/a	n/a	n/a	n/a	n/a
3748382	RECOG_TARGET	n/a	LTP231	ltpFR	17	7	1	AIRCRAFT	11	2	0	n/a	n/a	n/a	n/a	n/a
3750313	RECOG_RESP	n/a	LTP231	ltpFR	17	7	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
3751479	RECOG_CONF	n/a	LTP231	ltpFR	17	7	1	AIRCRAFT	11	2	0	n/a	n/a	n/a	n/a	n/a
3753507	RECOG_TARGET	n/a	LTP231	ltpFR	17	7	0	CRAB	397	2	0	n/a	n/a	n/a	n/a	n/a
3754290	RECOG_RESP	n/a	LTP231	ltpFR	17	7	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3755304	RECOG_CONF	n/a	LTP231	ltpFR	17	7	0	CRAB	397	2	0	n/a	n/a	n/a	n/a	n/a
3757051	RECOG_TARGET	n/a	LTP231	ltpFR	17	7	1	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3757860	RECOG_RESP	n/a	LTP231	ltpFR	17	7	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3758890	RECOG_CONF	n/a	LTP231	ltpFR	17	7	1	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3760845	RECOG_TARGET	n/a	LTP231	ltpFR	17	7	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3761693	RECOG_RESP	n/a	LTP231	ltpFR	17	7	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3763033	RECOG_CONF	n/a	LTP231	ltpFR	17	7	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3764956	RECOG_LURE	n/a	LTP231	ltpFR	17	7	n/a	GUITAR	670	4	n/a	n/a	n/a	n/a	n/a	n/a
3765972	RECOG_RESP	n/a	LTP231	ltpFR	17	7	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766783	RECOG_CONF	n/a	LTP231	ltpFR	17	7	n/a	GUITAR	670	4	n/a	n/a	n/a	n/a	n/a	n/a
3768535	RECOG_TARGET	n/a	LTP231	ltpFR	17	7	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
3776175	RECOG_RESP	n/a	LTP231	ltpFR	17	7	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777020	RECOG_CONF	n/a	LTP231	ltpFR	17	7	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
3780874	REC_START	n/a	LTP231	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780915	RECOG_TARGET	n/a	LTP231	ltpFR	17	8	0	BOUQUET	157	4	0	n/a	n/a	n/a	n/a	n/a
3782056	RECOG_RESP	n/a	LTP231	ltpFR	17	8	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3783319	RECOG_CONF	n/a	LTP231	ltpFR	17	8	0	BOUQUET	157	4	0	n/a	n/a	n/a	n/a	n/a
3785343	RECOG_TARGET	n/a	LTP231	ltpFR	17	8	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
3786460	RECOG_RESP	n/a	LTP231	ltpFR	17	8	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787445	RECOG_CONF	n/a	LTP231	ltpFR	17	8	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
3789221	RECOG_TARGET	n/a	LTP231	ltpFR	17	8	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3792032	RECOG_LURE	n/a	LTP231	ltpFR	17	8	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
3793189	RECOG_RESP	n/a	LTP231	ltpFR	17	8	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794218	RECOG_CONF	n/a	LTP231	ltpFR	17	8	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
3796143	RECOG_TARGET	n/a	LTP231	ltpFR	17	8	1	STREET	1393	4	0	n/a	n/a	n/a	n/a	n/a
3797062	RECOG_RESP	n/a	LTP231	ltpFR	17	8	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3798068	RECOG_CONF	n/a	LTP231	ltpFR	17	8	1	STREET	1393	4	0	n/a	n/a	n/a	n/a	n/a
3800070	RECOG_TARGET	n/a	LTP231	ltpFR	17	8	1	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3801051	RECOG_RESP	n/a	LTP231	ltpFR	17	8	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3802450	RECOG_CONF	n/a	LTP231	ltpFR	17	8	1	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3804248	RECOG_TARGET	n/a	LTP231	ltpFR	17	8	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3805921	RECOG_RESP	n/a	LTP231	ltpFR	17	8	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807259	RECOG_CONF	n/a	LTP231	ltpFR	17	8	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3809190	RECOG_TARGET	n/a	LTP231	ltpFR	17	8	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3812002	RECOG_LURE	n/a	LTP231	ltpFR	17	8	n/a	SINK	1309	4	n/a	n/a	n/a	n/a	n/a	n/a
3813035	RECOG_RESP	n/a	LTP231	ltpFR	17	8	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814096	RECOG_CONF	n/a	LTP231	ltpFR	17	8	n/a	SINK	1309	4	n/a	n/a	n/a	n/a	n/a	n/a
3816163	RECOG_TARGET	n/a	LTP231	ltpFR	17	8	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3817306	RECOG_RESP	n/a	LTP231	ltpFR	17	8	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3818620	RECOG_CONF	n/a	LTP231	ltpFR	17	8	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3820739	RECOG_TARGET	n/a	LTP231	ltpFR	17	8	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823420	RECOG_TARGET	n/a	LTP231	ltpFR	17	8	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3825782	RECOG_TARGET	n/a	LTP231	ltpFR	17	8	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3828561	RECOG_TARGET	n/a	LTP231	ltpFR	17	8	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3831258	RECOG_TARGET	n/a	LTP231	ltpFR	17	8	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3835001	RECOG_LURE	n/a	LTP231	ltpFR	17	8	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3836293	RECOG_RESP	n/a	LTP231	ltpFR	17	8	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838271	RECOG_CONF	n/a	LTP231	ltpFR	17	8	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3840643	RECOG_LURE	n/a	LTP231	ltpFR	17	8	n/a	CHALK	276	5	n/a	n/a	n/a	n/a	n/a	n/a
3841653	RECOG_RESP	n/a	LTP231	ltpFR	17	8	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843277	RECOG_CONF	n/a	LTP231	ltpFR	17	8	n/a	CHALK	276	5	n/a	n/a	n/a	n/a	n/a	n/a
3845470	RECOG_TARGET	n/a	LTP231	ltpFR	17	8	1	CLOUD	328	5	0	n/a	n/a	n/a	n/a	n/a
3846782	RECOG_RESP	n/a	LTP231	ltpFR	17	8	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3848388	RECOG_CONF	n/a	LTP231	ltpFR	17	8	1	CLOUD	328	5	0	n/a	n/a	n/a	n/a	n/a
3850611	RECOG_LURE	n/a	LTP231	ltpFR	17	8	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
3851700	RECOG_RESP	n/a	LTP231	ltpFR	17	8	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853005	RECOG_CONF	n/a	LTP231	ltpFR	17	8	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
3854838	RECOG_TARGET	n/a	LTP231	ltpFR	17	8	-1	LABEL	790	5	-1	n/a	n/a	n/a	n/a	n/a
3858867	RECOG_RESP	n/a	LTP231	ltpFR	17	8	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860213	RECOG_CONF	n/a	LTP231	ltpFR	17	8	-1	LABEL	790	5	-1	n/a	n/a	n/a	n/a	n/a
3877948	REC_START	n/a	LTP231	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877987	RECOG_LURE	n/a	LTP231	ltpFR	17	9	n/a	JUPITER	765	4	n/a	n/a	n/a	n/a	n/a	n/a
3879539	RECOG_RESP	n/a	LTP231	ltpFR	17	9	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880736	RECOG_CONF	n/a	LTP231	ltpFR	17	9	n/a	JUPITER	765	4	n/a	n/a	n/a	n/a	n/a	n/a
3882614	RECOG_LURE	n/a	LTP231	ltpFR	17	9	n/a	BIOLOGIST	128	4	n/a	n/a	n/a	n/a	n/a	n/a
3885482	RECOG_RESP	n/a	LTP231	ltpFR	17	9	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886698	RECOG_CONF	n/a	LTP231	ltpFR	17	9	n/a	BIOLOGIST	128	4	n/a	n/a	n/a	n/a	n/a	n/a
3888688	RECOG_TARGET	n/a	LTP231	ltpFR	17	9	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3890410	RECOG_RESP	n/a	LTP231	ltpFR	17	9	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3891629	RECOG_CONF	n/a	LTP231	ltpFR	17	9	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3893448	RECOG_LURE	n/a	LTP231	ltpFR	17	9	n/a	STAPLE	1371	4	n/a	n/a	n/a	n/a	n/a	n/a
3894416	RECOG_RESP	n/a	LTP231	ltpFR	17	9	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895379	RECOG_CONF	n/a	LTP231	ltpFR	17	9	n/a	STAPLE	1371	4	n/a	n/a	n/a	n/a	n/a	n/a
3897492	RECOG_TARGET	n/a	LTP231	ltpFR	17	9	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3898326	RECOG_RESP	n/a	LTP231	ltpFR	17	9	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3899574	RECOG_CONF	n/a	LTP231	ltpFR	17	9	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3901370	RECOG_LURE	n/a	LTP231	ltpFR	17	9	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
3902209	RECOG_RESP	n/a	LTP231	ltpFR	17	9	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903245	RECOG_CONF	n/a	LTP231	ltpFR	17	9	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
3905347	RECOG_TARGET	n/a	LTP231	ltpFR	17	9	-1	PLASTER	1085	3	-1	n/a	n/a	n/a	n/a	n/a
3906437	RECOG_RESP	n/a	LTP231	ltpFR	17	9	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907487	RECOG_CONF	n/a	LTP231	ltpFR	17	9	-1	PLASTER	1085	3	-1	n/a	n/a	n/a	n/a	n/a
3909607	RECOG_TARGET	n/a	LTP231	ltpFR	17	9	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3910440	RECOG_RESP	n/a	LTP231	ltpFR	17	9	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3911556	RECOG_CONF	n/a	LTP231	ltpFR	17	9	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3913967	RECOG_TARGET	n/a	LTP231	ltpFR	17	9	-1	HAND	683	5	-1	n/a	n/a	n/a	n/a	n/a
3914659	RECOG_RESP	n/a	LTP231	ltpFR	17	9	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915869	RECOG_CONF	n/a	LTP231	ltpFR	17	9	-1	HAND	683	5	-1	n/a	n/a	n/a	n/a	n/a
3918027	RECOG_TARGET	n/a	LTP231	ltpFR	17	9	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3919143	RECOG_RESP	n/a	LTP231	ltpFR	17	9	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3920394	RECOG_CONF	n/a	LTP231	ltpFR	17	9	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
