mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3500534	RECOG_RESP	n/a	LTP283	ltpFR	16	6	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500869	RECOG_CONF	n/a	LTP283	ltpFR	16	6	n/a	CITY	314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3502875	RECOG_TARGET	n/a	LTP283	ltpFR	16	6	1	CHEDDAR	286	1	5	0	n/a	n/a	n/a	n/a	n/a
3503649	RECOG_RESP	n/a	LTP283	ltpFR	16	6	1	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504149	RECOG_CONF	n/a	LTP283	ltpFR	16	6	1	CHEDDAR	286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505795	RECOG_TARGET	n/a	LTP283	ltpFR	16	6	-1	FRIAR	605	1	5	-1	n/a	n/a	n/a	n/a	n/a
3506539	RECOG_RESP	n/a	LTP283	ltpFR	16	6	-1	FRIAR	605	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506969	RECOG_CONF	n/a	LTP283	ltpFR	16	6	-1	FRIAR	605	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3508790	RECOG_LURE	n/a	LTP283	ltpFR	16	6	n/a	COMPASS	358	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3509544	RECOG_RESP	n/a	LTP283	ltpFR	16	6	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509809	RECOG_CONF	n/a	LTP283	ltpFR	16	6	n/a	COMPASS	358	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3511483	RECOG_LURE	n/a	LTP283	ltpFR	16	6	n/a	GULL	671	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3513004	RECOG_RESP	n/a	LTP283	ltpFR	16	6	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513369	RECOG_CONF	n/a	LTP283	ltpFR	16	6	n/a	GULL	671	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3544400	REC_START	n/a	LTP283	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544458	RECOG_LURE	n/a	LTP283	ltpFR	16	7	n/a	BAKER	71	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3545730	RECOG_RESP	n/a	LTP283	ltpFR	16	7	n/a	BAKER	71	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546090	RECOG_CONF	n/a	LTP283	ltpFR	16	7	n/a	BAKER	71	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3547770	RECOG_TARGET	n/a	LTP283	ltpFR	16	7	0	CHILD	299	0	3	1	n/a	n/a	n/a	n/a	n/a
3548455	RECOG_RESP	n/a	LTP283	ltpFR	16	7	0	CHILD	299	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3548920	RECOG_CONF	n/a	LTP283	ltpFR	16	7	0	CHILD	299	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3550564	RECOG_TARGET	n/a	LTP283	ltpFR	16	7	-1	LAUNDRY	803	1	5	-1	n/a	n/a	n/a	n/a	n/a
3551850	RECOG_RESP	n/a	LTP283	ltpFR	16	7	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552470	RECOG_CONF	n/a	LTP283	ltpFR	16	7	-1	LAUNDRY	803	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3553843	RECOG_LURE	n/a	LTP283	ltpFR	16	7	n/a	RAFT	1159	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3554870	RECOG_RESP	n/a	LTP283	ltpFR	16	7	n/a	RAFT	1159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555160	RECOG_CONF	n/a	LTP283	ltpFR	16	7	n/a	RAFT	1159	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3556678	RECOG_TARGET	n/a	LTP283	ltpFR	16	7	-1	RACCOON	1153	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3559220	RECOG_CONF	n/a	LTP283	ltpFR	16	7	-1	RACCOON	1153	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3561086	RECOG_TARGET	n/a	LTP283	ltpFR	16	7	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3564305	RECOG_RESP	n/a	LTP283	ltpFR	16	7	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564820	RECOG_CONF	n/a	LTP283	ltpFR	16	7	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566666	RECOG_LURE	n/a	LTP283	ltpFR	16	7	n/a	AIRPLANE	12	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3567610	RECOG_RESP	n/a	LTP283	ltpFR	16	7	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568190	RECOG_CONF	n/a	LTP283	ltpFR	16	7	n/a	AIRPLANE	12	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3570020	RECOG_TARGET	n/a	LTP283	ltpFR	16	7	1	SCENERY	1247	1	5	0	n/a	n/a	n/a	n/a	n/a
3570725	RECOG_RESP	n/a	LTP283	ltpFR	16	7	1	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571050	RECOG_CONF	n/a	LTP283	ltpFR	16	7	1	SCENERY	1247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573256	RECOG_TARGET	n/a	LTP283	ltpFR	16	7	1	MECHANIC	884	1	4	1	n/a	n/a	n/a	n/a	n/a
3574705	RECOG_RESP	n/a	LTP283	ltpFR	16	7	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575250	RECOG_CONF	n/a	LTP283	ltpFR	16	7	1	MECHANIC	884	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3577247	RECOG_TARGET	n/a	LTP283	ltpFR	16	7	0	RACKET	1155	1	4	1	n/a	n/a	n/a	n/a	n/a
3577940	RECOG_RESP	n/a	LTP283	ltpFR	16	7	0	RACKET	1155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578360	RECOG_CONF	n/a	LTP283	ltpFR	16	7	0	RACKET	1155	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3580316	RECOG_LURE	n/a	LTP283	ltpFR	16	7	n/a	MARKET	871	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3581750	RECOG_RESP	n/a	LTP283	ltpFR	16	7	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582120	RECOG_CONF	n/a	LTP283	ltpFR	16	7	n/a	MARKET	871	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3584097	RECOG_LURE	n/a	LTP283	ltpFR	16	7	n/a	PEBBLE	1035	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3584885	RECOG_RESP	n/a	LTP283	ltpFR	16	7	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585500	RECOG_CONF	n/a	LTP283	ltpFR	16	7	n/a	PEBBLE	1035	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3586801	RECOG_LURE	n/a	LTP283	ltpFR	16	7	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3587495	RECOG_RESP	n/a	LTP283	ltpFR	16	7	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587900	RECOG_CONF	n/a	LTP283	ltpFR	16	7	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3589502	RECOG_TARGET	n/a	LTP283	ltpFR	16	7	0	DRIVEWAY	500	1	4	1	n/a	n/a	n/a	n/a	n/a
3590195	RECOG_RESP	n/a	LTP283	ltpFR	16	7	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590770	RECOG_CONF	n/a	LTP283	ltpFR	16	7	0	DRIVEWAY	500	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3592244	RECOG_LURE	n/a	LTP283	ltpFR	16	7	n/a	BUTTER	205	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3593035	RECOG_RESP	n/a	LTP283	ltpFR	16	7	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593370	RECOG_CONF	n/a	LTP283	ltpFR	16	7	n/a	BUTTER	205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3594989	RECOG_LURE	n/a	LTP283	ltpFR	16	7	n/a	EUROPE	541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595815	RECOG_RESP	n/a	LTP283	ltpFR	16	7	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596230	RECOG_CONF	n/a	LTP283	ltpFR	16	7	n/a	EUROPE	541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3597909	RECOG_TARGET	n/a	LTP283	ltpFR	16	7	-1	OFFICE	972	1	5	-1	n/a	n/a	n/a	n/a	n/a
3598610	RECOG_RESP	n/a	LTP283	ltpFR	16	7	-1	OFFICE	972	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599080	RECOG_CONF	n/a	LTP283	ltpFR	16	7	-1	OFFICE	972	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3600727	RECOG_TARGET	n/a	LTP283	ltpFR	16	7	0	BUGLE	189	1	4	1	n/a	n/a	n/a	n/a	n/a
3601425	RECOG_RESP	n/a	LTP283	ltpFR	16	7	0	BUGLE	189	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602010	RECOG_CONF	n/a	LTP283	ltpFR	16	7	0	BUGLE	189	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3603571	RECOG_LURE	n/a	LTP283	ltpFR	16	7	n/a	PIPE	1073	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3604650	RECOG_RESP	n/a	LTP283	ltpFR	16	7	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605260	RECOG_CONF	n/a	LTP283	ltpFR	16	7	n/a	PIPE	1073	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3606599	RECOG_TARGET	n/a	LTP283	ltpFR	16	7	1	HURRICANE	727	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3608610	RECOG_CONF	n/a	LTP283	ltpFR	16	7	1	HURRICANE	727	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628468	REC_START	n/a	LTP283	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628525	RECOG_TARGET	n/a	LTP283	ltpFR	16	8	0	NECKLACE	940	1	4	0	n/a	n/a	n/a	n/a	n/a
3630028	RECOG_RESP	n/a	LTP283	ltpFR	16	8	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630698	RECOG_CONF	n/a	LTP283	ltpFR	16	8	0	NECKLACE	940	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3632540	RECOG_LURE	n/a	LTP283	ltpFR	16	8	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3634233	RECOG_RESP	n/a	LTP283	ltpFR	16	8	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634628	RECOG_CONF	n/a	LTP283	ltpFR	16	8	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3636386	RECOG_LURE	n/a	LTP283	ltpFR	16	8	n/a	ATMOSPHERE	54	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3637208	RECOG_RESP	n/a	LTP283	ltpFR	16	8	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637618	RECOG_CONF	n/a	LTP283	ltpFR	16	8	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3639381	RECOG_TARGET	n/a	LTP283	ltpFR	16	8	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
3640073	RECOG_RESP	n/a	LTP283	ltpFR	16	8	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640528	RECOG_CONF	n/a	LTP283	ltpFR	16	8	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642141	RECOG_LURE	n/a	LTP283	ltpFR	16	8	n/a	LASH	802	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3642953	RECOG_RESP	n/a	LTP283	ltpFR	16	8	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643258	RECOG_CONF	n/a	LTP283	ltpFR	16	8	n/a	LASH	802	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3644993	RECOG_LURE	n/a	LTP283	ltpFR	16	8	n/a	INVENTOR	743	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3645828	RECOG_RESP	n/a	LTP283	ltpFR	16	8	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646198	RECOG_CONF	n/a	LTP283	ltpFR	16	8	n/a	INVENTOR	743	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3648047	RECOG_LURE	n/a	LTP283	ltpFR	16	8	n/a	NUT	965	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3648813	RECOG_RESP	n/a	LTP283	ltpFR	16	8	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649258	RECOG_CONF	n/a	LTP283	ltpFR	16	8	n/a	NUT	965	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3651326	RECOG_TARGET	n/a	LTP283	ltpFR	16	8	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3652003	RECOG_RESP	n/a	LTP283	ltpFR	16	8	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652498	RECOG_CONF	n/a	LTP283	ltpFR	16	8	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654287	RECOG_TARGET	n/a	LTP283	ltpFR	16	8	1	MONKEY	911	1	5	1	n/a	n/a	n/a	n/a	n/a
3655448	RECOG_RESP	n/a	LTP283	ltpFR	16	8	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656028	RECOG_CONF	n/a	LTP283	ltpFR	16	8	1	MONKEY	911	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3657592	RECOG_TARGET	n/a	LTP283	ltpFR	16	8	1	ABDOMEN	1	1	5	1	n/a	n/a	n/a	n/a	n/a
3658328	RECOG_RESP	n/a	LTP283	ltpFR	16	8	1	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658958	RECOG_CONF	n/a	LTP283	ltpFR	16	8	1	ABDOMEN	1	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3660512	RECOG_LURE	n/a	LTP283	ltpFR	16	8	n/a	RUM	1217	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3661278	RECOG_RESP	n/a	LTP283	ltpFR	16	8	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661808	RECOG_CONF	n/a	LTP283	ltpFR	16	8	n/a	RUM	1217	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3663614	RECOG_TARGET	n/a	LTP283	ltpFR	16	8	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
3664178	RECOG_RESP	n/a	LTP283	ltpFR	16	8	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664638	RECOG_CONF	n/a	LTP283	ltpFR	16	8	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3666199	RECOG_TARGET	n/a	LTP283	ltpFR	16	8	-1	AGENT	10	1	2	-1	n/a	n/a	n/a	n/a	n/a
3667378	RECOG_RESP	n/a	LTP283	ltpFR	16	8	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667858	RECOG_CONF	n/a	LTP283	ltpFR	16	8	-1	AGENT	10	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3669587	RECOG_LURE	n/a	LTP283	ltpFR	16	8	n/a	DOLL	481	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3670303	RECOG_RESP	n/a	LTP283	ltpFR	16	8	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670838	RECOG_CONF	n/a	LTP283	ltpFR	16	8	n/a	DOLL	481	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3672288	RECOG_LURE	n/a	LTP283	ltpFR	16	8	n/a	CARDINAL	244	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3673328	RECOG_RESP	n/a	LTP283	ltpFR	16	8	n/a	CARDINAL	244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673728	RECOG_CONF	n/a	LTP283	ltpFR	16	8	n/a	CARDINAL	244	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3675526	RECOG_LURE	n/a	LTP283	ltpFR	16	8	n/a	PENCIL	1042	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3676408	RECOG_RESP	n/a	LTP283	ltpFR	16	8	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677168	RECOG_CONF	n/a	LTP283	ltpFR	16	8	n/a	PENCIL	1042	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3678730	RECOG_TARGET	n/a	LTP283	ltpFR	16	8	1	MAN	862	1	4	1	n/a	n/a	n/a	n/a	n/a
3679448	RECOG_RESP	n/a	LTP283	ltpFR	16	8	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3680328	RECOG_CONF	n/a	LTP283	ltpFR	16	8	1	MAN	862	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3681766	RECOG_TARGET	n/a	LTP283	ltpFR	16	8	-1	KETCHUP	771	1	5	-1	n/a	n/a	n/a	n/a	n/a
3682408	RECOG_RESP	n/a	LTP283	ltpFR	16	8	-1	KETCHUP	771	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682928	RECOG_CONF	n/a	LTP283	ltpFR	16	8	-1	KETCHUP	771	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3684469	RECOG_TARGET	n/a	LTP283	ltpFR	16	8	0	SHRUB	1299	1	4	1	n/a	n/a	n/a	n/a	n/a
3685193	RECOG_RESP	n/a	LTP283	ltpFR	16	8	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685678	RECOG_CONF	n/a	LTP283	ltpFR	16	8	0	SHRUB	1299	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3687236	RECOG_LURE	n/a	LTP283	ltpFR	16	8	n/a	GODDESS	646	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3688353	RECOG_RESP	n/a	LTP283	ltpFR	16	8	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688688	RECOG_CONF	n/a	LTP283	ltpFR	16	8	n/a	GODDESS	646	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3714392	REC_START	n/a	LTP283	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714439	RECOG_TARGET	n/a	LTP283	ltpFR	16	9	0	ROSE	1212	0	4	0	n/a	n/a	n/a	n/a	n/a
3716282	RECOG_RESP	n/a	LTP283	ltpFR	16	9	0	ROSE	1212	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3716852	RECOG_CONF	n/a	LTP283	ltpFR	16	9	0	ROSE	1212	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3718488	RECOG_TARGET	n/a	LTP283	ltpFR	16	9	-1	HEAD	695	1	5	-1	n/a	n/a	n/a	n/a	n/a
3719192	RECOG_RESP	n/a	LTP283	ltpFR	16	9	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719582	RECOG_CONF	n/a	LTP283	ltpFR	16	9	-1	HEAD	695	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3721247	RECOG_LURE	n/a	LTP283	ltpFR	16	9	n/a	SAUSAGE	1238	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3722402	RECOG_RESP	n/a	LTP283	ltpFR	16	9	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722772	RECOG_CONF	n/a	LTP283	ltpFR	16	9	n/a	SAUSAGE	1238	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3724728	RECOG_TARGET	n/a	LTP283	ltpFR	16	9	1	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3725497	RECOG_RESP	n/a	LTP283	ltpFR	16	9	1	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3725882	RECOG_CONF	n/a	LTP283	ltpFR	16	9	1	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3727539	RECOG_LURE	n/a	LTP283	ltpFR	16	9	n/a	CELLO	268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3728372	RECOG_RESP	n/a	LTP283	ltpFR	16	9	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728722	RECOG_CONF	n/a	LTP283	ltpFR	16	9	n/a	CELLO	268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3730382	RECOG_TARGET	n/a	LTP283	ltpFR	16	9	1	NEPHEW	942	1	5	1	n/a	n/a	n/a	n/a	n/a
3731557	RECOG_RESP	n/a	LTP283	ltpFR	16	9	1	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731932	RECOG_CONF	n/a	LTP283	ltpFR	16	9	1	NEPHEW	942	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3733621	RECOG_LURE	n/a	LTP283	ltpFR	16	9	n/a	CLOCK	325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3734327	RECOG_RESP	n/a	LTP283	ltpFR	16	9	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734652	RECOG_CONF	n/a	LTP283	ltpFR	16	9	n/a	CLOCK	325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3736456	RECOG_TARGET	n/a	LTP283	ltpFR	16	9	0	CYCLONE	431	1	5	1	n/a	n/a	n/a	n/a	n/a
3737092	RECOG_RESP	n/a	LTP283	ltpFR	16	9	0	CYCLONE	431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3737862	RECOG_CONF	n/a	LTP283	ltpFR	16	9	0	CYCLONE	431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3739399	RECOG_LURE	n/a	LTP283	ltpFR	16	9	n/a	WEB	1598	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3741297	RECOG_RESP	n/a	LTP283	ltpFR	16	9	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741602	RECOG_CONF	n/a	LTP283	ltpFR	16	9	n/a	WEB	1598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3743280	RECOG_TARGET	n/a	LTP283	ltpFR	16	9	1	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3744002	RECOG_RESP	n/a	LTP283	ltpFR	16	9	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744402	RECOG_CONF	n/a	LTP283	ltpFR	16	9	1	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746083	RECOG_LURE	n/a	LTP283	ltpFR	16	9	n/a	SUN	1406	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3747042	RECOG_RESP	n/a	LTP283	ltpFR	16	9	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747402	RECOG_CONF	n/a	LTP283	ltpFR	16	9	n/a	SUN	1406	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3749236	RECOG_TARGET	n/a	LTP283	ltpFR	16	9	0	CART	250	1	3	1	n/a	n/a	n/a	n/a	n/a
3749932	RECOG_RESP	n/a	LTP283	ltpFR	16	9	0	CART	250	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750392	RECOG_CONF	n/a	LTP283	ltpFR	16	9	0	CART	250	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3752039	RECOG_TARGET	n/a	LTP283	ltpFR	16	9	-1	GARDEN	623	1	5	-1	n/a	n/a	n/a	n/a	n/a
3752897	RECOG_RESP	n/a	LTP283	ltpFR	16	9	-1	GARDEN	623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753262	RECOG_CONF	n/a	LTP283	ltpFR	16	9	-1	GARDEN	623	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3755000	RECOG_TARGET	n/a	LTP283	ltpFR	16	9	1	UTENSIL	1542	1	4	0	n/a	n/a	n/a	n/a	n/a
3756157	RECOG_RESP	n/a	LTP283	ltpFR	16	9	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756482	RECOG_CONF	n/a	LTP283	ltpFR	16	9	1	UTENSIL	1542	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3758186	RECOG_LURE	n/a	LTP283	ltpFR	16	9	n/a	WINDSHIELD	1612	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3758937	RECOG_RESP	n/a	LTP283	ltpFR	16	9	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759232	RECOG_CONF	n/a	LTP283	ltpFR	16	9	n/a	WINDSHIELD	1612	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3761626	RECOG_LURE	n/a	LTP283	ltpFR	16	9	n/a	PRUNE	1134	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3762342	RECOG_RESP	n/a	LTP283	ltpFR	16	9	n/a	PRUNE	1134	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764042	RECOG_CONF	n/a	LTP283	ltpFR	16	9	n/a	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3765641	RECOG_TARGET	n/a	LTP283	ltpFR	16	9	0	PLANT	1083	1	4	1	n/a	n/a	n/a	n/a	n/a
3766342	RECOG_RESP	n/a	LTP283	ltpFR	16	9	0	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3767042	RECOG_CONF	n/a	LTP283	ltpFR	16	9	0	PLANT	1083	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3768443	RECOG_LURE	n/a	LTP283	ltpFR	16	9	n/a	BRAKE	166	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3769512	RECOG_RESP	n/a	LTP283	ltpFR	16	9	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770122	RECOG_CONF	n/a	LTP283	ltpFR	16	9	n/a	BRAKE	166	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3771973	RECOG_TARGET	n/a	LTP283	ltpFR	16	9	0	TANGERINE	1431	1	4	1	n/a	n/a	n/a	n/a	n/a
3772622	RECOG_RESP	n/a	LTP283	ltpFR	16	9	0	TANGERINE	1431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3773022	RECOG_CONF	n/a	LTP283	ltpFR	16	9	0	TANGERINE	1431	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3774633	RECOG_TARGET	n/a	LTP283	ltpFR	16	9	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
