mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2570373	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	TURTLE	1522	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2574973	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575788	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2577885	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2579434	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2582973	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	YACHT	1629	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2586839	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588004	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2589186	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2592364	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2594237	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	CLOUD	328	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2598954	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599986	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2602681	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2604745	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2606772	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	STAR	1373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2611004	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612118	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2613848	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2615545	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2619003	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2623069	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624084	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2625897	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	6	3	n/a	n/a	n/a	n/a	n/a
2627279	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2629964	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	DETERGENT	455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2635251	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636365	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2637729	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2640010	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2642501	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	STORE	1387	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2647366	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648481	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2650478	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2653900	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657218	REC_START	n/a	LTP190	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2732804	REST_REWET	n/a	LTP190	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3118677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	GUEST	669	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3122754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3126782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	CALCULATOR	220	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3130859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	CITY	314	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3134803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	MAGAZINE	853	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3138980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3143042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3147036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	ELBOW	520	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3151113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	TERMITE	1451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3155207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	SWING	1421	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3159118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	FLY	586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3163128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	WINGS	1614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3167156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	JOINT	758	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3171300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	COMMUNITY	356	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3175244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	PIT	1077	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3181236	REC_START	n/a	LTP190	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234659	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3268919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	APARTMENT	30	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3272914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	BELL	118	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3277092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	PATROL	1027	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3281102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	TOASTER	1472	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3284962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	MUFFIN	929	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3288906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	KIDNEY	776	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3292834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	REFEREE	1178	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3296811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	STADIUM	1364	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3300639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	BISCUIT	130	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3304566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3308478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	DICE	461	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3312638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	UMPIRE	1535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3316632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	BOUILLON	154	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3320659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	BREAST	171	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3324620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	PLANET	1082	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3327632	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328465	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3330860	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3332957	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3335438	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	8	n/a	n/a	n/a	n/a	n/a
3337950	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3339963	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3342011	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3343524	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345539	REC_START	n/a	LTP190	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448204	REC_START	n/a	LTP190	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448236	RECOG_TARGET	n/a	LTP190	ltpFR	13	1	1	PADDLE	1000	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449800	RECOG_RESP	n/a	LTP190	ltpFR	13	1	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450613	RECOG_CONF	n/a	LTP190	ltpFR	13	1	1	PADDLE	1000	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452330	RECOG_TARGET	n/a	LTP190	ltpFR	13	1	0	LUNCH	849	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453004	RECOG_RESP	n/a	LTP190	ltpFR	13	1	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453617	RECOG_CONF	n/a	LTP190	ltpFR	13	1	0	LUNCH	849	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455342	RECOG_TARGET	n/a	LTP190	ltpFR	13	1	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456058	RECOG_RESP	n/a	LTP190	ltpFR	13	1	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456759	RECOG_CONF	n/a	LTP190	ltpFR	13	1	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458437	RECOG_LURE	n/a	LTP190	ltpFR	13	1	n/a	CORK	380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459483	RECOG_RESP	n/a	LTP190	ltpFR	13	1	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460301	RECOG_CONF	n/a	LTP190	ltpFR	13	1	n/a	CORK	380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461815	RECOG_TARGET	n/a	LTP190	ltpFR	13	1	1	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462569	RECOG_RESP	n/a	LTP190	ltpFR	13	1	1	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463125	RECOG_CONF	n/a	LTP190	ltpFR	13	1	1	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465011	RECOG_TARGET	n/a	LTP190	ltpFR	13	1	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465603	RECOG_RESP	n/a	LTP190	ltpFR	13	1	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466160	RECOG_CONF	n/a	LTP190	ltpFR	13	1	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467922	RECOG_TARGET	n/a	LTP190	ltpFR	13	1	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468914	RECOG_RESP	n/a	LTP190	ltpFR	13	1	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469650	RECOG_CONF	n/a	LTP190	ltpFR	13	1	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471335	RECOG_TARGET	n/a	LTP190	ltpFR	13	1	0	CLAW	319	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472107	RECOG_RESP	n/a	LTP190	ltpFR	13	1	0	CLAW	319	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472853	RECOG_CONF	n/a	LTP190	ltpFR	13	1	0	CLAW	319	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474480	RECOG_TARGET	n/a	LTP190	ltpFR	13	1	0	NET	946	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475107	RECOG_RESP	n/a	LTP190	ltpFR	13	1	0	NET	946	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475876	RECOG_CONF	n/a	LTP190	ltpFR	13	1	0	NET	946	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477608	RECOG_TARGET	n/a	LTP190	ltpFR	13	1	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478420	RECOG_RESP	n/a	LTP190	ltpFR	13	1	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479268	RECOG_CONF	n/a	LTP190	ltpFR	13	1	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481037	RECOG_TARGET	n/a	LTP190	ltpFR	13	1	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481783	RECOG_RESP	n/a	LTP190	ltpFR	13	1	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482426	RECOG_CONF	n/a	LTP190	ltpFR	13	1	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484282	RECOG_LURE	n/a	LTP190	ltpFR	13	1	n/a	CALF	222	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486189	RECOG_RESP	n/a	LTP190	ltpFR	13	1	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486913	RECOG_CONF	n/a	LTP190	ltpFR	13	1	n/a	CALF	222	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488608	RECOG_TARGET	n/a	LTP190	ltpFR	13	1	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489405	RECOG_RESP	n/a	LTP190	ltpFR	13	1	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490088	RECOG_CONF	n/a	LTP190	ltpFR	13	1	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491820	RECOG_TARGET	n/a	LTP190	ltpFR	13	1	1	AUTOMOBILE	62	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492514	RECOG_RESP	n/a	LTP190	ltpFR	13	1	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496068	RECOG_CONF	n/a	LTP190	ltpFR	13	1	1	AUTOMOBILE	62	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497961	RECOG_TARGET	n/a	LTP190	ltpFR	13	1	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498692	RECOG_RESP	n/a	LTP190	ltpFR	13	1	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499333	RECOG_CONF	n/a	LTP190	ltpFR	13	1	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
