onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1750.906	n/a	WORD	875453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	0	MONUMENT	913	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755.066	n/a	WORD	877533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759.126	n/a	WORD	879563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	0	BALCONY	72	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763.104	n/a	WORD	881552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766.982	n/a	WORD	883491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	1	CABBAGE	210	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770.892	n/a	WORD	885446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	1	DANDRUFF	439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1774.77	n/a	WORD	887385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	1	PLUMBER	1091	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778.666	n/a	WORD	889333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	1	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1782.842	n/a	WORD	891421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	1	BANQUET	86	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1786.868	n/a	WORD	893434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	0	BLUEJAY	141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1790.864	n/a	WORD	895432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	0	CHIME	300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1794.742	n/a	WORD	897371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	0	BUNNY	198	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797.754	n/a	START	898877	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.77	n/a	PROB	899385	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	2	3	4	6	n/a	n/a	n/a	n/a	n/a
1800.782	n/a	PROB	900391	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1802.796	n/a	PROB	901398	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1804.61	n/a	STOP	902305	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.522	n/a	REC_START	903761	n/a	LTP214	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.522	n/a	REC_WORD	904761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.81	n/a	REC_WORD	905405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.286	n/a	REC_WORD	906143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	0	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.604	n/a	REC_WORD	906802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.168	n/a	REC_WORD	908084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.94	n/a	REC_WORD	912970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.07	n/a	REC_WORD	914035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.856	n/a	REC_WORD	914928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.628	n/a	REC_WORD	915814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.144	n/a	REC_WORD	918572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.144	n/a	REC_WORD_VV	919072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.034	n/a	REC_WORD	920017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.068	n/a	REC_WORD	921034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.06	n/a	REC_WORD	925030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.098	n/a	REC_WORD	932549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	7	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.226	n/a	START	942113	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.74	n/a	PROB	942870	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1887.72	n/a	PROB	943860	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1889.45	n/a	PROB	944725	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1890.78	n/a	STOP	945390	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.394	n/a	WORD	946697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	1	SCOUT	1252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1896.408	n/a	START	948204	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.438	n/a	PROB	948719	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1898.52	n/a	PROB	949260	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1899.886	n/a	PROB	949943	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	8	n/a	n/a	n/a	n/a	n/a
1904.408	n/a	STOP	952204	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.41	n/a	WORD	952705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	1	BATHROOM	99	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1908.422	n/a	START	954211	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.538	n/a	PROB	954769	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1911.9	n/a	PROB	955950	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	1	3	8	8	n/a	n/a	n/a	n/a	n/a
1913.398	n/a	PROB	956699	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1914.922	n/a	STOP	957461	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.242	n/a	WORD	958621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	0	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1920.256	n/a	START	960128	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.304	n/a	PROB	960652	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1922.8	n/a	PROB	961400	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	6	n/a	n/a	n/a	n/a	n/a
1925.28	n/a	PROB	962640	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1927.09	n/a	STOP	963545	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.174	n/a	WORD	964587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	0	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932.188	n/a	START	966094	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.136	n/a	PROB	966568	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1935.134	n/a	PROB	967567	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1937.098	n/a	PROB	968549	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1939.228	n/a	STOP	969614	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.108	n/a	WORD	970554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	1	BEEF	113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944.12	n/a	START	972060	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.152	n/a	PROB	972576	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1947.448	n/a	PROB	973724	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	3	2	8	n/a	n/a	n/a	n/a	n/a
1949.196	n/a	PROB	974598	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	6	n/a	n/a	n/a	n/a	n/a
1952.044	n/a	STOP	976022	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.106	n/a	WORD	976553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	1	SINK	1309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1956.12	n/a	START	978060	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.218	n/a	PROB	978609	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	8	n/a	n/a	n/a	n/a	n/a
1959.58	n/a	PROB	979790	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1964.12	n/a	STOP	982060	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.072	n/a	WORD	982536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	0	ISLAND	745	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968.084	n/a	START	984042	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.95	n/a	PROB	984475	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1971.212	n/a	PROB	985606	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1976.084	n/a	STOP	988042	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.07	n/a	WORD	988535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	0	RAFT	1159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980.084	n/a	START	990042	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.082	n/a	PROB	990541	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1982.346	n/a	PROB	991173	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1984.11	n/a	PROB	992055	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	7	n/a	n/a	n/a	n/a	n/a
1988.082	n/a	STOP	994041	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.986	n/a	WORD	994493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	0	GOAT	644	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.998	n/a	START	995999	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.948	n/a	PROB	996474	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1997.408	n/a	PROB	998704	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1999.428	n/a	STOP	999714	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.986	n/a	WORD	1000493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	0	BROCCOLI	176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2003.998	n/a	START	1001999	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.13	n/a	PROB	1002565	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2007.094	n/a	PROB	1003547	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2009.556	n/a	PROB	1004778	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2011.036	n/a	STOP	1005518	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.818	n/a	WORD	1006409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	0	FRUIT	610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2015.83	n/a	START	1007915	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.862	n/a	PROB	1008431	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2019.842	n/a	PROB	1009921	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2022.38	n/a	STOP	1011190	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.818	n/a	WORD	1012409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	0	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2027.83	n/a	START	1013915	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.662	n/a	PROB	1014331	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2030.342	n/a	PROB	1015171	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	2	n/a	n/a	n/a	n/a	n/a
2032.44	n/a	PROB	1016220	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2034.412	n/a	STOP	1017206	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.048	n/a	WORD	1018524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	1	INSTRUCTOR	741	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040.062	n/a	START	1020031	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.242	n/a	PROB	1020621	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2042.658	n/a	PROB	1021329	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2044.57	n/a	PROB	1022285	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2047.164	n/a	STOP	1023582	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.248	n/a	WORD	1024624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	1	MEAT	883	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052.26	n/a	START	1026130	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.408	n/a	PROB	1026704	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2055.006	n/a	PROB	1027503	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2057.302	n/a	PROB	1028651	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	3	n/a	n/a	n/a	n/a	n/a
2059.156	n/a	STOP	1029578	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.412	n/a	WORD	1030706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	1	JUG	762	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2064.426	n/a	START	1032213	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.44	n/a	PROB	1032720	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2067.336	n/a	PROB	1033668	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2069.084	n/a	PROB	1034542	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2070.924	n/a	STOP	1035462	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.294	n/a	WORD	1036647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	1	BELL	118	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2076.308	n/a	START	1038154	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.24	n/a	PROB	1038620	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2078.988	n/a	PROB	1039494	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2080.652	n/a	PROB	1040326	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2083.51	n/a	STOP	1041755	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.26	n/a	REC_START	1043130	n/a	LTP214	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094.222	n/a	REC_WORD	1047111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	1	SCOUT	1252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.644	n/a	REC_WORD	1047822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	1	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.022	n/a	REC_WORD	1049511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.194	n/a	REC_WORD	1051097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.334	n/a	REC_WORD	1057667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118.402	n/a	REC_WORD	1059201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.958	n/a	REC_WORD	1059979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	0	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.5	n/a	REC_WORD	1060750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	0	GOAT	644	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.156	n/a	REC_WORD	1061578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.778	n/a	REC_WORD	1062389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.372	n/a	REC_WORD	1063686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	8	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
