mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4064984	RECOG_CONF	n/a	LTP215	ltpFR	4	7	0	PLAID	1080	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4066402	RECOG_LURE	n/a	LTP215	ltpFR	4	7	n/a	BASKETBALL	96	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4067547	RECOG_RESP	n/a	LTP215	ltpFR	4	7	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068355	RECOG_CONF	n/a	LTP215	ltpFR	4	7	n/a	BASKETBALL	96	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4070029	RECOG_LURE	n/a	LTP215	ltpFR	4	7	n/a	PERCH	1048	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4071559	RECOG_RESP	n/a	LTP215	ltpFR	4	7	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072647	RECOG_CONF	n/a	LTP215	ltpFR	4	7	n/a	PERCH	1048	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4074273	RECOG_LURE	n/a	LTP215	ltpFR	4	7	n/a	ALMANAC	17	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4075189	RECOG_RESP	n/a	LTP215	ltpFR	4	7	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075929	RECOG_CONF	n/a	LTP215	ltpFR	4	7	n/a	ALMANAC	17	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4077319	RECOG_TARGET	n/a	LTP215	ltpFR	4	7	0	POSSUM	1112	1	2	1	n/a	n/a	n/a	n/a	n/a
4078603	RECOG_RESP	n/a	LTP215	ltpFR	4	7	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4079387	RECOG_CONF	n/a	LTP215	ltpFR	4	7	0	POSSUM	1112	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4080912	RECOG_LURE	n/a	LTP215	ltpFR	4	7	n/a	VACUUM	1543	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4082367	RECOG_RESP	n/a	LTP215	ltpFR	4	7	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083092	RECOG_CONF	n/a	LTP215	ltpFR	4	7	n/a	VACUUM	1543	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4084657	RECOG_TARGET	n/a	LTP215	ltpFR	4	7	0	MECHANIC	884	1	3	1	n/a	n/a	n/a	n/a	n/a
4085684	RECOG_RESP	n/a	LTP215	ltpFR	4	7	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4086446	RECOG_CONF	n/a	LTP215	ltpFR	4	7	0	MECHANIC	884	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4094869	REC_START	n/a	LTP215	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094908	RECOG_LURE	n/a	LTP215	ltpFR	4	8	n/a	RECIPE	1175	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4096450	RECOG_RESP	n/a	LTP215	ltpFR	4	8	n/a	RECIPE	1175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097208	RECOG_CONF	n/a	LTP215	ltpFR	4	8	n/a	RECIPE	1175	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4098835	RECOG_LURE	n/a	LTP215	ltpFR	4	8	n/a	SHIRT	1287	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4101285	RECOG_RESP	n/a	LTP215	ltpFR	4	8	n/a	SHIRT	1287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102471	RECOG_CONF	n/a	LTP215	ltpFR	4	8	n/a	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4104162	RECOG_LURE	n/a	LTP215	ltpFR	4	8	n/a	NOSE	957	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4105375	RECOG_RESP	n/a	LTP215	ltpFR	4	8	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106178	RECOG_CONF	n/a	LTP215	ltpFR	4	8	n/a	NOSE	957	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4107689	RECOG_TARGET	n/a	LTP215	ltpFR	4	8	1	BANK	83	1	2	0	n/a	n/a	n/a	n/a	n/a
4108631	RECOG_RESP	n/a	LTP215	ltpFR	4	8	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4109580	RECOG_CONF	n/a	LTP215	ltpFR	4	8	1	BANK	83	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4111118	RECOG_TARGET	n/a	LTP215	ltpFR	4	8	0	ARM	38	0	2	1	n/a	n/a	n/a	n/a	n/a
4113381	RECOG_RESP	n/a	LTP215	ltpFR	4	8	0	ARM	38	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4114296	RECOG_CONF	n/a	LTP215	ltpFR	4	8	0	ARM	38	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4115893	RECOG_TARGET	n/a	LTP215	ltpFR	4	8	1	RANCH	1166	0	3	0	n/a	n/a	n/a	n/a	n/a
4117316	RECOG_RESP	n/a	LTP215	ltpFR	4	8	1	RANCH	1166	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4118063	RECOG_CONF	n/a	LTP215	ltpFR	4	8	1	RANCH	1166	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4119671	RECOG_LURE	n/a	LTP215	ltpFR	4	8	n/a	BUCKLE	185	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4121521	RECOG_RESP	n/a	LTP215	ltpFR	4	8	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122458	RECOG_CONF	n/a	LTP215	ltpFR	4	8	n/a	BUCKLE	185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4124099	RECOG_LURE	n/a	LTP215	ltpFR	4	8	n/a	KNIGHT	786	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4125158	RECOG_RESP	n/a	LTP215	ltpFR	4	8	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125873	RECOG_CONF	n/a	LTP215	ltpFR	4	8	n/a	KNIGHT	786	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4127310	RECOG_TARGET	n/a	LTP215	ltpFR	4	8	1	MONEY	908	0	4	0	n/a	n/a	n/a	n/a	n/a
4128398	RECOG_RESP	n/a	LTP215	ltpFR	4	8	1	MONEY	908	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4129176	RECOG_CONF	n/a	LTP215	ltpFR	4	8	1	MONEY	908	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4130588	RECOG_LURE	n/a	LTP215	ltpFR	4	8	n/a	SILVERWARE	1308	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4131610	RECOG_RESP	n/a	LTP215	ltpFR	4	8	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132838	RECOG_CONF	n/a	LTP215	ltpFR	4	8	n/a	SILVERWARE	1308	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4134483	RECOG_LURE	n/a	LTP215	ltpFR	4	8	n/a	LONDON	843	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4135385	RECOG_RESP	n/a	LTP215	ltpFR	4	8	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136250	RECOG_CONF	n/a	LTP215	ltpFR	4	8	n/a	LONDON	843	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4137777	RECOG_TARGET	n/a	LTP215	ltpFR	4	8	0	FROG	608	1	3	0	n/a	n/a	n/a	n/a	n/a
4139238	RECOG_RESP	n/a	LTP215	ltpFR	4	8	0	FROG	608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4140038	RECOG_CONF	n/a	LTP215	ltpFR	4	8	0	FROG	608	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4141572	RECOG_LURE	n/a	LTP215	ltpFR	4	8	n/a	EYELASH	546	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4142877	RECOG_RESP	n/a	LTP215	ltpFR	4	8	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143741	RECOG_CONF	n/a	LTP215	ltpFR	4	8	n/a	EYELASH	546	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4145367	RECOG_TARGET	n/a	LTP215	ltpFR	4	8	0	MONKEY	911	1	2	1	n/a	n/a	n/a	n/a	n/a
4147798	RECOG_RESP	n/a	LTP215	ltpFR	4	8	0	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4149146	RECOG_CONF	n/a	LTP215	ltpFR	4	8	0	MONKEY	911	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4150658	RECOG_LURE	n/a	LTP215	ltpFR	4	8	n/a	TUSK	1523	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4151545	RECOG_RESP	n/a	LTP215	ltpFR	4	8	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152174	RECOG_CONF	n/a	LTP215	ltpFR	4	8	n/a	TUSK	1523	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4153770	RECOG_LURE	n/a	LTP215	ltpFR	4	8	n/a	LILY	821	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4154845	RECOG_RESP	n/a	LTP215	ltpFR	4	8	n/a	LILY	821	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156055	RECOG_CONF	n/a	LTP215	ltpFR	4	8	n/a	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4157664	RECOG_LURE	n/a	LTP215	ltpFR	4	8	n/a	FUNGUS	614	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4158446	RECOG_RESP	n/a	LTP215	ltpFR	4	8	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159277	RECOG_CONF	n/a	LTP215	ltpFR	4	8	n/a	FUNGUS	614	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4160693	RECOG_LURE	n/a	LTP215	ltpFR	4	8	n/a	CROOK	412	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4161636	RECOG_RESP	n/a	LTP215	ltpFR	4	8	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162580	RECOG_CONF	n/a	LTP215	ltpFR	4	8	n/a	CROOK	412	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4164056	RECOG_LURE	n/a	LTP215	ltpFR	4	8	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4164796	RECOG_RESP	n/a	LTP215	ltpFR	4	8	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165481	RECOG_CONF	n/a	LTP215	ltpFR	4	8	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4167168	RECOG_LURE	n/a	LTP215	ltpFR	4	8	n/a	TROUSERS	1510	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4169375	RECOG_RESP	n/a	LTP215	ltpFR	4	8	n/a	TROUSERS	1510	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170143	RECOG_CONF	n/a	LTP215	ltpFR	4	8	n/a	TROUSERS	1510	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4179580	REC_START	n/a	LTP215	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179615	RECOG_TARGET	n/a	LTP215	ltpFR	4	9	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
4180448	RECOG_RESP	n/a	LTP215	ltpFR	4	9	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4181111	RECOG_CONF	n/a	LTP215	ltpFR	4	9	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4182594	RECOG_TARGET	n/a	LTP215	ltpFR	4	9	-1	PADDLE	1000	1	4	-1	n/a	n/a	n/a	n/a	n/a
4183461	RECOG_RESP	n/a	LTP215	ltpFR	4	9	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184254	RECOG_CONF	n/a	LTP215	ltpFR	4	9	-1	PADDLE	1000	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4185822	RECOG_LURE	n/a	LTP215	ltpFR	4	9	n/a	MAN	862	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4187499	RECOG_RESP	n/a	LTP215	ltpFR	4	9	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188406	RECOG_CONF	n/a	LTP215	ltpFR	4	9	n/a	MAN	862	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4189783	RECOG_LURE	n/a	LTP215	ltpFR	4	9	n/a	DRAWING	494	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4191355	RECOG_RESP	n/a	LTP215	ltpFR	4	9	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192153	RECOG_CONF	n/a	LTP215	ltpFR	4	9	n/a	DRAWING	494	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4193694	RECOG_LURE	n/a	LTP215	ltpFR	4	9	n/a	SOAP	1337	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4195194	RECOG_RESP	n/a	LTP215	ltpFR	4	9	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195837	RECOG_CONF	n/a	LTP215	ltpFR	4	9	n/a	SOAP	1337	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4197389	RECOG_TARGET	n/a	LTP215	ltpFR	4	9	1	BEET	115	1	4	1	n/a	n/a	n/a	n/a	n/a
4198128	RECOG_RESP	n/a	LTP215	ltpFR	4	9	1	BEET	115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4198671	RECOG_CONF	n/a	LTP215	ltpFR	4	9	1	BEET	115	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4200285	RECOG_TARGET	n/a	LTP215	ltpFR	4	9	1	FOX	598	1	1	1	n/a	n/a	n/a	n/a	n/a
4202885	RECOG_RESP	n/a	LTP215	ltpFR	4	9	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4203639	RECOG_CONF	n/a	LTP215	ltpFR	4	9	1	FOX	598	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4205311	RECOG_TARGET	n/a	LTP215	ltpFR	4	9	-1	VALVE	1546	1	4	-1	n/a	n/a	n/a	n/a	n/a
4206358	RECOG_RESP	n/a	LTP215	ltpFR	4	9	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206942	RECOG_CONF	n/a	LTP215	ltpFR	4	9	-1	VALVE	1546	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4208538	RECOG_TARGET	n/a	LTP215	ltpFR	4	9	0	WRENCH	1625	1	4	0	n/a	n/a	n/a	n/a	n/a
4209294	RECOG_RESP	n/a	LTP215	ltpFR	4	9	0	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4210005	RECOG_CONF	n/a	LTP215	ltpFR	4	9	0	WRENCH	1625	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4211617	RECOG_LURE	n/a	LTP215	ltpFR	4	9	n/a	CRYSTAL	418	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4213211	RECOG_RESP	n/a	LTP215	ltpFR	4	9	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214157	RECOG_CONF	n/a	LTP215	ltpFR	4	9	n/a	CRYSTAL	418	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4215678	RECOG_LURE	n/a	LTP215	ltpFR	4	9	n/a	CORAL	378	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4218106	RECOG_RESP	n/a	LTP215	ltpFR	4	9	n/a	CORAL	378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218856	RECOG_CONF	n/a	LTP215	ltpFR	4	9	n/a	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4220455	RECOG_TARGET	n/a	LTP215	ltpFR	4	9	-1	CASTLE	256	1	5	-1	n/a	n/a	n/a	n/a	n/a
4221404	RECOG_RESP	n/a	LTP215	ltpFR	4	9	-1	CASTLE	256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4222018	RECOG_CONF	n/a	LTP215	ltpFR	4	9	-1	CASTLE	256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4223616	RECOG_TARGET	n/a	LTP215	ltpFR	4	9	0	HEATER	698	0	4	1	n/a	n/a	n/a	n/a	n/a
4224757	RECOG_RESP	n/a	LTP215	ltpFR	4	9	0	HEATER	698	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4226010	RECOG_CONF	n/a	LTP215	ltpFR	4	9	0	HEATER	698	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4227743	RECOG_TARGET	n/a	LTP215	ltpFR	4	9	0	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
4228793	RECOG_RESP	n/a	LTP215	ltpFR	4	9	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4229561	RECOG_CONF	n/a	LTP215	ltpFR	4	9	0	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4231039	RECOG_LURE	n/a	LTP215	ltpFR	4	9	n/a	DRUG	501	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4232453	RECOG_RESP	n/a	LTP215	ltpFR	4	9	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233083	RECOG_CONF	n/a	LTP215	ltpFR	4	9	n/a	DRUG	501	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4234633	RECOG_TARGET	n/a	LTP215	ltpFR	4	9	1	SEED	1266	1	3	1	n/a	n/a	n/a	n/a	n/a
4235605	RECOG_RESP	n/a	LTP215	ltpFR	4	9	1	SEED	1266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4236362	RECOG_CONF	n/a	LTP215	ltpFR	4	9	1	SEED	1266	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4237861	RECOG_TARGET	n/a	LTP215	ltpFR	4	9	0	VEGETABLE	1552	1	4	0	n/a	n/a	n/a	n/a	n/a
4238591	RECOG_RESP	n/a	LTP215	ltpFR	4	9	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4239200	RECOG_CONF	n/a	LTP215	ltpFR	4	9	0	VEGETABLE	1552	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4240757	RECOG_TARGET	n/a	LTP215	ltpFR	4	9	-1	COMEDIAN	352	1	4	-1	n/a	n/a	n/a	n/a	n/a
4241643	RECOG_RESP	n/a	LTP215	ltpFR	4	9	-1	COMEDIAN	352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242222	RECOG_CONF	n/a	LTP215	ltpFR	4	9	-1	COMEDIAN	352	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4244002	RECOG_TARGET	n/a	LTP215	ltpFR	4	9	0	BROTHER	179	1	2	1	n/a	n/a	n/a	n/a	n/a
4245240	RECOG_RESP	n/a	LTP215	ltpFR	4	9	0	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4246302	RECOG_CONF	n/a	LTP215	ltpFR	4	9	0	BROTHER	179	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4247929	RECOG_TARGET	n/a	LTP215	ltpFR	4	9	-1	BATTERY	101	1	4	-1	n/a	n/a	n/a	n/a	n/a
4248803	RECOG_RESP	n/a	LTP215	ltpFR	4	9	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4249456	RECOG_CONF	n/a	LTP215	ltpFR	4	9	-1	BATTERY	101	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4253385	REC_START	n/a	LTP215	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253422	RECOG_LURE	n/a	LTP215	ltpFR	4	10	n/a	CARROT	249	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4254709	RECOG_RESP	n/a	LTP215	ltpFR	4	10	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255393	RECOG_CONF	n/a	LTP215	ltpFR	4	10	n/a	CARROT	249	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4256899	RECOG_TARGET	n/a	LTP215	ltpFR	4	10	0	BUTLER	204	1	4	1	n/a	n/a	n/a	n/a	n/a
4257857	RECOG_RESP	n/a	LTP215	ltpFR	4	10	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4258541	RECOG_CONF	n/a	LTP215	ltpFR	4	10	0	BUTLER	204	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4260046	RECOG_LURE	n/a	LTP215	ltpFR	4	10	n/a	LADY	794	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4261616	RECOG_RESP	n/a	LTP215	ltpFR	4	10	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262285	RECOG_CONF	n/a	LTP215	ltpFR	4	10	n/a	LADY	794	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4263772	RECOG_TARGET	n/a	LTP215	ltpFR	4	10	1	THERMOMETER	1453	1	4	0	n/a	n/a	n/a	n/a	n/a
4264831	RECOG_RESP	n/a	LTP215	ltpFR	4	10	1	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4265550	RECOG_CONF	n/a	LTP215	ltpFR	4	10	1	THERMOMETER	1453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4267235	RECOG_TARGET	n/a	LTP215	ltpFR	4	10	-1	TENT	1449	1	5	-1	n/a	n/a	n/a	n/a	n/a
4268093	RECOG_RESP	n/a	LTP215	ltpFR	4	10	-1	TENT	1449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4268775	RECOG_CONF	n/a	LTP215	ltpFR	4	10	-1	TENT	1449	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4270364	RECOG_TARGET	n/a	LTP215	ltpFR	4	10	-1	WAREHOUSE	1588	1	1	-1	n/a	n/a	n/a	n/a	n/a
4272875	RECOG_RESP	n/a	LTP215	ltpFR	4	10	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4273679	RECOG_CONF	n/a	LTP215	ltpFR	4	10	-1	WAREHOUSE	1588	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4275373	RECOG_TARGET	n/a	LTP215	ltpFR	4	10	1	DICTIONARY	463	1	2	0	n/a	n/a	n/a	n/a	n/a
4277612	RECOG_RESP	n/a	LTP215	ltpFR	4	10	1	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4278381	RECOG_CONF	n/a	LTP215	ltpFR	4	10	1	DICTIONARY	463	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4279915	RECOG_LURE	n/a	LTP215	ltpFR	4	10	n/a	SQUIRREL	1362	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4280887	RECOG_RESP	n/a	LTP215	ltpFR	4	10	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281550	RECOG_CONF	n/a	LTP215	ltpFR	4	10	n/a	SQUIRREL	1362	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4283094	RECOG_TARGET	n/a	LTP215	ltpFR	4	10	0	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
4283754	RECOG_RESP	n/a	LTP215	ltpFR	4	10	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4284371	RECOG_CONF	n/a	LTP215	ltpFR	4	10	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4285973	RECOG_LURE	n/a	LTP215	ltpFR	4	10	n/a	CARDINAL	244	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4287463	RECOG_RESP	n/a	LTP215	ltpFR	4	10	n/a	CARDINAL	244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288262	RECOG_CONF	n/a	LTP215	ltpFR	4	10	n/a	CARDINAL	244	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4289800	RECOG_TARGET	n/a	LTP215	ltpFR	4	10	1	NEST	945	1	3	0	n/a	n/a	n/a	n/a	n/a
4292818	RECOG_RESP	n/a	LTP215	ltpFR	4	10	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4293532	RECOG_CONF	n/a	LTP215	ltpFR	4	10	1	NEST	945	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4295110	RECOG_TARGET	n/a	LTP215	ltpFR	4	10	-1	PRAIRIE	1118	0	4	-1	n/a	n/a	n/a	n/a	n/a
4296222	RECOG_RESP	n/a	LTP215	ltpFR	4	10	-1	PRAIRIE	1118	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4296861	RECOG_CONF	n/a	LTP215	ltpFR	4	10	-1	PRAIRIE	1118	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4298604	RECOG_TARGET	n/a	LTP215	ltpFR	4	10	1	OX	994	0	1	1	n/a	n/a	n/a	n/a	n/a
4299529	RECOG_RESP	n/a	LTP215	ltpFR	4	10	1	OX	994	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4300902	RECOG_CONF	n/a	LTP215	ltpFR	4	10	1	OX	994	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4302598	RECOG_TARGET	n/a	LTP215	ltpFR	4	10	-1	DOUGHNUT	490	1	4	-1	n/a	n/a	n/a	n/a	n/a
4303516	RECOG_RESP	n/a	LTP215	ltpFR	4	10	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304104	RECOG_CONF	n/a	LTP215	ltpFR	4	10	-1	DOUGHNUT	490	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4305610	RECOG_TARGET	n/a	LTP215	ltpFR	4	10	1	STAGE	1366	1	2	0	n/a	n/a	n/a	n/a	n/a
4306813	RECOG_RESP	n/a	LTP215	ltpFR	4	10	1	STAGE	1366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4307721	RECOG_CONF	n/a	LTP215	ltpFR	4	10	1	STAGE	1366	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4309205	RECOG_TARGET	n/a	LTP215	ltpFR	4	10	0	CLAW	319	1	4	0	n/a	n/a	n/a	n/a	n/a
4309968	RECOG_RESP	n/a	LTP215	ltpFR	4	10	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4310671	RECOG_CONF	n/a	LTP215	ltpFR	4	10	0	CLAW	319	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4312284	RECOG_TARGET	n/a	LTP215	ltpFR	4	10	0	GYMNAST	675	0	1	1	n/a	n/a	n/a	n/a	n/a
4313165	RECOG_RESP	n/a	LTP215	ltpFR	4	10	0	GYMNAST	675	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4314109	RECOG_CONF	n/a	LTP215	ltpFR	4	10	0	GYMNAST	675	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4315578	RECOG_LURE	n/a	LTP215	ltpFR	4	10	n/a	UNCLE	1536	0	2	n/a	n/a	n/a	n/a	n/a	n/a
