mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3309402	RECOG_RESP	n/a	LTP105	ltpFR	18	4	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309861	RECOG_CONF	n/a	LTP105	ltpFR	18	4	n/a	CRACKER	398	4	n/a	n/a	n/a	n/a	n/a	n/a
3311139	RECOG_TARGET	n/a	LTP105	ltpFR	18	4	0	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3311812	RECOG_RESP	n/a	LTP105	ltpFR	18	4	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3312296	RECOG_CONF	n/a	LTP105	ltpFR	18	4	0	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3313548	RECOG_LURE	n/a	LTP105	ltpFR	18	4	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
3314391	RECOG_RESP	n/a	LTP105	ltpFR	18	4	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314850	RECOG_CONF	n/a	LTP105	ltpFR	18	4	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
3316156	RECOG_TARGET	n/a	LTP105	ltpFR	18	4	-1	WHIP	1604	3	-1	n/a	n/a	n/a	n/a	n/a
3317609	RECOG_RESP_VV	n/a	LTP105	ltpFR	18	4	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318107	RECOG_RESP	n/a	LTP105	ltpFR	18	4	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318801	RECOG_CONF	n/a	LTP105	ltpFR	18	4	-1	WHIP	1604	3	-1	n/a	n/a	n/a	n/a	n/a
3320156	RECOG_TARGET	n/a	LTP105	ltpFR	18	4	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3320991	RECOG_RESP	n/a	LTP105	ltpFR	18	4	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321495	RECOG_CONF	n/a	LTP105	ltpFR	18	4	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3324807	REC_START	n/a	LTP105	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324846	RECOG_TARGET	n/a	LTP105	ltpFR	18	5	0	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3325675	RECOG_RESP	n/a	LTP105	ltpFR	18	5	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3326129	RECOG_CONF	n/a	LTP105	ltpFR	18	5	0	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3327439	RECOG_TARGET	n/a	LTP105	ltpFR	18	5	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3328010	RECOG_RESP	n/a	LTP105	ltpFR	18	5	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3328473	RECOG_CONF	n/a	LTP105	ltpFR	18	5	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3329771	RECOG_TARGET	n/a	LTP105	ltpFR	18	5	0	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3330354	RECOG_RESP	n/a	LTP105	ltpFR	18	5	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3330818	RECOG_CONF	n/a	LTP105	ltpFR	18	5	0	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3332163	RECOG_TARGET	n/a	LTP105	ltpFR	18	5	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3332799	RECOG_RESP	n/a	LTP105	ltpFR	18	5	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333279	RECOG_CONF	n/a	LTP105	ltpFR	18	5	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3334588	RECOG_TARGET	n/a	LTP105	ltpFR	18	5	1	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
3335183	RECOG_RESP	n/a	LTP105	ltpFR	18	5	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3335657	RECOG_CONF	n/a	LTP105	ltpFR	18	5	1	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
3336845	RECOG_TARGET	n/a	LTP105	ltpFR	18	5	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3337568	RECOG_RESP	n/a	LTP105	ltpFR	18	5	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3338082	RECOG_CONF	n/a	LTP105	ltpFR	18	5	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3339404	RECOG_TARGET	n/a	LTP105	ltpFR	18	5	-1	SEASHORE	1263	5	-1	n/a	n/a	n/a	n/a	n/a
3339947	RECOG_RESP	n/a	LTP105	ltpFR	18	5	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340416	RECOG_CONF	n/a	LTP105	ltpFR	18	5	-1	SEASHORE	1263	5	-1	n/a	n/a	n/a	n/a	n/a
3341729	RECOG_LURE	n/a	LTP105	ltpFR	18	5	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3342422	RECOG_RESP	n/a	LTP105	ltpFR	18	5	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342851	RECOG_CONF	n/a	LTP105	ltpFR	18	5	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3344204	RECOG_LURE	n/a	LTP105	ltpFR	18	5	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3344856	RECOG_RESP	n/a	LTP105	ltpFR	18	5	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345245	RECOG_CONF	n/a	LTP105	ltpFR	18	5	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3346662	RECOG_TARGET	n/a	LTP105	ltpFR	18	5	1	GLOBE	641	5	0	n/a	n/a	n/a	n/a	n/a
3347510	RECOG_RESP_VV	n/a	LTP105	ltpFR	18	5	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
3347929	RECOG_RESP	n/a	LTP105	ltpFR	18	5	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
3348538	RECOG_CONF	n/a	LTP105	ltpFR	18	5	1	GLOBE	641	5	0	n/a	n/a	n/a	n/a	n/a
3349911	RECOG_TARGET	n/a	LTP105	ltpFR	18	5	0	DASHBOARD	441	5	n/a	n/a	n/a	n/a	n/a	n/a
3350608	RECOG_RESP	n/a	LTP105	ltpFR	18	5	0	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351112	RECOG_CONF	n/a	LTP105	ltpFR	18	5	0	DASHBOARD	441	5	n/a	n/a	n/a	n/a	n/a	n/a
3352337	RECOG_TARGET	n/a	LTP105	ltpFR	18	5	0	KNIFE	785	5	1	n/a	n/a	n/a	n/a	n/a
3353312	RECOG_RESP	n/a	LTP105	ltpFR	18	5	0	KNIFE	785	n/a	1	n/a	n/a	n/a	n/a	n/a
3353836	RECOG_CONF	n/a	LTP105	ltpFR	18	5	0	KNIFE	785	5	1	n/a	n/a	n/a	n/a	n/a
3355153	RECOG_LURE	n/a	LTP105	ltpFR	18	5	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3355961	RECOG_RESP	n/a	LTP105	ltpFR	18	5	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356360	RECOG_CONF	n/a	LTP105	ltpFR	18	5	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3357686	RECOG_TARGET	n/a	LTP105	ltpFR	18	5	1	WINNER	1615	5	0	n/a	n/a	n/a	n/a	n/a
3358425	RECOG_RESP	n/a	LTP105	ltpFR	18	5	1	WINNER	1615	n/a	0	n/a	n/a	n/a	n/a	n/a
3358924	RECOG_CONF	n/a	LTP105	ltpFR	18	5	1	WINNER	1615	5	0	n/a	n/a	n/a	n/a	n/a
3360186	RECOG_LURE	n/a	LTP105	ltpFR	18	5	n/a	SUPERMARKET	1409	4	n/a	n/a	n/a	n/a	n/a	n/a
3361164	RECOG_RESP	n/a	LTP105	ltpFR	18	5	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361708	RECOG_CONF	n/a	LTP105	ltpFR	18	5	n/a	SUPERMARKET	1409	4	n/a	n/a	n/a	n/a	n/a	n/a
3363035	RECOG_LURE	n/a	LTP105	ltpFR	18	5	n/a	GUARD	667	5	n/a	n/a	n/a	n/a	n/a	n/a
3363913	RECOG_RESP	n/a	LTP105	ltpFR	18	5	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364312	RECOG_CONF	n/a	LTP105	ltpFR	18	5	n/a	GUARD	667	5	n/a	n/a	n/a	n/a	n/a	n/a
3365594	RECOG_TARGET	n/a	LTP105	ltpFR	18	5	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3366223	RECOG_RESP	n/a	LTP105	ltpFR	18	5	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3366687	RECOG_CONF	n/a	LTP105	ltpFR	18	5	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3367926	RECOG_LURE	n/a	LTP105	ltpFR	18	5	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
3368662	RECOG_RESP	n/a	LTP105	ltpFR	18	5	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369061	RECOG_CONF	n/a	LTP105	ltpFR	18	5	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
3370419	RECOG_TARGET	n/a	LTP105	ltpFR	18	5	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3371241	RECOG_RESP	n/a	LTP105	ltpFR	18	5	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3371715	RECOG_CONF	n/a	LTP105	ltpFR	18	5	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3373109	RECOG_TARGET	n/a	LTP105	ltpFR	18	5	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3374828	RECOG_RESP_VV	n/a	LTP105	ltpFR	18	5	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3375177	RECOG_RESP	n/a	LTP105	ltpFR	18	5	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3375666	RECOG_CONF	n/a	LTP105	ltpFR	18	5	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3378703	REC_START	n/a	LTP105	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378743	RECOG_LURE	n/a	LTP105	ltpFR	18	6	n/a	STETHOSCOPE	1379	2	n/a	n/a	n/a	n/a	n/a	n/a
3379591	RECOG_RESP	n/a	LTP105	ltpFR	18	6	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380164	RECOG_CONF	n/a	LTP105	ltpFR	18	6	n/a	STETHOSCOPE	1379	2	n/a	n/a	n/a	n/a	n/a	n/a
3381493	RECOG_TARGET	n/a	LTP105	ltpFR	18	6	0	SNOB	1335	5	0	n/a	n/a	n/a	n/a	n/a
3382115	RECOG_RESP	n/a	LTP105	ltpFR	18	6	0	SNOB	1335	n/a	0	n/a	n/a	n/a	n/a	n/a
3382539	RECOG_CONF	n/a	LTP105	ltpFR	18	6	0	SNOB	1335	5	0	n/a	n/a	n/a	n/a	n/a
3383908	RECOG_TARGET	n/a	LTP105	ltpFR	18	6	0	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3384634	RECOG_RESP	n/a	LTP105	ltpFR	18	6	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3385213	RECOG_CONF	n/a	LTP105	ltpFR	18	6	0	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3386534	RECOG_LURE	n/a	LTP105	ltpFR	18	6	n/a	JOINT	758	3	n/a	n/a	n/a	n/a	n/a	n/a
3387438	RECOG_RESP	n/a	LTP105	ltpFR	18	6	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387977	RECOG_CONF	n/a	LTP105	ltpFR	18	6	n/a	JOINT	758	3	n/a	n/a	n/a	n/a	n/a	n/a
3389334	RECOG_TARGET	n/a	LTP105	ltpFR	18	6	-1	SOAP	1337	2	-1	n/a	n/a	n/a	n/a	n/a
3390207	RECOG_RESP	n/a	LTP105	ltpFR	18	6	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390760	RECOG_CONF	n/a	LTP105	ltpFR	18	6	-1	SOAP	1337	2	-1	n/a	n/a	n/a	n/a	n/a
3392133	RECOG_TARGET	n/a	LTP105	ltpFR	18	6	0	COMMANDER	354	5	n/a	n/a	n/a	n/a	n/a	n/a
3392776	RECOG_RESP	n/a	LTP105	ltpFR	18	6	0	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393295	RECOG_CONF	n/a	LTP105	ltpFR	18	6	0	COMMANDER	354	5	n/a	n/a	n/a	n/a	n/a	n/a
3394625	RECOG_LURE	n/a	LTP105	ltpFR	18	6	n/a	RASPBERRY	1168	3	n/a	n/a	n/a	n/a	n/a	n/a
3395934	RECOG_RESP	n/a	LTP105	ltpFR	18	6	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396537	RECOG_CONF	n/a	LTP105	ltpFR	18	6	n/a	RASPBERRY	1168	3	n/a	n/a	n/a	n/a	n/a	n/a
3397857	RECOG_LURE	n/a	LTP105	ltpFR	18	6	n/a	PAD	998	4	n/a	n/a	n/a	n/a	n/a	n/a
3398628	RECOG_RESP	n/a	LTP105	ltpFR	18	6	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399111	RECOG_CONF	n/a	LTP105	ltpFR	18	6	n/a	PAD	998	4	n/a	n/a	n/a	n/a	n/a	n/a
3400458	RECOG_TARGET	n/a	LTP105	ltpFR	18	6	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3401386	RECOG_RESP	n/a	LTP105	ltpFR	18	6	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401875	RECOG_CONF	n/a	LTP105	ltpFR	18	6	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3403200	RECOG_TARGET	n/a	LTP105	ltpFR	18	6	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3403791	RECOG_RESP	n/a	LTP105	ltpFR	18	6	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3404270	RECOG_CONF	n/a	LTP105	ltpFR	18	6	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3405566	RECOG_LURE	n/a	LTP105	ltpFR	18	6	n/a	OWNER	993	5	n/a	n/a	n/a	n/a	n/a	n/a
3406365	RECOG_RESP	n/a	LTP105	ltpFR	18	6	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406924	RECOG_CONF	n/a	LTP105	ltpFR	18	6	n/a	OWNER	993	5	n/a	n/a	n/a	n/a	n/a	n/a
3408266	RECOG_LURE	n/a	LTP105	ltpFR	18	6	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
3409079	RECOG_RESP	n/a	LTP105	ltpFR	18	6	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409538	RECOG_CONF	n/a	LTP105	ltpFR	18	6	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
3410890	RECOG_TARGET	n/a	LTP105	ltpFR	18	6	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3411912	RECOG_RESP	n/a	LTP105	ltpFR	18	6	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3412411	RECOG_CONF	n/a	LTP105	ltpFR	18	6	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3413707	RECOG_TARGET	n/a	LTP105	ltpFR	18	6	1	COWBOY	395	4	1	n/a	n/a	n/a	n/a	n/a
3414531	RECOG_RESP	n/a	LTP105	ltpFR	18	6	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3415115	RECOG_CONF	n/a	LTP105	ltpFR	18	6	1	COWBOY	395	4	1	n/a	n/a	n/a	n/a	n/a
3416407	RECOG_TARGET	n/a	LTP105	ltpFR	18	6	1	CLARINET	317	3	1	n/a	n/a	n/a	n/a	n/a
3417425	RECOG_RESP	n/a	LTP105	ltpFR	18	6	1	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3417939	RECOG_CONF	n/a	LTP105	ltpFR	18	6	1	CLARINET	317	3	1	n/a	n/a	n/a	n/a	n/a
3419198	RECOG_TARGET	n/a	LTP105	ltpFR	18	6	-1	STABLE	1363	2	-1	n/a	n/a	n/a	n/a	n/a
3420752	RECOG_RESP	n/a	LTP105	ltpFR	18	6	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421371	RECOG_CONF	n/a	LTP105	ltpFR	18	6	-1	STABLE	1363	2	-1	n/a	n/a	n/a	n/a	n/a
3422698	RECOG_LURE	n/a	LTP105	ltpFR	18	6	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
3424189	RECOG_RESP	n/a	LTP105	ltpFR	18	6	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424620	RECOG_CONF	n/a	LTP105	ltpFR	18	6	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
3425963	RECOG_LURE	n/a	LTP105	ltpFR	18	6	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
3426754	RECOG_RESP	n/a	LTP105	ltpFR	18	6	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427257	RECOG_CONF	n/a	LTP105	ltpFR	18	6	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
3428548	RECOG_TARGET	n/a	LTP105	ltpFR	18	6	0	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3429263	RECOG_RESP	n/a	LTP105	ltpFR	18	6	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3429752	RECOG_CONF	n/a	LTP105	ltpFR	18	6	0	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3431113	RECOG_TARGET	n/a	LTP105	ltpFR	18	6	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3431752	RECOG_RESP	n/a	LTP105	ltpFR	18	6	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3432386	RECOG_CONF	n/a	LTP105	ltpFR	18	6	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3444668	REC_START	n/a	LTP105	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444705	RECOG_LURE	n/a	LTP105	ltpFR	18	7	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3445486	RECOG_RESP	n/a	LTP105	ltpFR	18	7	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445930	RECOG_CONF	n/a	LTP105	ltpFR	18	7	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3447346	RECOG_LURE	n/a	LTP105	ltpFR	18	7	n/a	TOOL	1480	5	n/a	n/a	n/a	n/a	n/a	n/a
3447886	RECOG_RESP	n/a	LTP105	ltpFR	18	7	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448295	RECOG_CONF	n/a	LTP105	ltpFR	18	7	n/a	TOOL	1480	5	n/a	n/a	n/a	n/a	n/a	n/a
3449613	RECOG_TARGET	n/a	LTP105	ltpFR	18	7	1	RESTAURANT	1187	1	0	n/a	n/a	n/a	n/a	n/a
3450290	RECOG_RESP	n/a	LTP105	ltpFR	18	7	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3450819	RECOG_CONF	n/a	LTP105	ltpFR	18	7	1	RESTAURANT	1187	1	0	n/a	n/a	n/a	n/a	n/a
3452086	RECOG_LURE	n/a	LTP105	ltpFR	18	7	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
3452655	RECOG_RESP	n/a	LTP105	ltpFR	18	7	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453144	RECOG_CONF	n/a	LTP105	ltpFR	18	7	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
3454379	RECOG_LURE	n/a	LTP105	ltpFR	18	7	n/a	AIRCRAFT	11	2	n/a	n/a	n/a	n/a	n/a	n/a
3455104	RECOG_RESP	n/a	LTP105	ltpFR	18	7	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455648	RECOG_CONF	n/a	LTP105	ltpFR	18	7	n/a	AIRCRAFT	11	2	n/a	n/a	n/a	n/a	n/a	n/a
3456886	RECOG_TARGET	n/a	LTP105	ltpFR	18	7	0	MAGAZINE	853	5	1	n/a	n/a	n/a	n/a	n/a
3457504	RECOG_RESP	n/a	LTP105	ltpFR	18	7	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
3457993	RECOG_CONF	n/a	LTP105	ltpFR	18	7	0	MAGAZINE	853	5	1	n/a	n/a	n/a	n/a	n/a
3459312	RECOG_TARGET	n/a	LTP105	ltpFR	18	7	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3459903	RECOG_RESP	n/a	LTP105	ltpFR	18	7	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460397	RECOG_CONF	n/a	LTP105	ltpFR	18	7	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3461628	RECOG_LURE	n/a	LTP105	ltpFR	18	7	n/a	TOWEL	1489	4	n/a	n/a	n/a	n/a	n/a	n/a
3462522	RECOG_RESP	n/a	LTP105	ltpFR	18	7	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462971	RECOG_CONF	n/a	LTP105	ltpFR	18	7	n/a	TOWEL	1489	4	n/a	n/a	n/a	n/a	n/a	n/a
3464361	RECOG_TARGET	n/a	LTP105	ltpFR	18	7	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3464932	RECOG_RESP	n/a	LTP105	ltpFR	18	7	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3465406	RECOG_CONF	n/a	LTP105	ltpFR	18	7	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3466785	RECOG_TARGET	n/a	LTP105	ltpFR	18	7	-1	PELICAN	1039	4	-1	n/a	n/a	n/a	n/a	n/a
3468329	RECOG_RESP	n/a	LTP105	ltpFR	18	7	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468918	RECOG_CONF	n/a	LTP105	ltpFR	18	7	-1	PELICAN	1039	4	-1	n/a	n/a	n/a	n/a	n/a
3470236	RECOG_TARGET	n/a	LTP105	ltpFR	18	7	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
3470883	RECOG_RESP	n/a	LTP105	ltpFR	18	7	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471412	RECOG_CONF	n/a	LTP105	ltpFR	18	7	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
3472736	RECOG_TARGET	n/a	LTP105	ltpFR	18	7	1	SISTER	1312	2	1	n/a	n/a	n/a	n/a	n/a
3473422	RECOG_RESP	n/a	LTP105	ltpFR	18	7	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3474036	RECOG_CONF	n/a	LTP105	ltpFR	18	7	1	SISTER	1312	2	1	n/a	n/a	n/a	n/a	n/a
3475118	RECOG_LURE	n/a	LTP105	ltpFR	18	7	n/a	ORCHID	982	3	n/a	n/a	n/a	n/a	n/a	n/a
3475872	RECOG_RESP	n/a	LTP105	ltpFR	18	7	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476371	RECOG_CONF	n/a	LTP105	ltpFR	18	7	n/a	ORCHID	982	3	n/a	n/a	n/a	n/a	n/a	n/a
3477719	RECOG_TARGET	n/a	LTP105	ltpFR	18	7	1	MOUNTAIN	924	4	0	n/a	n/a	n/a	n/a	n/a
3478341	RECOG_RESP	n/a	LTP105	ltpFR	18	7	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3479065	RECOG_CONF	n/a	LTP105	ltpFR	18	7	1	MOUNTAIN	924	4	0	n/a	n/a	n/a	n/a	n/a
3480510	RECOG_LURE	n/a	LTP105	ltpFR	18	7	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
3481589	RECOG_RESP_VV	n/a	LTP105	ltpFR	18	7	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482018	RECOG_RESP_VV	n/a	LTP105	ltpFR	18	7	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483041	RECOG_RESP	n/a	LTP105	ltpFR	18	7	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483644	RECOG_CONF	n/a	LTP105	ltpFR	18	7	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
3484934	RECOG_TARGET	n/a	LTP105	ltpFR	18	7	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
3485605	RECOG_RESP	n/a	LTP105	ltpFR	18	7	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486099	RECOG_CONF	n/a	LTP105	ltpFR	18	7	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
3487401	RECOG_LURE	n/a	LTP105	ltpFR	18	7	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
3488179	RECOG_RESP	n/a	LTP105	ltpFR	18	7	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488643	RECOG_CONF	n/a	LTP105	ltpFR	18	7	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
3490042	RECOG_TARGET	n/a	LTP105	ltpFR	18	7	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3490673	RECOG_RESP	n/a	LTP105	ltpFR	18	7	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3491197	RECOG_CONF	n/a	LTP105	ltpFR	18	7	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3492534	RECOG_TARGET	n/a	LTP105	ltpFR	18	7	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3493163	RECOG_RESP	n/a	LTP105	ltpFR	18	7	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3493642	RECOG_CONF	n/a	LTP105	ltpFR	18	7	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3495025	RECOG_TARGET	n/a	LTP105	ltpFR	18	7	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
