mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3698972	RECOG_TARGET	n/a	LTP085	ltpFR	8	4	0	UNCLE	1536	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699886	RECOG_RESP	n/a	LTP085	ltpFR	8	4	0	UNCLE	1536	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700565	RECOG_CONF	n/a	LTP085	ltpFR	8	4	0	UNCLE	1536	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701955	RECOG_LURE	n/a	LTP085	ltpFR	8	4	n/a	YOLK	1633	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702730	RECOG_RESP	n/a	LTP085	ltpFR	8	4	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703428	RECOG_CONF	n/a	LTP085	ltpFR	8	4	n/a	YOLK	1633	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704863	RECOG_TARGET	n/a	LTP085	ltpFR	8	4	0	KITE	779	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705553	RECOG_RESP	n/a	LTP085	ltpFR	8	4	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706262	RECOG_CONF	n/a	LTP085	ltpFR	8	4	0	KITE	779	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707671	RECOG_LURE	n/a	LTP085	ltpFR	8	4	n/a	LADY	794	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709305	RECOG_RESP	n/a	LTP085	ltpFR	8	4	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710093	RECOG_CONF	n/a	LTP085	ltpFR	8	4	n/a	LADY	794	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711621	RECOG_LURE	n/a	LTP085	ltpFR	8	4	n/a	MOLECULE	905	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712428	RECOG_RESP	n/a	LTP085	ltpFR	8	4	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713076	RECOG_CONF	n/a	LTP085	ltpFR	8	4	n/a	MOLECULE	905	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714554	RECOG_TARGET	n/a	LTP085	ltpFR	8	4	1	LOBSTER	837	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715441	RECOG_RESP	n/a	LTP085	ltpFR	8	4	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716149	RECOG_CONF	n/a	LTP085	ltpFR	8	4	1	LOBSTER	837	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717537	RECOG_TARGET	n/a	LTP085	ltpFR	8	4	1	GOWN	652	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718374	RECOG_RESP	n/a	LTP085	ltpFR	8	4	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719063	RECOG_CONF	n/a	LTP085	ltpFR	8	4	1	GOWN	652	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720454	RECOG_TARGET	n/a	LTP085	ltpFR	8	4	1	HATCHET	691	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721258	RECOG_RESP	n/a	LTP085	ltpFR	8	4	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721916	RECOG_CONF	n/a	LTP085	ltpFR	8	4	1	HATCHET	691	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723354	RECOG_LURE	n/a	LTP085	ltpFR	8	4	n/a	POLICE	1098	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724101	RECOG_RESP	n/a	LTP085	ltpFR	8	4	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724780	RECOG_CONF	n/a	LTP085	ltpFR	8	4	n/a	POLICE	1098	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726303	RECOG_TARGET	n/a	LTP085	ltpFR	8	4	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726885	RECOG_RESP	n/a	LTP085	ltpFR	8	4	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727523	RECOG_CONF	n/a	LTP085	ltpFR	8	4	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729086	RECOG_LURE	n/a	LTP085	ltpFR	8	4	n/a	MILITARY	894	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729848	RECOG_RESP	n/a	LTP085	ltpFR	8	4	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730576	RECOG_CONF	n/a	LTP085	ltpFR	8	4	n/a	MILITARY	894	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732020	RECOG_TARGET	n/a	LTP085	ltpFR	8	4	0	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732961	RECOG_RESP	n/a	LTP085	ltpFR	8	4	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733669	RECOG_CONF	n/a	LTP085	ltpFR	8	4	0	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735053	RECOG_TARGET	n/a	LTP085	ltpFR	8	4	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735675	RECOG_RESP	n/a	LTP085	ltpFR	8	4	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736363	RECOG_CONF	n/a	LTP085	ltpFR	8	4	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741684	REC_START	n/a	LTP085	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741719	RECOG_TARGET	n/a	LTP085	ltpFR	8	5	0	TREAT	1501	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742831	RECOG_RESP	n/a	LTP085	ltpFR	8	5	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743535	RECOG_CONF	n/a	LTP085	ltpFR	8	5	0	TREAT	1501	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744985	RECOG_TARGET	n/a	LTP085	ltpFR	8	5	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745580	RECOG_RESP	n/a	LTP085	ltpFR	8	5	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746228	RECOG_CONF	n/a	LTP085	ltpFR	8	5	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747635	RECOG_TARGET	n/a	LTP085	ltpFR	8	5	1	MARBLE	867	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748314	RECOG_RESP	n/a	LTP085	ltpFR	8	5	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748912	RECOG_CONF	n/a	LTP085	ltpFR	8	5	1	MARBLE	867	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750352	RECOG_TARGET	n/a	LTP085	ltpFR	8	5	0	KANGAROO	768	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750998	RECOG_RESP	n/a	LTP085	ltpFR	8	5	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751696	RECOG_CONF	n/a	LTP085	ltpFR	8	5	0	KANGAROO	768	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753068	RECOG_TARGET	n/a	LTP085	ltpFR	8	5	1	BOSS	152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753692	RECOG_RESP	n/a	LTP085	ltpFR	8	5	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754470	RECOG_CONF	n/a	LTP085	ltpFR	8	5	1	BOSS	152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755818	RECOG_TARGET	n/a	LTP085	ltpFR	8	5	0	RULER	1216	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756585	RECOG_RESP	n/a	LTP085	ltpFR	8	5	0	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757403	RECOG_CONF	n/a	LTP085	ltpFR	8	5	0	RULER	1216	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758726	RECOG_TARGET	n/a	LTP085	ltpFR	8	5	1	VETERAN	1561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759728	RECOG_RESP	n/a	LTP085	ltpFR	8	5	1	VETERAN	1561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760466	RECOG_CONF	n/a	LTP085	ltpFR	8	5	1	VETERAN	1561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761892	RECOG_LURE	n/a	LTP085	ltpFR	8	5	n/a	PRISONER	1128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763150	RECOG_RESP	n/a	LTP085	ltpFR	8	5	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763888	RECOG_CONF	n/a	LTP085	ltpFR	8	5	n/a	PRISONER	1128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765225	RECOG_TARGET	n/a	LTP085	ltpFR	8	5	1	RIDER	1191	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765854	RECOG_RESP	n/a	LTP085	ltpFR	8	5	1	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766522	RECOG_CONF	n/a	LTP085	ltpFR	8	5	1	RIDER	1191	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767917	RECOG_TARGET	n/a	LTP085	ltpFR	8	5	1	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768528	RECOG_RESP	n/a	LTP085	ltpFR	8	5	1	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769226	RECOG_CONF	n/a	LTP085	ltpFR	8	5	1	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770633	RECOG_LURE	n/a	LTP085	ltpFR	8	5	n/a	HELICOPTER	701	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771721	RECOG_RESP	n/a	LTP085	ltpFR	8	5	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772429	RECOG_CONF	n/a	LTP085	ltpFR	8	5	n/a	HELICOPTER	701	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773883	RECOG_TARGET	n/a	LTP085	ltpFR	8	5	0	CHAUFFEUR	283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774544	RECOG_RESP	n/a	LTP085	ltpFR	8	5	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775223	RECOG_CONF	n/a	LTP085	ltpFR	8	5	0	CHAUFFEUR	283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776550	RECOG_TARGET	n/a	LTP085	ltpFR	8	5	1	SODA	1341	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777223	RECOG_RESP	n/a	LTP085	ltpFR	8	5	1	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777916	RECOG_CONF	n/a	LTP085	ltpFR	8	5	1	SODA	1341	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779291	RECOG_TARGET	n/a	LTP085	ltpFR	8	5	1	SURGEON	1413	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779892	RECOG_RESP	n/a	LTP085	ltpFR	8	5	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780580	RECOG_CONF	n/a	LTP085	ltpFR	8	5	1	SURGEON	1413	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781974	RECOG_TARGET	n/a	LTP085	ltpFR	8	5	0	PEOPLE	1046	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782576	RECOG_RESP	n/a	LTP085	ltpFR	8	5	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783254	RECOG_CONF	n/a	LTP085	ltpFR	8	5	0	PEOPLE	1046	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784632	RECOG_LURE	n/a	LTP085	ltpFR	8	5	n/a	FROST	609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785380	RECOG_RESP	n/a	LTP085	ltpFR	8	5	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786048	RECOG_CONF	n/a	LTP085	ltpFR	8	5	n/a	FROST	609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787507	RECOG_TARGET	n/a	LTP085	ltpFR	8	5	0	HOSE	720	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788213	RECOG_RESP	n/a	LTP085	ltpFR	8	5	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788892	RECOG_CONF	n/a	LTP085	ltpFR	8	5	0	HOSE	720	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790224	RECOG_LURE	n/a	LTP085	ltpFR	8	5	n/a	HEART	697	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790937	RECOG_RESP	n/a	LTP085	ltpFR	8	5	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791605	RECOG_CONF	n/a	LTP085	ltpFR	8	5	n/a	HEART	697	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793065	RECOG_TARGET	n/a	LTP085	ltpFR	8	5	1	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793691	RECOG_RESP	n/a	LTP085	ltpFR	8	5	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794389	RECOG_CONF	n/a	LTP085	ltpFR	8	5	1	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795831	RECOG_TARGET	n/a	LTP085	ltpFR	8	5	1	APARTMENT	30	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797083	RECOG_RESP	n/a	LTP085	ltpFR	8	5	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797841	RECOG_CONF	n/a	LTP085	ltpFR	8	5	1	APARTMENT	30	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802036	REC_START	n/a	LTP085	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802073	RECOG_LURE	n/a	LTP085	ltpFR	8	6	n/a	DRESSER	496	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803238	RECOG_RESP	n/a	LTP085	ltpFR	8	6	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803966	RECOG_CONF	n/a	LTP085	ltpFR	8	6	n/a	DRESSER	496	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805339	RECOG_TARGET	n/a	LTP085	ltpFR	8	6	0	INFANT	737	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806092	RECOG_RESP	n/a	LTP085	ltpFR	8	6	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806770	RECOG_CONF	n/a	LTP085	ltpFR	8	6	0	INFANT	737	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808081	RECOG_LURE	n/a	LTP085	ltpFR	8	6	n/a	EUROPE	541	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808915	RECOG_RESP	n/a	LTP085	ltpFR	8	6	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809604	RECOG_CONF	n/a	LTP085	ltpFR	8	6	n/a	EUROPE	541	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811047	RECOG_LURE	n/a	LTP085	ltpFR	8	6	n/a	PIZZA	1079	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811839	RECOG_RESP	n/a	LTP085	ltpFR	8	6	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812527	RECOG_CONF	n/a	LTP085	ltpFR	8	6	n/a	PIZZA	1079	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813938	RECOG_LURE	n/a	LTP085	ltpFR	8	6	n/a	BASEMENT	94	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815780	RECOG_RESP	n/a	LTP085	ltpFR	8	6	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816558	RECOG_CONF	n/a	LTP085	ltpFR	8	6	n/a	BASEMENT	94	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818013	RECOG_TARGET	n/a	LTP085	ltpFR	8	6	0	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818683	RECOG_RESP	n/a	LTP085	ltpFR	8	6	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819341	RECOG_CONF	n/a	LTP085	ltpFR	8	6	0	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820630	RECOG_LURE	n/a	LTP085	ltpFR	8	6	n/a	CONSOLE	364	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821487	RECOG_RESP	n/a	LTP085	ltpFR	8	6	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822105	RECOG_CONF	n/a	LTP085	ltpFR	8	6	n/a	CONSOLE	364	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823471	RECOG_TARGET	n/a	LTP085	ltpFR	8	6	0	KITTEN	780	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824141	RECOG_RESP	n/a	LTP085	ltpFR	8	6	0	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824779	RECOG_CONF	n/a	LTP085	ltpFR	8	6	0	KITTEN	780	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826163	RECOG_TARGET	n/a	LTP085	ltpFR	8	6	0	RAIL	1161	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826805	RECOG_RESP	n/a	LTP085	ltpFR	8	6	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827363	RECOG_CONF	n/a	LTP085	ltpFR	8	6	0	RAIL	1161	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828879	RECOG_LURE	n/a	LTP085	ltpFR	8	6	n/a	LITERATURE	831	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829698	RECOG_RESP	n/a	LTP085	ltpFR	8	6	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830317	RECOG_CONF	n/a	LTP085	ltpFR	8	6	n/a	LITERATURE	831	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831695	RECOG_LURE	n/a	LTP085	ltpFR	8	6	n/a	VEGETABLE	1552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833280	RECOG_RESP	n/a	LTP085	ltpFR	8	6	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833978	RECOG_CONF	n/a	LTP085	ltpFR	8	6	n/a	VEGETABLE	1552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835437	RECOG_TARGET	n/a	LTP085	ltpFR	8	6	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836063	RECOG_RESP	n/a	LTP085	ltpFR	8	6	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836792	RECOG_CONF	n/a	LTP085	ltpFR	8	6	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838020	RECOG_TARGET	n/a	LTP085	ltpFR	8	6	1	BANQUET	86	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838937	RECOG_RESP	n/a	LTP085	ltpFR	8	6	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839585	RECOG_CONF	n/a	LTP085	ltpFR	8	6	1	BANQUET	86	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840970	RECOG_LURE	n/a	LTP085	ltpFR	8	6	n/a	FORT	595	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841731	RECOG_RESP	n/a	LTP085	ltpFR	8	6	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842379	RECOG_CONF	n/a	LTP085	ltpFR	8	6	n/a	FORT	595	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843753	RECOG_TARGET	n/a	LTP085	ltpFR	8	6	0	PICNIC	1060	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844844	RECOG_RESP	n/a	LTP085	ltpFR	8	6	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845512	RECOG_CONF	n/a	LTP085	ltpFR	8	6	0	PICNIC	1060	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846978	RECOG_TARGET	n/a	LTP085	ltpFR	8	6	0	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847587	RECOG_RESP	n/a	LTP085	ltpFR	8	6	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848326	RECOG_CONF	n/a	LTP085	ltpFR	8	6	0	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849652	RECOG_TARGET	n/a	LTP085	ltpFR	8	6	1	SURF	1412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850321	RECOG_RESP	n/a	LTP085	ltpFR	8	6	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850980	RECOG_CONF	n/a	LTP085	ltpFR	8	6	1	SURF	1412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852419	RECOG_LURE	n/a	LTP085	ltpFR	8	6	n/a	CLIPPERS	324	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853195	RECOG_RESP	n/a	LTP085	ltpFR	8	6	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853913	RECOG_CONF	n/a	LTP085	ltpFR	8	6	n/a	CLIPPERS	324	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855319	RECOG_TARGET	n/a	LTP085	ltpFR	8	6	1	PLUTO	1092	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855908	RECOG_RESP	n/a	LTP085	ltpFR	8	6	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856637	RECOG_CONF	n/a	LTP085	ltpFR	8	6	1	PLUTO	1092	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858035	RECOG_LURE	n/a	LTP085	ltpFR	8	6	n/a	PILL	1068	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858812	RECOG_RESP	n/a	LTP085	ltpFR	8	6	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859470	RECOG_CONF	n/a	LTP085	ltpFR	8	6	n/a	PILL	1068	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876180	REC_START	n/a	LTP085	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876217	RECOG_TARGET	n/a	LTP085	ltpFR	8	7	1	LIMOUSINE	824	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877272	RECOG_RESP	n/a	LTP085	ltpFR	8	7	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877991	RECOG_CONF	n/a	LTP085	ltpFR	8	7	1	LIMOUSINE	824	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879342	RECOG_TARGET	n/a	LTP085	ltpFR	8	7	1	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880236	RECOG_RESP	n/a	LTP085	ltpFR	8	7	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880894	RECOG_CONF	n/a	LTP085	ltpFR	8	7	1	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882358	RECOG_TARGET	n/a	LTP085	ltpFR	8	7	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883448	RECOG_RESP	n/a	LTP085	ltpFR	8	7	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884107	RECOG_CONF	n/a	LTP085	ltpFR	8	7	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885616	RECOG_LURE	n/a	LTP085	ltpFR	8	7	n/a	ARENA	37	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886422	RECOG_RESP	n/a	LTP085	ltpFR	8	7	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887070	RECOG_CONF	n/a	LTP085	ltpFR	8	7	n/a	ARENA	37	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888375	RECOG_LURE	n/a	LTP085	ltpFR	8	7	n/a	MEDICINE	886	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889155	RECOG_RESP	n/a	LTP085	ltpFR	8	7	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889814	RECOG_CONF	n/a	LTP085	ltpFR	8	7	n/a	MEDICINE	886	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
