mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4893814	RECOG_CONF	n/a	LTP102	ltpFR	0	7	-1	REPORT	1184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4895387	RECOG_TARGET	n/a	LTP102	ltpFR	0	7	0	RODENT	1204	1	5	0	n/a	n/a	n/a	n/a	n/a
4896398	RECOG_RESP	n/a	LTP102	ltpFR	0	7	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4898344	RECOG_CONF	n/a	LTP102	ltpFR	0	7	0	RODENT	1204	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4900545	RECOG_TARGET	n/a	LTP102	ltpFR	0	7	0	CONTAINER	366	1	5	1	n/a	n/a	n/a	n/a	n/a
4901302	RECOG_RESP	n/a	LTP102	ltpFR	0	7	0	CONTAINER	366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4902185	RECOG_CONF	n/a	LTP102	ltpFR	0	7	0	CONTAINER	366	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4903612	RECOG_TARGET	n/a	LTP102	ltpFR	0	7	0	AFRICA	9	1	5	1	n/a	n/a	n/a	n/a	n/a
4904260	RECOG_RESP	n/a	LTP102	ltpFR	0	7	0	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4905587	RECOG_CONF	n/a	LTP102	ltpFR	0	7	0	AFRICA	9	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4907736	RECOG_TARGET	n/a	LTP102	ltpFR	0	7	0	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
4908431	RECOG_RESP	n/a	LTP102	ltpFR	0	7	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4909967	RECOG_CONF	n/a	LTP102	ltpFR	0	7	0	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4911579	RECOG_LURE	n/a	LTP102	ltpFR	0	7	n/a	CLOUD	328	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4912950	RECOG_RESP	n/a	LTP102	ltpFR	0	7	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4914976	RECOG_CONF	n/a	LTP102	ltpFR	0	7	n/a	CLOUD	328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4916711	RECOG_TARGET	n/a	LTP102	ltpFR	0	7	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
4917864	RECOG_RESP	n/a	LTP102	ltpFR	0	7	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4918757	RECOG_CONF	n/a	LTP102	ltpFR	0	7	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4920210	RECOG_LURE	n/a	LTP102	ltpFR	0	7	n/a	HAWK	692	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4921067	RECOG_RESP	n/a	LTP102	ltpFR	0	7	n/a	HAWK	692	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4922199	RECOG_CONF	n/a	LTP102	ltpFR	0	7	n/a	HAWK	692	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4924043	RECOG_TARGET	n/a	LTP102	ltpFR	0	7	0	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
4925871	RECOG_RESP	n/a	LTP102	ltpFR	0	7	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4926909	RECOG_CONF	n/a	LTP102	ltpFR	0	7	0	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4928401	RECOG_TARGET	n/a	LTP102	ltpFR	0	7	0	PHOTO	1055	1	2	0	n/a	n/a	n/a	n/a	n/a
4929722	RECOG_RESP	n/a	LTP102	ltpFR	0	7	0	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4931997	RECOG_CONF	n/a	LTP102	ltpFR	0	7	0	PHOTO	1055	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4933585	RECOG_TARGET	n/a	LTP102	ltpFR	0	7	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
4934282	RECOG_RESP	n/a	LTP102	ltpFR	0	7	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4935709	RECOG_CONF	n/a	LTP102	ltpFR	0	7	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4937092	RECOG_TARGET	n/a	LTP102	ltpFR	0	7	-1	FLUTE	585	1	5	-1	n/a	n/a	n/a	n/a	n/a
4937859	RECOG_RESP	n/a	LTP102	ltpFR	0	7	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4938961	RECOG_CONF	n/a	LTP102	ltpFR	0	7	-1	FLUTE	585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4940717	RECOG_LURE	n/a	LTP102	ltpFR	0	7	n/a	SHAMPOO	1274	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4944319	RECOG_RESP	n/a	LTP102	ltpFR	0	7	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4946135	RECOG_CONF	n/a	LTP102	ltpFR	0	7	n/a	SHAMPOO	1274	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4947767	RECOG_TARGET	n/a	LTP102	ltpFR	0	7	1	ZUCCHINI	1638	1	5	1	n/a	n/a	n/a	n/a	n/a
4948589	RECOG_RESP	n/a	LTP102	ltpFR	0	7	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4949557	RECOG_CONF	n/a	LTP102	ltpFR	0	7	1	ZUCCHINI	1638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4951308	RECOG_TARGET	n/a	LTP102	ltpFR	0	7	1	MILITARY	894	1	3	0	n/a	n/a	n/a	n/a	n/a
4952176	RECOG_RESP	n/a	LTP102	ltpFR	0	7	1	MILITARY	894	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4953708	RECOG_CONF	n/a	LTP102	ltpFR	0	7	1	MILITARY	894	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4954933	RECOG_TARGET	n/a	LTP102	ltpFR	0	7	0	VICTIM	1562	1	5	1	n/a	n/a	n/a	n/a	n/a
4955643	RECOG_RESP	n/a	LTP102	ltpFR	0	7	0	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4956851	RECOG_CONF	n/a	LTP102	ltpFR	0	7	0	VICTIM	1562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4958457	RECOG_LURE	n/a	LTP102	ltpFR	0	7	n/a	SNACK	1331	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4959110	RECOG_RESP	n/a	LTP102	ltpFR	0	7	n/a	SNACK	1331	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4960233	RECOG_CONF	n/a	LTP102	ltpFR	0	7	n/a	SNACK	1331	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4961557	RECOG_TARGET	n/a	LTP102	ltpFR	0	7	-1	HOOK	715	1	5	-1	n/a	n/a	n/a	n/a	n/a
4963426	RECOG_RESP	n/a	LTP102	ltpFR	0	7	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4965601	RECOG_CONF	n/a	LTP102	ltpFR	0	7	-1	HOOK	715	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4972038	REC_START	n/a	LTP102	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4972073	RECOG_LURE	n/a	LTP102	ltpFR	0	8	n/a	LOVER	846	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4973105	RECOG_RESP	n/a	LTP102	ltpFR	0	8	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4974278	RECOG_CONF	n/a	LTP102	ltpFR	0	8	n/a	LOVER	846	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4975956	RECOG_TARGET	n/a	LTP102	ltpFR	0	8	1	PUMP	1141	1	5	0	n/a	n/a	n/a	n/a	n/a
4976807	RECOG_RESP	n/a	LTP102	ltpFR	0	8	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4978169	RECOG_CONF	n/a	LTP102	ltpFR	0	8	1	PUMP	1141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4979806	RECOG_LURE	n/a	LTP102	ltpFR	0	8	n/a	CHICKEN	297	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4980963	RECOG_RESP	n/a	LTP102	ltpFR	0	8	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4982319	RECOG_CONF	n/a	LTP102	ltpFR	0	8	n/a	CHICKEN	297	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4983722	RECOG_LURE	n/a	LTP102	ltpFR	0	8	n/a	VILLAGE	1566	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4984689	RECOG_RESP	n/a	LTP102	ltpFR	0	8	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4985762	RECOG_CONF	n/a	LTP102	ltpFR	0	8	n/a	VILLAGE	1566	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4987780	RECOG_TARGET	n/a	LTP102	ltpFR	0	8	-1	VESSEL	1558	1	5	-1	n/a	n/a	n/a	n/a	n/a
4988655	RECOG_RESP	n/a	LTP102	ltpFR	0	8	-1	VESSEL	1558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4990152	RECOG_CONF	n/a	LTP102	ltpFR	0	8	-1	VESSEL	1558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4991938	RECOG_TARGET	n/a	LTP102	ltpFR	0	8	1	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
4992716	RECOG_RESP	n/a	LTP102	ltpFR	0	8	1	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4993614	RECOG_CONF	n/a	LTP102	ltpFR	0	8	1	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4995096	RECOG_TARGET	n/a	LTP102	ltpFR	0	8	1	TOMB	1477	1	5	0	n/a	n/a	n/a	n/a	n/a
4995659	RECOG_RESP	n/a	LTP102	ltpFR	0	8	1	TOMB	1477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4996507	RECOG_CONF	n/a	LTP102	ltpFR	0	8	1	TOMB	1477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4998754	RECOG_TARGET	n/a	LTP102	ltpFR	0	8	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
4999286	RECOG_RESP	n/a	LTP102	ltpFR	0	8	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5000199	RECOG_CONF	n/a	LTP102	ltpFR	0	8	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5002288	RECOG_LURE	n/a	LTP102	ltpFR	0	8	n/a	DELINQUENT	445	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5003287	RECOG_RESP	n/a	LTP102	ltpFR	0	8	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5004290	RECOG_CONF	n/a	LTP102	ltpFR	0	8	n/a	DELINQUENT	445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5006004	RECOG_TARGET	n/a	LTP102	ltpFR	0	8	0	VIDEO	1564	1	3	1	n/a	n/a	n/a	n/a	n/a
5007203	RECOG_RESP	n/a	LTP102	ltpFR	0	8	0	VIDEO	1564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5008520	RECOG_CONF	n/a	LTP102	ltpFR	0	8	0	VIDEO	1564	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5009954	RECOG_LURE	n/a	LTP102	ltpFR	0	8	n/a	LAUNDRY	803	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5011029	RECOG_RESP	n/a	LTP102	ltpFR	0	8	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5012231	RECOG_CONF	n/a	LTP102	ltpFR	0	8	n/a	LAUNDRY	803	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5013945	RECOG_TARGET	n/a	LTP102	ltpFR	0	8	-1	UNDERWEAR	1537	1	5	-1	n/a	n/a	n/a	n/a	n/a
5014766	RECOG_RESP	n/a	LTP102	ltpFR	0	8	-1	UNDERWEAR	1537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5015654	RECOG_CONF	n/a	LTP102	ltpFR	0	8	-1	UNDERWEAR	1537	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5017078	RECOG_TARGET	n/a	LTP102	ltpFR	0	8	1	PILLOW	1069	1	5	0	n/a	n/a	n/a	n/a	n/a
5018043	RECOG_RESP	n/a	LTP102	ltpFR	0	8	1	PILLOW	1069	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5019305	RECOG_CONF	n/a	LTP102	ltpFR	0	8	1	PILLOW	1069	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5021069	RECOG_LURE	n/a	LTP102	ltpFR	0	8	n/a	TOOTHBRUSH	1482	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5024085	RECOG_RESP	n/a	LTP102	ltpFR	0	8	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5025821	RECOG_CONF	n/a	LTP102	ltpFR	0	8	n/a	TOOTHBRUSH	1482	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5027694	RECOG_LURE	n/a	LTP102	ltpFR	0	8	n/a	JOKER	759	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5028559	RECOG_RESP	n/a	LTP102	ltpFR	0	8	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5029652	RECOG_CONF	n/a	LTP102	ltpFR	0	8	n/a	JOKER	759	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5032344	RECOG_LURE	n/a	LTP102	ltpFR	0	8	n/a	WAGON	1578	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5033304	RECOG_RESP	n/a	LTP102	ltpFR	0	8	n/a	WAGON	1578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5034521	RECOG_CONF	n/a	LTP102	ltpFR	0	8	n/a	WAGON	1578	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5036177	RECOG_LURE	n/a	LTP102	ltpFR	0	8	n/a	PASSENGER	1020	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5037559	RECOG_RESP	n/a	LTP102	ltpFR	0	8	n/a	PASSENGER	1020	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5038911	RECOG_CONF	n/a	LTP102	ltpFR	0	8	n/a	PASSENGER	1020	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5040401	RECOG_TARGET	n/a	LTP102	ltpFR	0	8	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
5041236	RECOG_RESP	n/a	LTP102	ltpFR	0	8	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5042443	RECOG_CONF	n/a	LTP102	ltpFR	0	8	-1	CUPBOARD	425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5043926	RECOG_TARGET	n/a	LTP102	ltpFR	0	8	0	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
5046090	RECOG_RESP	n/a	LTP102	ltpFR	0	8	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5047691	RECOG_CONF	n/a	LTP102	ltpFR	0	8	0	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5049201	RECOG_LURE	n/a	LTP102	ltpFR	0	8	n/a	PUMPKIN	1142	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5050070	RECOG_RESP	n/a	LTP102	ltpFR	0	8	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5051392	RECOG_CONF	n/a	LTP102	ltpFR	0	8	n/a	PUMPKIN	1142	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5058399	REC_START	n/a	LTP102	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5058433	RECOG_TARGET	n/a	LTP102	ltpFR	0	9	1	BARN	89	1	5	0	n/a	n/a	n/a	n/a	n/a
5059801	RECOG_RESP	n/a	LTP102	ltpFR	0	9	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5060739	RECOG_CONF	n/a	LTP102	ltpFR	0	9	1	BARN	89	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5062541	RECOG_LURE	n/a	LTP102	ltpFR	0	9	n/a	PROFESSIONAL	1130	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5063368	RECOG_RESP	n/a	LTP102	ltpFR	0	9	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5064849	RECOG_CONF	n/a	LTP102	ltpFR	0	9	n/a	PROFESSIONAL	1130	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5066408	RECOG_LURE	n/a	LTP102	ltpFR	0	9	n/a	MOP	916	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5067294	RECOG_RESP	n/a	LTP102	ltpFR	0	9	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5068351	RECOG_CONF	n/a	LTP102	ltpFR	0	9	n/a	MOP	916	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5070041	RECOG_TARGET	n/a	LTP102	ltpFR	0	9	1	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
5071190	RECOG_RESP	n/a	LTP102	ltpFR	0	9	1	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5072282	RECOG_CONF	n/a	LTP102	ltpFR	0	9	1	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5073807	RECOG_TARGET	n/a	LTP102	ltpFR	0	9	0	CHURCH	307	1	5	1	n/a	n/a	n/a	n/a	n/a
5074552	RECOG_RESP	n/a	LTP102	ltpFR	0	9	0	CHURCH	307	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5075625	RECOG_CONF	n/a	LTP102	ltpFR	0	9	0	CHURCH	307	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5077323	RECOG_TARGET	n/a	LTP102	ltpFR	0	9	1	PALACE	1006	1	3	0	n/a	n/a	n/a	n/a	n/a
5079361	RECOG_RESP	n/a	LTP102	ltpFR	0	9	1	PALACE	1006	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5080963	RECOG_CONF	n/a	LTP102	ltpFR	0	9	1	PALACE	1006	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5082815	RECOG_TARGET	n/a	LTP102	ltpFR	0	9	1	DILL	465	1	5	1	n/a	n/a	n/a	n/a	n/a
5083557	RECOG_RESP	n/a	LTP102	ltpFR	0	9	1	DILL	465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5084654	RECOG_CONF	n/a	LTP102	ltpFR	0	9	1	DILL	465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5086648	RECOG_TARGET	n/a	LTP102	ltpFR	0	9	0	MARINE	869	1	5	0	n/a	n/a	n/a	n/a	n/a
5087268	RECOG_RESP	n/a	LTP102	ltpFR	0	9	0	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5088236	RECOG_CONF	n/a	LTP102	ltpFR	0	9	0	MARINE	869	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5089747	RECOG_LURE	n/a	LTP102	ltpFR	0	9	n/a	DOLLAR	482	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5090665	RECOG_RESP	n/a	LTP102	ltpFR	0	9	n/a	DOLLAR	482	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5091668	RECOG_RESP_VV	n/a	LTP102	ltpFR	0	9	n/a	DOLLAR	482	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5092154	RECOG_CONF	n/a	LTP102	ltpFR	0	9	n/a	DOLLAR	482	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5095205	RECOG_TARGET	n/a	LTP102	ltpFR	0	9	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
5095998	RECOG_RESP	n/a	LTP102	ltpFR	0	9	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5096856	RECOG_CONF	n/a	LTP102	ltpFR	0	9	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5098672	RECOG_TARGET	n/a	LTP102	ltpFR	0	9	0	ONION	977	1	4	0	n/a	n/a	n/a	n/a	n/a
5099426	RECOG_RESP	n/a	LTP102	ltpFR	0	9	0	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5100628	RECOG_CONF	n/a	LTP102	ltpFR	0	9	0	ONION	977	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5102313	RECOG_LURE	n/a	LTP102	ltpFR	0	9	n/a	SOFA	1342	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5103431	RECOG_RESP	n/a	LTP102	ltpFR	0	9	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5105187	RECOG_CONF	n/a	LTP102	ltpFR	0	9	n/a	SOFA	1342	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5106580	RECOG_LURE	n/a	LTP102	ltpFR	0	9	n/a	SAP	1233	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5107647	RECOG_RESP	n/a	LTP102	ltpFR	0	9	n/a	SAP	1233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5108670	RECOG_CONF	n/a	LTP102	ltpFR	0	9	n/a	SAP	1233	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5110363	RECOG_TARGET	n/a	LTP102	ltpFR	0	9	-1	BIRD	129	0	3	-1	n/a	n/a	n/a	n/a	n/a
5112596	RECOG_RESP	n/a	LTP102	ltpFR	0	9	-1	BIRD	129	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5114267	RECOG_CONF	n/a	LTP102	ltpFR	0	9	-1	BIRD	129	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5115745	RECOG_TARGET	n/a	LTP102	ltpFR	0	9	1	APPLICATION	34	1	5	0	n/a	n/a	n/a	n/a	n/a
5116901	RECOG_RESP	n/a	LTP102	ltpFR	0	9	1	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5118048	RECOG_CONF	n/a	LTP102	ltpFR	0	9	1	APPLICATION	34	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5119579	RECOG_TARGET	n/a	LTP102	ltpFR	0	9	1	FLOWER	584	1	5	1	n/a	n/a	n/a	n/a	n/a
5120148	RECOG_RESP	n/a	LTP102	ltpFR	0	9	1	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5122558	RECOG_CONF	n/a	LTP102	ltpFR	0	9	1	FLOWER	584	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5124711	RECOG_TARGET	n/a	LTP102	ltpFR	0	9	0	BLOSSOM	138	1	5	0	n/a	n/a	n/a	n/a	n/a
5126130	RECOG_RESP	n/a	LTP102	ltpFR	0	9	0	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5127098	RECOG_CONF	n/a	LTP102	ltpFR	0	9	0	BLOSSOM	138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5128853	RECOG_LURE	n/a	LTP102	ltpFR	0	9	n/a	CHICK	296	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5130704	RECOG_RESP	n/a	LTP102	ltpFR	0	9	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5132216	RECOG_CONF	n/a	LTP102	ltpFR	0	9	n/a	CHICK	296	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5133627	RECOG_TARGET	n/a	LTP102	ltpFR	0	9	-1	WHEAT	1602	1	5	-1	n/a	n/a	n/a	n/a	n/a
5134641	RECOG_RESP	n/a	LTP102	ltpFR	0	9	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5135938	RECOG_CONF	n/a	LTP102	ltpFR	0	9	-1	WHEAT	1602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5137444	RECOG_TARGET	n/a	LTP102	ltpFR	0	9	-1	SAPPHIRE	1234	1	5	-1	n/a	n/a	n/a	n/a	n/a
5138088	RECOG_RESP	n/a	LTP102	ltpFR	0	9	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5139330	RECOG_CONF	n/a	LTP102	ltpFR	0	9	-1	SAPPHIRE	1234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5145006	REC_START	n/a	LTP102	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5145043	RECOG_TARGET	n/a	LTP102	ltpFR	0	10	0	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
5145749	RECOG_RESP	n/a	LTP102	ltpFR	0	10	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5146956	RECOG_CONF	n/a	LTP102	ltpFR	0	10	0	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5148443	RECOG_LURE	n/a	LTP102	ltpFR	0	10	n/a	FIGHTER	564	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5149775	RECOG_RESP	n/a	LTP102	ltpFR	0	10	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5150828	RECOG_CONF	n/a	LTP102	ltpFR	0	10	n/a	FIGHTER	564	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5152509	RECOG_LURE	n/a	LTP102	ltpFR	0	10	n/a	PAIL	1002	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5153457	RECOG_RESP	n/a	LTP102	ltpFR	0	10	n/a	PAIL	1002	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5154439	RECOG_CONF	n/a	LTP102	ltpFR	0	10	n/a	PAIL	1002	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5156201	RECOG_TARGET	n/a	LTP102	ltpFR	0	10	-1	CONDUCTOR	362	1	5	-1	n/a	n/a	n/a	n/a	n/a
5157178	RECOG_RESP	n/a	LTP102	ltpFR	0	10	-1	CONDUCTOR	362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5158271	RECOG_CONF	n/a	LTP102	ltpFR	0	10	-1	CONDUCTOR	362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5160067	RECOG_LURE	n/a	LTP102	ltpFR	0	10	n/a	ESSAY	540	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5160905	RECOG_RESP	n/a	LTP102	ltpFR	0	10	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5162132	RECOG_CONF	n/a	LTP102	ltpFR	0	10	n/a	ESSAY	540	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5163733	RECOG_TARGET	n/a	LTP102	ltpFR	0	10	-1	OBOE	969	1	5	-1	n/a	n/a	n/a	n/a	n/a
5164676	RECOG_RESP	n/a	LTP102	ltpFR	0	10	-1	OBOE	969	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
