onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1800.952	n/a	STOP	900476	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.554	n/a	WORD	901777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	7	0	DORM	488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1806.568	n/a	START	903284	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.566	n/a	PROB	903783	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1808.862	n/a	PROB	904431	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1811.426	n/a	PROB	905713	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1812.924	n/a	PROB	906462	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1814.448	n/a	STOP	907224	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.554	n/a	WORD	907777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	7	0	HOME	712	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1818.566	n/a	START	909283	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.73	n/a	PROB	909865	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1821.676	n/a	PROB	910838	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1823.076	n/a	PROB	911538	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1824.456	n/a	PROB	912228	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1825.744	n/a	STOP	912872	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.668	n/a	WORD	913834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	7	1	ENEMY	534	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1829.35	n/a	KEY_MSG	914675	n/a	LTP233	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.88	n/a	START	915440	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.762	n/a	PROB	915881	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1833.344	n/a	PROB	916672	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1835.076	n/a	PROB	917538	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1836.556	n/a	PROB	918278	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1837.658	n/a	STOP	918829	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.984	n/a	WORD	919992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	7	1	FIN	566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1842.998	n/a	START	921499	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.012	n/a	PROB	922006	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1846.076	n/a	PROB	923038	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1847.356	n/a	PROB	923678	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1848.656	n/a	PROB	924328	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	1	n/a	n/a	n/a	n/a	n/a
1849.84	n/a	STOP	924920	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.2	n/a	WORD	926100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	7	1	BARN	89	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1855.212	n/a	START	927606	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.26	n/a	PROB	928130	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1857.674	n/a	PROB	928837	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1859.988	n/a	PROB	929994	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	1	8	6	n/a	n/a	n/a	n/a	n/a
1862.058	n/a	STOP	931029	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.132	n/a	REC_START	932566	n/a	LTP233	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.334	n/a	REC_WORD	933167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	7	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.432	n/a	REC_WORD	934716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	7	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.1	n/a	REC_WORD	936050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	7	0	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.862	n/a	REC_WORD	952431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	7	1	ENEMY	534	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.586	n/a	REC_WORD	955793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	7	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949.572	n/a	START	974786	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.086	n/a	PROB	975543	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1952.468	n/a	PROB	976234	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1953.682	n/a	PROB	976841	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1955.03	n/a	PROB	977515	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1956.328	n/a	PROB	978164	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1957.344	n/a	PROB	978672	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1958.774	n/a	PROB	979387	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1960.39	n/a	PROB	980195	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1962.32	n/a	PROB	981160	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1963.584	n/a	PROB	981792	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1964.642	n/a	STOP	982321	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.546	n/a	WORD	983273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	8	1	PRINCESS	1125	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1969.56	n/a	START	984780	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.608	n/a	PROB	985304	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1972.088	n/a	PROB	986044	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1973.104	n/a	PROB	986552	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1974.318	n/a	PROB	987159	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	7	n/a	n/a	n/a	n/a	n/a
1975.666	n/a	PROB	987833	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1977.18	n/a	PROB	988590	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1978.312	n/a	PROB	989156	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1979.726	n/a	PROB	989863	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1980.926	n/a	PROB	990463	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1982.556	n/a	PROB	991278	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1983.672	n/a	PROB	991836	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1984.698	n/a	STOP	992349	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.384	n/a	WORD	993192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	8	1	BLOUSE	139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1989.398	n/a	START	994699	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.496	n/a	PROB	995248	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1991.644	n/a	PROB	995822	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1992.974	n/a	PROB	996487	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1995.038	n/a	PROB	997519	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1996.204	n/a	PROB	998102	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1997.434	n/a	PROB	998717	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1998.616	n/a	PROB	999308	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2000.53	n/a	PROB	1000265	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	9	n/a	n/a	n/a	n/a	n/a
2001.86	n/a	PROB	1000930	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2003.16	n/a	PROB	1001580	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2005.316	n/a	STOP	1002658	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.256	n/a	WORD	1003128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	8	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2009.268	n/a	START	1004634	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.382	n/a	PROB	1005191	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2011.828	n/a	PROB	1005914	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2012.744	n/a	PROB	1006372	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2014.026	n/a	PROB	1007013	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2015.79	n/a	PROB	1007895	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2017.622	n/a	PROB	1008811	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2019.402	n/a	PROB	1009701	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2021.482	n/a	PROB	1010741	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2023.164	n/a	PROB	1011582	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2024.444	n/a	STOP	1012222	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.342	n/a	WORD	1013171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	8	1	HOSE	720	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2029.354	n/a	START	1014677	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.252	n/a	PROB	1015126	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2031.55	n/a	PROB	1015775	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	1	n/a	n/a	n/a	n/a	n/a
2032.732	n/a	PROB	1016366	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2036.96	n/a	PROB	1018480	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2038.506	n/a	PROB	1019253	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2039.606	n/a	PROB	1019803	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2040.736	n/a	PROB	1020368	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	4	n/a	n/a	n/a	n/a	n/a
2045.354	n/a	STOP	1022677	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.262	n/a	WORD	1023131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	8	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2049.274	n/a	START	1024637	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.39	n/a	PROB	1025195	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2052.104	n/a	PROB	1026052	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2053.502	n/a	PROB	1026751	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2055.83	n/a	PROB	1027915	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2057.744	n/a	PROB	1028872	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	185	8	2	8	n/a	n/a	n/a	n/a	n/a
2059.026	n/a	PROB	1029513	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2060.99	n/a	PROB	1030495	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	5	n/a	n/a	n/a	n/a	n/a
2062.454	n/a	PROB	1031227	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	174	7	7	3	n/a	n/a	n/a	n/a	n/a
2064.092	n/a	STOP	1032046	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.316	n/a	WORD	1033158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	8	1	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2069.328	n/a	START	1034664	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.144	n/a	PROB	1035072	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2071.476	n/a	PROB	1035738	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2073.156	n/a	PROB	1036578	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2074.654	n/a	PROB	1037327	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2076.468	n/a	PROB	1038234	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2077.632	n/a	PROB	1038816	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	3	n/a	n/a	n/a	n/a	n/a
2079.38	n/a	PROB	1039690	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2081.094	n/a	PROB	1040547	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2082.824	n/a	PROB	1041412	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	4	3	5	n/a	n/a	n/a	n/a	n/a
2084.148	n/a	STOP	1042074	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.17	n/a	WORD	1043085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	8	1	TICK	1463	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2089.182	n/a	START	1044591	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.38	n/a	PROB	1045190	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2091.962	n/a	PROB	1045981	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2093.442	n/a	PROB	1046721	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2094.974	n/a	PROB	1047487	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2096.404	n/a	PROB	1048202	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2097.952	n/a	PROB	1048976	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2099.084	n/a	PROB	1049542	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2100.332	n/a	PROB	1050166	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2101.896	n/a	PROB	1050948	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2103.628	n/a	PROB	1051814	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2104.74	n/a	STOP	1052370	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.04	n/a	WORD	1053020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	8	1	PLIERS	1089	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2109.054	n/a	START	1054527	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.084	n/a	PROB	1055042	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2111.516	n/a	PROB	1055758	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2112.548	n/a	PROB	1056274	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2113.878	n/a	PROB	1056939	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2115.144	n/a	PROB	1057572	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2116.542	n/a	PROB	1058271	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2117.972	n/a	PROB	1058986	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2119.354	n/a	PROB	1059677	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2120.536	n/a	PROB	1060268	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2122.232	n/a	PROB	1061116	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2123.572	n/a	STOP	1061786	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.094	n/a	WORD	1063047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	8	1	TORNADO	1485	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
