onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2126.232	n/a	REC_WORD	1063116	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.168	n/a	REC_WORD	1064084	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.236	n/a	REC_WORD	1064618	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	PIMPLE	1071	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.278	n/a	REC_WORD	1065139	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.47	n/a	REC_WORD	1065735	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.76	n/a	REC_WORD	1067380	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.766	n/a	REC_WORD	1067883	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	VAULT	1550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143.544	n/a	REC_WORD	1071772	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.96	n/a	REC_WORD	1074980	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.13	n/a	REC_WORD	1077065	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220.004	n/a	START	1110002	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.51	n/a	PROB	1110755	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2224.474	n/a	PROB	1112237	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2226.172	n/a	PROB	1113086	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2227.88	n/a	STOP	1113940	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.176	n/a	WORD	1114588	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232.182	n/a	START	1116091	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.08	n/a	PROB	1116540	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	1	9	n/a	n/a	n/a	n/a	n/a
2235.078	n/a	PROB	1117539	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2237.366	n/a	PROB	1118683	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2240.16	n/a	STOP	1120080	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.014	n/a	WORD	1120507	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244.018	n/a	START	1122009	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.0	n/a	PROB	1122500	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2247.148	n/a	PROB	1123574	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2249.678	n/a	PROB	1124839	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2251.88	n/a	STOP	1125940	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.116	n/a	WORD	1126558	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2256.122	n/a	START	1128061	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.928	n/a	PROB	1128464	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2258.584	n/a	PROB	1129292	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2260.066	n/a	PROB	1130033	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2264.122	n/a	STOP	1132061	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.292	n/a	WORD	1132646	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2268.298	n/a	START	1134149	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.304	n/a	PROB	1134652	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2273.316	n/a	PROB	1136658	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2275.568	n/a	STOP	1137784	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.254	n/a	WORD	1138627	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2280.258	n/a	START	1140129	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.066	n/a	PROB	1140533	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2282.656	n/a	PROB	1141328	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	9	n/a	n/a	n/a	n/a	n/a
2285.202	n/a	PROB	1142601	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	8	n/a	n/a	n/a	n/a	n/a
2287.512	n/a	STOP	1143756	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.19	n/a	WORD	1144595	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2292.196	n/a	START	1146098	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.378	n/a	PROB	1146689	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2294.91	n/a	PROB	1147455	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2296.648	n/a	PROB	1148324	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2299.09	n/a	STOP	1149545	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.02	n/a	WORD	1150510	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2304.026	n/a	START	1152013	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.148	n/a	PROB	1152574	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2307.096	n/a	PROB	1153548	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2308.444	n/a	PROB	1154222	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2309.834	n/a	PROB	1154917	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2311.344	n/a	STOP	1155672	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.99	n/a	WORD	1156495	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315.994	n/a	START	1157997	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.926	n/a	PROB	1158463	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2318.606	n/a	PROB	1159303	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2323.994	n/a	STOP	1161997	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.874	n/a	WORD	1162437	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327.88	n/a	START	1163940	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.962	n/a	PROB	1164481	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2333.024	n/a	PROB	1166512	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2334.712	n/a	STOP	1167356	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.794	n/a	WORD	1168397	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339.8	n/a	START	1169900	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.648	n/a	PROB	1170324	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2342.828	n/a	PROB	1171414	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2344.61	n/a	PROB	1172305	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2346.448	n/a	STOP	1173224	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.806	n/a	WORD	1174403	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351.81	n/a	START	1175905	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.7	n/a	PROB	1176350	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2354.566	n/a	PROB	1177283	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2359.81	n/a	STOP	1179905	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.976	n/a	WORD	1180488	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2363.982	n/a	START	1181991	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.914	n/a	PROB	1182457	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2371.978	n/a	STOP	1185989	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.162	n/a	WORD	1186581	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2376.168	n/a	START	1188084	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.082	n/a	PROB	1188541	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2379.28	n/a	PROB	1189640	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2384.168	n/a	STOP	1192084	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.314	n/a	WORD	1192657	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388.32	n/a	START	1194160	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.242	n/a	PROB	1194621	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2391.764	n/a	PROB	1195882	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2393.812	n/a	PROB	1196906	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2395.986	n/a	STOP	1197993	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.184	n/a	WORD	1198592	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2400.188	n/a	START	1200094	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.386	n/a	PROB	1200693	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2403.218	n/a	PROB	1201609	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2406.65	n/a	STOP	1203325	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.378	n/a	WORD	1204689	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2412.382	n/a	START	1206191	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.522	n/a	PROB	1206761	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2415.728	n/a	PROB	1207864	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2420.382	n/a	STOP	1210191	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.196	n/a	REC_START	1211098	n/a	LTP138	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.464	n/a	REC_WORD	1211732	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424.398	n/a	REC_WORD	1212199	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.484	n/a	REC_WORD	1212742	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.086	n/a	REC_WORD	1213543	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.27	n/a	REC_WORD	1214635	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.512	n/a	REC_WORD	1215256	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.134	n/a	REC_WORD	1216067	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.9	n/a	REC_WORD	1216950	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.046	n/a	REC_WORD	1217523	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.074	n/a	REC_WORD	1218037	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.408	n/a	REC_WORD	1223204	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532.886	n/a	WORD	1266443	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	COLLAR	345	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2533.552	n/a	KEY_MSG	1266776	n/a	LTP138	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.824	n/a	WORD	1268412	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2540.886	n/a	WORD	1270443	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2544.798	n/a	WORD	1272399	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2548.652	n/a	WORD	1274326	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2552.656	n/a	WORD	1276328	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	ULCER	1533	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556.784	n/a	WORD	1278392	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	YARD	1630	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2560.762	n/a	WORD	1280381	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564.824	n/a	WORD	1282412	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568.686	n/a	WORD	1284343	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	BANDIT	81	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572.79	n/a	WORD	1286395	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576.844	n/a	WORD	1288422	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580.88	n/a	WORD	1290440	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584.842	n/a	WORD	1292421	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588.964	n/a	WORD	1294482	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	FENCE	560	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592.91	n/a	WORD	1296455	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595.916	n/a	START	1297958	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.072	n/a	PROB	1298536	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2599.012	n/a	PROB	1299506	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2602.532	n/a	STOP	1301266	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.662	n/a	REC_START	1302831	n/a	LTP138	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.556	n/a	REC_WORD	1303778	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	YARD	1630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608.46	n/a	REC_WORD	1304230	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	FENCE	560	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610.49	n/a	REC_WORD	1305245	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
