onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1624.822	n/a	WORD	812411	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	1	CUP	424	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628.89	n/a	WORD	814445	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	1	BANDIT	81	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632.856	n/a	WORD	816428	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	1	CURB	426	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636.906	n/a	WORD	818453	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640.99	n/a	WORD	820495	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644.846	n/a	WORD	822423	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1648.88	n/a	WORD	824440	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652.748	n/a	WORD	826374	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	1	PALM	1007	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656.606	n/a	WORD	828303	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660.58	n/a	WORD	830290	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664.646	n/a	WORD	832323	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	0	POTATO	1115	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1668.572	n/a	WORD	834286	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672.53	n/a	WORD	836265	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676.364	n/a	WORD	838182	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680.212	n/a	WORD	840106	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1683.222	n/a	START	841611	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.204	n/a	PROB	842102	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1685.662	n/a	PROB	842831	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	51	3	8	4	n/a	n/a	n/a	n/a	n/a
1688.014	n/a	PROB	844007	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1689.006	n/a	PROB	844503	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1690.022	n/a	PROB	845011	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1691.114	n/a	PROB	845557	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1692.554	n/a	PROB	846277	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1693.48	n/a	PROB	846740	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1694.504	n/a	PROB	847252	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1695.62	n/a	PROB	847810	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1697.104	n/a	PROB	848552	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1698.292	n/a	STOP	849146	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.046	n/a	REC_START	850523	n/a	LTP066	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1704.01	n/a	REC_WORD	852005	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705.232	n/a	REC_WORD	852616	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	n/a	MUG	930	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709.782	n/a	REC_WORD	854891	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1712.138	n/a	REC_WORD	856069	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	1	CURB	426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1721.316	n/a	REC_WORD	860658	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725.632	n/a	REC_WORD	862816	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728.928	n/a	REC_WORD	864464	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1730.276	n/a	REC_WORD	865138	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	1	PALM	1007	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1731.912	n/a	REC_WORD	865956	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737.59	n/a	REC_WORD	868795	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741.85	n/a	REC_WORD	870925	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1743.396	n/a	REC_WORD	871698	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	0	POTATO	1115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1744.958	n/a	REC_WORD	872479	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748.28	n/a	REC_WORD	874140	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	6	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1779.56	n/a	WORD	889780	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	BRAKE	166	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783.444	n/a	WORD	891722	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1787.352	n/a	WORD	893676	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	CREVICE	405	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1791.252	n/a	WORD	895626	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1795.076	n/a	WORD	897538	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	CHART	282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1799.068	n/a	WORD	899534	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802.984	n/a	WORD	901492	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1807.142	n/a	WORD	903571	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	BANK	83	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1811.034	n/a	WORD	905517	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	MAN	862	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1815.218	n/a	WORD	907609	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	COACH	331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1819.226	n/a	WORD	909613	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823.384	n/a	WORD	911692	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1827.426	n/a	WORD	913713	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	GOWN	652	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831.3	n/a	WORD	915650	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1835.46	n/a	WORD	917730	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839.284	n/a	WORD	919642	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845.11	n/a	REC_START	922555	n/a	LTP066	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.948	n/a	REC_WORD	924974	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	GOWN	652	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.01	n/a	REC_WORD	925505	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.778	n/a	REC_WORD	927389	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.226	n/a	REC_WORD	928113	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.736	n/a	REC_WORD	928868	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.516	n/a	REC_WORD	930258	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.128	n/a	REC_WORD	932064	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.768	n/a	REC_WORD	955384	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.394	n/a	REC_WORD	956197	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	7	0	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.59	n/a	WORD	961795	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	0	MOP	916	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927.714	n/a	WORD	963857	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	0	NET	946	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1931.722	n/a	WORD	965861	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	0	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1935.598	n/a	WORD	967799	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939.682	n/a	WORD	969841	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943.898	n/a	WORD	971949	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1947.948	n/a	WORD	973974	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1951.948	n/a	WORD	975974	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1955.88	n/a	WORD	977940	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1959.914	n/a	WORD	979957	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964.13	n/a	WORD	982065	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968.172	n/a	WORD	984086	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972.18	n/a	WORD	986090	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976.096	n/a	WORD	988048	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980.198	n/a	WORD	990099	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984.364	n/a	WORD	992182	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1987.372	n/a	START	993686	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.196	n/a	PROB	994098	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	145	5	1	8	n/a	n/a	n/a	n/a	n/a
1990.072	n/a	PROB	995036	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1991.546	n/a	PROB	995773	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1995.372	n/a	STOP	997686	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.206	n/a	REC_START	998603	n/a	LTP066	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.4	n/a	REC_WORD	1002200	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.894	n/a	REC_WORD	1003447	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.66	n/a	REC_WORD	1004330	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	0	MOP	916	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.982	n/a	REC_WORD	1004991	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	0	NET	946	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.008	n/a	REC_WORD	1007004	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.788	n/a	REC_WORD	1010394	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	n/a	COP	376	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.902	n/a	REC_WORD	1010951	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	8	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.536	n/a	START	1037268	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.044	n/a	PROB	1038022	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2077.61	n/a	PROB	1038805	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2079.012	n/a	PROB	1039506	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2080.102	n/a	PROB	1040051	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2081.318	n/a	PROB	1040659	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2083.144	n/a	PROB	1041572	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2084.386	n/a	PROB	1042193	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2086.202	n/a	PROB	1043101	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2087.994	n/a	PROB	1043997	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2089.286	n/a	STOP	1044643	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.444	n/a	WORD	1045722	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	9	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2094.452	n/a	START	1047226	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.452	n/a	PROB	1047726	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	8	n/a	n/a	n/a	n/a	n/a
2097.926	n/a	PROB	1048963	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2099.276	n/a	PROB	1049638	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2101.76	n/a	PROB	1050880	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2102.926	n/a	PROB	1051463	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2105.778	n/a	PROB	1052889	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	7	n/a	n/a	n/a	n/a	n/a
2108.178	n/a	PROB	1054089	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2109.872	n/a	STOP	1054936	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.61	n/a	WORD	1055805	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	9	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2114.618	n/a	START	1057309	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.702	n/a	PROB	1057851	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2116.91	n/a	PROB	1058455	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2118.46	n/a	PROB	1059230	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2119.994	n/a	PROB	1059997	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2121.376	n/a	PROB	1060688	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2122.642	n/a	PROB	1061321	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	3	n/a	n/a	n/a	n/a	n/a
2123.768	n/a	PROB	1061884	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2125.376	n/a	PROB	1062688	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2127.052	n/a	PROB	1063526	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2128.418	n/a	PROB	1064209	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2129.816	n/a	STOP	1064908	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.56	n/a	WORD	1065780	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	9	1	SNOB	1335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2134.56	n/a	START	1067280	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.426	n/a	PROB	1067713	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2137.26	n/a	PROB	1068630	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2138.426	n/a	PROB	1069213	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2139.492	n/a	PROB	1069746	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2141.184	n/a	PROB	1070592	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
