mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4761887	RECOG_RESP	n/a	LTP287	ltpFR	0	6	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4763312	RECOG_CONF	n/a	LTP287	ltpFR	0	6	n/a	VILLAIN	1567	2	n/a	n/a	n/a	n/a	n/a	n/a
4765076	RECOG_TARGET	n/a	LTP287	ltpFR	0	6	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
4765772	RECOG_RESP	n/a	LTP287	ltpFR	0	6	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
4766932	RECOG_CONF	n/a	LTP287	ltpFR	0	6	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
4768811	RECOG_TARGET	n/a	LTP287	ltpFR	0	6	-1	CAGE	218	1	-1	n/a	n/a	n/a	n/a	n/a
4769477	RECOG_RESP	n/a	LTP287	ltpFR	0	6	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
4769952	RECOG_CONF	n/a	LTP287	ltpFR	0	6	-1	CAGE	218	1	-1	n/a	n/a	n/a	n/a	n/a
4772759	RECOG_LURE	n/a	LTP287	ltpFR	0	6	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a
4773587	RECOG_RESP	n/a	LTP287	ltpFR	0	6	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4774882	RECOG_CONF	n/a	LTP287	ltpFR	0	6	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a
4776724	RECOG_TARGET	n/a	LTP287	ltpFR	0	6	-1	SEAGULL	1261	4	-1	n/a	n/a	n/a	n/a	n/a
4777382	RECOG_RESP	n/a	LTP287	ltpFR	0	6	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
4778712	RECOG_CONF	n/a	LTP287	ltpFR	0	6	-1	SEAGULL	1261	4	-1	n/a	n/a	n/a	n/a	n/a
4780473	RECOG_LURE	n/a	LTP287	ltpFR	0	6	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
4781127	RECOG_RESP	n/a	LTP287	ltpFR	0	6	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4782572	RECOG_CONF	n/a	LTP287	ltpFR	0	6	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
4794247	REC_START	n/a	LTP287	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4794303	RECOG_TARGET	n/a	LTP287	ltpFR	0	7	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
4795007	RECOG_RESP	n/a	LTP287	ltpFR	0	7	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
4796157	RECOG_CONF	n/a	LTP287	ltpFR	0	7	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
4797955	RECOG_LURE	n/a	LTP287	ltpFR	0	7	n/a	OUTLAW	989	3	n/a	n/a	n/a	n/a	n/a	n/a
4798552	RECOG_RESP	n/a	LTP287	ltpFR	0	7	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4799757	RECOG_CONF	n/a	LTP287	ltpFR	0	7	n/a	OUTLAW	989	3	n/a	n/a	n/a	n/a	n/a	n/a
4801446	RECOG_LURE	n/a	LTP287	ltpFR	0	7	n/a	SHORTS	1293	1	n/a	n/a	n/a	n/a	n/a	n/a
4802142	RECOG_RESP	n/a	LTP287	ltpFR	0	7	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4802517	RECOG_CONF	n/a	LTP287	ltpFR	0	7	n/a	SHORTS	1293	1	n/a	n/a	n/a	n/a	n/a	n/a
4805266	RECOG_LURE	n/a	LTP287	ltpFR	0	7	n/a	CAB	209	3	n/a	n/a	n/a	n/a	n/a	n/a
4806097	RECOG_RESP	n/a	LTP287	ltpFR	0	7	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4807707	RECOG_CONF	n/a	LTP287	ltpFR	0	7	n/a	CAB	209	3	n/a	n/a	n/a	n/a	n/a	n/a
4809543	RECOG_TARGET	n/a	LTP287	ltpFR	0	7	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
4810192	RECOG_RESP	n/a	LTP287	ltpFR	0	7	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
4811407	RECOG_CONF	n/a	LTP287	ltpFR	0	7	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
4813447	RECOG_LURE	n/a	LTP287	ltpFR	0	7	n/a	KNUCKLE	789	2	n/a	n/a	n/a	n/a	n/a	n/a
4814112	RECOG_RESP	n/a	LTP287	ltpFR	0	7	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4815437	RECOG_CONF	n/a	LTP287	ltpFR	0	7	n/a	KNUCKLE	789	2	n/a	n/a	n/a	n/a	n/a	n/a
4817273	RECOG_LURE	n/a	LTP287	ltpFR	0	7	n/a	COP	376	5	n/a	n/a	n/a	n/a	n/a	n/a
4817897	RECOG_RESP	n/a	LTP287	ltpFR	0	7	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4819117	RECOG_CONF	n/a	LTP287	ltpFR	0	7	n/a	COP	376	5	n/a	n/a	n/a	n/a	n/a	n/a
4820835	RECOG_LURE	n/a	LTP287	ltpFR	0	7	n/a	PAW	1029	4	n/a	n/a	n/a	n/a	n/a	n/a
4821472	RECOG_RESP	n/a	LTP287	ltpFR	0	7	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4822697	RECOG_CONF	n/a	LTP287	ltpFR	0	7	n/a	PAW	1029	4	n/a	n/a	n/a	n/a	n/a	n/a
4824700	RECOG_LURE	n/a	LTP287	ltpFR	0	7	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
4825347	RECOG_RESP	n/a	LTP287	ltpFR	0	7	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4826887	RECOG_CONF	n/a	LTP287	ltpFR	0	7	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
4828587	RECOG_TARGET	n/a	LTP287	ltpFR	0	7	0	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
4829237	RECOG_RESP	n/a	LTP287	ltpFR	0	7	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4830407	RECOG_CONF	n/a	LTP287	ltpFR	0	7	0	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
4832151	RECOG_LURE	n/a	LTP287	ltpFR	0	7	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
4832812	RECOG_RESP	n/a	LTP287	ltpFR	0	7	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4833987	RECOG_CONF	n/a	LTP287	ltpFR	0	7	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
4835813	RECOG_TARGET	n/a	LTP287	ltpFR	0	7	1	BEAD	103	2	0	n/a	n/a	n/a	n/a	n/a
4836412	RECOG_RESP	n/a	LTP287	ltpFR	0	7	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
4837707	RECOG_CONF	n/a	LTP287	ltpFR	0	7	1	BEAD	103	2	0	n/a	n/a	n/a	n/a	n/a
4839562	RECOG_TARGET	n/a	LTP287	ltpFR	0	7	1	FOX	598	1	1	n/a	n/a	n/a	n/a	n/a
4840157	RECOG_RESP	n/a	LTP287	ltpFR	0	7	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4840477	RECOG_CONF	n/a	LTP287	ltpFR	0	7	1	FOX	598	1	1	n/a	n/a	n/a	n/a	n/a
4843086	RECOG_LURE	n/a	LTP287	ltpFR	0	7	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
4843792	RECOG_RESP	n/a	LTP287	ltpFR	0	7	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4845477	RECOG_CONF	n/a	LTP287	ltpFR	0	7	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
4847202	RECOG_LURE	n/a	LTP287	ltpFR	0	7	n/a	BUTLER	204	4	n/a	n/a	n/a	n/a	n/a	n/a
4847802	RECOG_RESP	n/a	LTP287	ltpFR	0	7	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4849037	RECOG_CONF	n/a	LTP287	ltpFR	0	7	n/a	BUTLER	204	4	n/a	n/a	n/a	n/a	n/a	n/a
4851033	RECOG_TARGET	n/a	LTP287	ltpFR	0	7	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4852117	RECOG_RESP_VV	n/a	LTP287	ltpFR	0	7	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
4853507	RECOG_RESP	n/a	LTP287	ltpFR	0	7	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
4854887	RECOG_CONF	n/a	LTP287	ltpFR	0	7	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4856759	RECOG_TARGET	n/a	LTP287	ltpFR	0	7	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
4857537	RECOG_RESP	n/a	LTP287	ltpFR	0	7	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
4858687	RECOG_CONF	n/a	LTP287	ltpFR	0	7	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
4860558	RECOG_TARGET	n/a	LTP287	ltpFR	0	7	0	SPIDER	1351	2	0	n/a	n/a	n/a	n/a	n/a
4861467	RECOG_RESP	n/a	LTP287	ltpFR	0	7	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
4862867	RECOG_CONF	n/a	LTP287	ltpFR	0	7	0	SPIDER	1351	2	0	n/a	n/a	n/a	n/a	n/a
4864657	RECOG_LURE	n/a	LTP287	ltpFR	0	7	n/a	COOKBOOK	373	5	n/a	n/a	n/a	n/a	n/a	n/a
4865277	RECOG_RESP	n/a	LTP287	ltpFR	0	7	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4866537	RECOG_CONF	n/a	LTP287	ltpFR	0	7	n/a	COOKBOOK	373	5	n/a	n/a	n/a	n/a	n/a	n/a
4868404	RECOG_TARGET	n/a	LTP287	ltpFR	0	7	0	BEER	114	2	0	n/a	n/a	n/a	n/a	n/a
4869347	RECOG_RESP	n/a	LTP287	ltpFR	0	7	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
4870567	RECOG_CONF	n/a	LTP287	ltpFR	0	7	0	BEER	114	2	0	n/a	n/a	n/a	n/a	n/a
4889243	REC_START	n/a	LTP287	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4889294	RECOG_TARGET	n/a	LTP287	ltpFR	0	8	1	TENT	1449	3	0	n/a	n/a	n/a	n/a	n/a
4890153	RECOG_RESP	n/a	LTP287	ltpFR	0	8	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
4891433	RECOG_CONF	n/a	LTP287	ltpFR	0	8	1	TENT	1449	3	0	n/a	n/a	n/a	n/a	n/a
4893348	RECOG_LURE	n/a	LTP287	ltpFR	0	8	n/a	CANYON	235	1	n/a	n/a	n/a	n/a	n/a	n/a
4893973	RECOG_RESP	n/a	LTP287	ltpFR	0	8	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4894293	RECOG_CONF	n/a	LTP287	ltpFR	0	8	n/a	CANYON	235	1	n/a	n/a	n/a	n/a	n/a	n/a
4897062	RECOG_LURE	n/a	LTP287	ltpFR	0	8	n/a	YARN	1631	4	n/a	n/a	n/a	n/a	n/a	n/a
4897728	RECOG_RESP	n/a	LTP287	ltpFR	0	8	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4898963	RECOG_CONF	n/a	LTP287	ltpFR	0	8	n/a	YARN	1631	4	n/a	n/a	n/a	n/a	n/a	n/a
4900570	RECOG_TARGET	n/a	LTP287	ltpFR	0	8	1	COMPANION	357	1	1	n/a	n/a	n/a	n/a	n/a
4901478	RECOG_RESP	n/a	LTP287	ltpFR	0	8	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
4902683	RECOG_CONF	n/a	LTP287	ltpFR	0	8	1	COMPANION	357	1	1	n/a	n/a	n/a	n/a	n/a
4904501	RECOG_LURE	n/a	LTP287	ltpFR	0	8	n/a	JEWEL	757	1	n/a	n/a	n/a	n/a	n/a	n/a
4905293	RECOG_RESP	n/a	LTP287	ltpFR	0	8	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4905743	RECOG_CONF	n/a	LTP287	ltpFR	0	8	n/a	JEWEL	757	1	n/a	n/a	n/a	n/a	n/a	n/a
4908321	RECOG_TARGET	n/a	LTP287	ltpFR	0	8	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
4909018	RECOG_RESP	n/a	LTP287	ltpFR	0	8	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
4910373	RECOG_CONF	n/a	LTP287	ltpFR	0	8	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
4912286	RECOG_TARGET	n/a	LTP287	ltpFR	0	8	-1	BARN	89	4	-1	n/a	n/a	n/a	n/a	n/a
4912978	RECOG_RESP	n/a	LTP287	ltpFR	0	8	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
4914163	RECOG_CONF	n/a	LTP287	ltpFR	0	8	-1	BARN	89	4	-1	n/a	n/a	n/a	n/a	n/a
4916195	RECOG_TARGET	n/a	LTP287	ltpFR	0	8	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
4916813	RECOG_RESP	n/a	LTP287	ltpFR	0	8	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
4917873	RECOG_CONF	n/a	LTP287	ltpFR	0	8	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
4919630	RECOG_LURE	n/a	LTP287	ltpFR	0	8	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
4920298	RECOG_RESP	n/a	LTP287	ltpFR	0	8	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4920643	RECOG_CONF	n/a	LTP287	ltpFR	0	8	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
4923322	RECOG_LURE	n/a	LTP287	ltpFR	0	8	n/a	HATCHET	691	5	n/a	n/a	n/a	n/a	n/a	n/a
4923963	RECOG_RESP	n/a	LTP287	ltpFR	0	8	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4925603	RECOG_CONF	n/a	LTP287	ltpFR	0	8	n/a	HATCHET	691	5	n/a	n/a	n/a	n/a	n/a	n/a
4927538	RECOG_LURE	n/a	LTP287	ltpFR	0	8	n/a	ADOLESCENT	7	2	n/a	n/a	n/a	n/a	n/a	n/a
4928218	RECOG_RESP	n/a	LTP287	ltpFR	0	8	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4929393	RECOG_CONF	n/a	LTP287	ltpFR	0	8	n/a	ADOLESCENT	7	2	n/a	n/a	n/a	n/a	n/a	n/a
4931040	RECOG_LURE	n/a	LTP287	ltpFR	0	8	n/a	GYM	674	3	n/a	n/a	n/a	n/a	n/a	n/a
4932133	RECOG_RESP	n/a	LTP287	ltpFR	0	8	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4933693	RECOG_CONF	n/a	LTP287	ltpFR	0	8	n/a	GYM	674	3	n/a	n/a	n/a	n/a	n/a	n/a
4935457	RECOG_TARGET	n/a	LTP287	ltpFR	0	8	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
4936193	RECOG_RESP	n/a	LTP287	ltpFR	0	8	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
4937363	RECOG_CONF	n/a	LTP287	ltpFR	0	8	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
4939238	RECOG_LURE	n/a	LTP287	ltpFR	0	8	n/a	POET	1095	1	n/a	n/a	n/a	n/a	n/a	n/a
4939953	RECOG_RESP	n/a	LTP287	ltpFR	0	8	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4942433	RECOG_CONF	n/a	LTP287	ltpFR	0	8	n/a	POET	1095	1	n/a	n/a	n/a	n/a	n/a	n/a
4943955	RECOG_TARGET	n/a	LTP287	ltpFR	0	8	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
4944593	RECOG_RESP	n/a	LTP287	ltpFR	0	8	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
4945853	RECOG_CONF	n/a	LTP287	ltpFR	0	8	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
4947786	RECOG_LURE	n/a	LTP287	ltpFR	0	8	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
4948618	RECOG_RESP	n/a	LTP287	ltpFR	0	8	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4950373	RECOG_CONF	n/a	LTP287	ltpFR	0	8	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
4952265	RECOG_LURE	n/a	LTP287	ltpFR	0	8	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
4953093	RECOG_RESP	n/a	LTP287	ltpFR	0	8	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4954683	RECOG_CONF	n/a	LTP287	ltpFR	0	8	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
4956620	RECOG_TARGET	n/a	LTP287	ltpFR	0	8	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
4957658	RECOG_RESP	n/a	LTP287	ltpFR	0	8	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
4958863	RECOG_CONF	n/a	LTP287	ltpFR	0	8	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
4960784	RECOG_LURE	n/a	LTP287	ltpFR	0	8	n/a	BUFFALO	186	1	n/a	n/a	n/a	n/a	n/a	n/a
4961798	RECOG_RESP	n/a	LTP287	ltpFR	0	8	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4963153	RECOG_CONF	n/a	LTP287	ltpFR	0	8	n/a	BUFFALO	186	1	n/a	n/a	n/a	n/a	n/a	n/a
4965013	RECOG_TARGET	n/a	LTP287	ltpFR	0	8	0	PIE	1062	1	0	n/a	n/a	n/a	n/a	n/a
4966458	RECOG_RESP	n/a	LTP287	ltpFR	0	8	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
4966873	RECOG_CONF	n/a	LTP287	ltpFR	0	8	0	PIE	1062	1	0	n/a	n/a	n/a	n/a	n/a
4984381	REC_START	n/a	LTP287	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4984436	RECOG_TARGET	n/a	LTP287	ltpFR	0	9	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
4985336	RECOG_RESP	n/a	LTP287	ltpFR	0	9	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
4987121	RECOG_CONF	n/a	LTP287	ltpFR	0	9	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
4988773	RECOG_LURE	n/a	LTP287	ltpFR	0	9	n/a	MAT	877	5	n/a	n/a	n/a	n/a	n/a	n/a
4989511	RECOG_RESP	n/a	LTP287	ltpFR	0	9	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4990841	RECOG_CONF	n/a	LTP287	ltpFR	0	9	n/a	MAT	877	5	n/a	n/a	n/a	n/a	n/a	n/a
4992622	RECOG_LURE	n/a	LTP287	ltpFR	0	9	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
4993301	RECOG_RESP	n/a	LTP287	ltpFR	0	9	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4994841	RECOG_CONF	n/a	LTP287	ltpFR	0	9	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
4996570	RECOG_TARGET	n/a	LTP287	ltpFR	0	9	1	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
4997386	RECOG_RESP	n/a	LTP287	ltpFR	0	9	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
4998681	RECOG_CONF	n/a	LTP287	ltpFR	0	9	1	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
5000718	RECOG_LURE	n/a	LTP287	ltpFR	0	9	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
5001781	RECOG_RESP	n/a	LTP287	ltpFR	0	9	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5003141	RECOG_CONF	n/a	LTP287	ltpFR	0	9	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
5005014	RECOG_TARGET	n/a	LTP287	ltpFR	0	9	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
5005731	RECOG_RESP	n/a	LTP287	ltpFR	0	9	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
5006931	RECOG_CONF	n/a	LTP287	ltpFR	0	9	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
5008866	RECOG_TARGET	n/a	LTP287	ltpFR	0	9	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
5009561	RECOG_RESP	n/a	LTP287	ltpFR	0	9	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
5010781	RECOG_CONF	n/a	LTP287	ltpFR	0	9	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
5012909	RECOG_TARGET	n/a	LTP287	ltpFR	0	9	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
5013551	RECOG_RESP	n/a	LTP287	ltpFR	0	9	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
5014721	RECOG_CONF	n/a	LTP287	ltpFR	0	9	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
5016757	RECOG_TARGET	n/a	LTP287	ltpFR	0	9	1	JUDGE	761	1	1	n/a	n/a	n/a	n/a	n/a
5017591	RECOG_RESP	n/a	LTP287	ltpFR	0	9	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
5018021	RECOG_CONF	n/a	LTP287	ltpFR	0	9	1	JUDGE	761	1	1	n/a	n/a	n/a	n/a	n/a
5021007	RECOG_LURE	n/a	LTP287	ltpFR	0	9	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
5021866	RECOG_RESP	n/a	LTP287	ltpFR	0	9	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5023441	RECOG_CONF	n/a	LTP287	ltpFR	0	9	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
5025262	RECOG_LURE	n/a	LTP287	ltpFR	0	9	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
5026121	RECOG_RESP	n/a	LTP287	ltpFR	0	9	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5027451	RECOG_CONF	n/a	LTP287	ltpFR	0	9	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
5029238	RECOG_TARGET	n/a	LTP287	ltpFR	0	9	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
5030016	RECOG_RESP	n/a	LTP287	ltpFR	0	9	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
5031361	RECOG_CONF	n/a	LTP287	ltpFR	0	9	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
5033287	RECOG_LURE	n/a	LTP287	ltpFR	0	9	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
5034081	RECOG_RESP	n/a	LTP287	ltpFR	0	9	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5035331	RECOG_CONF	n/a	LTP287	ltpFR	0	9	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
5037123	RECOG_TARGET	n/a	LTP287	ltpFR	0	9	0	SHELF	1280	3	1	n/a	n/a	n/a	n/a	n/a
5037841	RECOG_RESP	n/a	LTP287	ltpFR	0	9	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
5039081	RECOG_CONF	n/a	LTP287	ltpFR	0	9	0	SHELF	1280	3	1	n/a	n/a	n/a	n/a	n/a
5041016	RECOG_LURE	n/a	LTP287	ltpFR	0	9	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
5041761	RECOG_RESP	n/a	LTP287	ltpFR	0	9	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5043481	RECOG_CONF	n/a	LTP287	ltpFR	0	9	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
5045416	RECOG_TARGET	n/a	LTP287	ltpFR	0	9	1	KNEE	784	1	0	n/a	n/a	n/a	n/a	n/a
5046031	RECOG_RESP	n/a	LTP287	ltpFR	0	9	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
5046461	RECOG_CONF	n/a	LTP287	ltpFR	0	9	1	KNEE	784	1	0	n/a	n/a	n/a	n/a	n/a
5049302	RECOG_TARGET	n/a	LTP287	ltpFR	0	9	1	FLEET	578	4	0	n/a	n/a	n/a	n/a	n/a
5050116	RECOG_RESP	n/a	LTP287	ltpFR	0	9	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
5051711	RECOG_CONF	n/a	LTP287	ltpFR	0	9	1	FLEET	578	4	0	n/a	n/a	n/a	n/a	n/a
5053619	RECOG_LURE	n/a	LTP287	ltpFR	0	9	n/a	HEEL	700	1	n/a	n/a	n/a	n/a	n/a	n/a
5054671	RECOG_RESP	n/a	LTP287	ltpFR	0	9	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5055171	RECOG_CONF	n/a	LTP287	ltpFR	0	9	n/a	HEEL	700	1	n/a	n/a	n/a	n/a	n/a	n/a
5058197	RECOG_LURE	n/a	LTP287	ltpFR	0	9	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
5058916	RECOG_RESP	n/a	LTP287	ltpFR	0	9	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5060371	RECOG_CONF	n/a	LTP287	ltpFR	0	9	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
5062229	RECOG_LURE	n/a	LTP287	ltpFR	0	9	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a
5063111	RECOG_RESP	n/a	LTP287	ltpFR	0	9	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
