onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1943.406	n/a	REC_WORD	971703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	7	1	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.95	n/a	REC_WORD	972475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	7	1	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949.508	n/a	REC_WORD	974754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	7	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.864	n/a	REC_WORD	975432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	7	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.634	n/a	REC_WORD	975817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	7	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.178	n/a	REC_WORD	976589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	7	1	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.93	n/a	REC_WORD	977965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	7	1	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.832	n/a	REC_WORD	979416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	7	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1960.164	n/a	REC_WORD	980082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	7	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1960.946	n/a	REC_WORD	980473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	7	1	INSTRUCTOR	741	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.054	n/a	REC_WORD	990027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	7	1	PAWN	1030	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.692	n/a	WORD	1008846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	BRIDGE	174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2021.72	n/a	WORD	1010860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	WELL	1600	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2025.622	n/a	WORD	1012811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2029.704	n/a	WORD	1014852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	WICK	1607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2033.602	n/a	WORD	1016801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	ARTERY	41	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2037.584	n/a	WORD	1018792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	HEART	697	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2041.678	n/a	WORD	1020839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	BLACKBERRY	132	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2045.798	n/a	WORD	1022899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	ASHTRAY	45	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2049.814	n/a	WORD	1024907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	CLIFF	322	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2053.846	n/a	WORD	1026923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	FIG	563	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2058.046	n/a	WORD	1029023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	LAMP	798	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2061.978	n/a	WORD	1030989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	BUFFALO	186	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2066.122	n/a	WORD	1033061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	BEEF	113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2069.97	n/a	WORD	1034985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	VILLAGE	1566	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2073.856	n/a	WORD	1036928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	TERRITORY	1452	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2077.782	n/a	WORD	1038891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2083.594	n/a	REC_START	1041797	n/a	LTP264	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.484	n/a	REC_WORD	1044242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.036	n/a	REC_WORD	1044518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.85	n/a	REC_WORD	1044925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.738	n/a	REC_WORD	1045369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.852	n/a	REC_WORD	1045926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093.402	n/a	REC_WORD	1046701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094.428	n/a	REC_WORD	1047214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.91	n/a	REC_WORD	1047955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.728	n/a	REC_WORD	1048864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.564	n/a	REC_WORD	1049282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	ARTERY	41	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.184	n/a	REC_WORD	1049592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.062	n/a	REC_WORD	1051531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	0	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113.62	n/a	REC_WORD	1056810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.046	n/a	REC_WORD	1062023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	8	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.038	n/a	WORD	1082519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	0	NOMAD	955	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2168.936	n/a	WORD	1084468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	0	CHAIR	274	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2172.918	n/a	WORD	1086459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	0	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2176.816	n/a	WORD	1088408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	1	TEAPOT	1442	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2180.844	n/a	WORD	1090422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	1	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2184.93	n/a	WORD	1092465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	1	COUCH	386	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2188.958	n/a	WORD	1094479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	1	SPACE	1345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2193.012	n/a	WORD	1096506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	1	METEOR	889	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2194.852	n/a	KEY_MSG	1097426	n/a	LTP264	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.274	n/a	WORD	1098637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	0	BOX	159	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2198.968	n/a	KEY_MSG	1099484	n/a	LTP264	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201.428	n/a	WORD	1100714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	0	JELLY	755	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2205.638	n/a	WORD	1102819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	0	REPORT	1184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2209.604	n/a	WORD	1104802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2213.79	n/a	WORD	1106895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	1	PONY	1102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2217.874	n/a	WORD	1108937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	1	SUPPER	1411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2221.838	n/a	WORD	1110919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	0	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2225.866	n/a	WORD	1112933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	0	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2228.882	n/a	START	1114441	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.714	n/a	PROB	1114857	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2232.776	n/a	PROB	1116388	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2234.75	n/a	PROB	1117375	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2236.006	n/a	PROB	1118003	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2237.494	n/a	PROB	1118747	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2239.772	n/a	PROB	1119886	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2241.23	n/a	PROB	1120615	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2242.564	n/a	PROB	1121282	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2244.09	n/a	STOP	1122045	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.764	n/a	REC_START	1123382	n/a	LTP264	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2248.1	n/a	REC_WORD	1124050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2248.884	n/a	REC_WORD	1124442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.514	n/a	REC_WORD	1124757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.216	n/a	REC_WORD	1125608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.948	n/a	REC_WORD	1125974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.69	n/a	REC_WORD	1126345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.408	n/a	REC_WORD	1126704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.032	n/a	REC_WORD	1128516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	1	METEOR	889	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.84	n/a	REC_WORD	1128920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	0	BOX	159	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.622	n/a	REC_WORD	1129311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.936	n/a	REC_WORD	1131968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.912	n/a	REC_WORD	1132956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.344	n/a	REC_WORD	1133672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.516	n/a	REC_WORD	1137258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	1	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.102	n/a	REC_WORD	1138551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.144	n/a	REC_WORD	1140572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	9	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.61	n/a	WORD	1163805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2331.574	n/a	WORD	1165787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	VINEGAR	1569	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2335.724	n/a	WORD	1167862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	SWITCH	1422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2339.818	n/a	WORD	1169909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	LAWN	805	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2343.968	n/a	WORD	1171984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	YARD	1630	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2347.966	n/a	WORD	1173983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	LEADER	807	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2351.886	n/a	WORD	1175943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	CHIEF	298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2355.75	n/a	WORD	1177875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	HOSE	720	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2359.894	n/a	WORD	1179947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	TREASURE	1500	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2363.798	n/a	WORD	1181899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	DINER	467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2367.948	n/a	WORD	1183974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	BELL	118	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2371.844	n/a	WORD	1185922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	ROOSTER	1209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2375.738	n/a	WORD	1187869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	DIRECTOR	471	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2379.942	n/a	WORD	1189971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	FOLLOWER	589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2384.126	n/a	WORD	1192063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	WAVE	1596	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2388.338	n/a	WORD	1194169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2391.354	n/a	START	1195677	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.558	n/a	PROB	1196279	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2394.478	n/a	PROB	1197239	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2399.354	n/a	STOP	1199677	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.192	n/a	REC_START	1200596	n/a	LTP264	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.184	n/a	REC_WORD	1202092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405.218	n/a	REC_WORD	1202609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.166	n/a	REC_WORD	1203583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.708	n/a	REC_WORD	1203854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408.438	n/a	REC_WORD	1204219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.978	n/a	REC_WORD	1206489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.724	n/a	REC_WORD	1209862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.474	n/a	REC_WORD	1210237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.34	n/a	REC_WORD	1210670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.03	n/a	REC_WORD	1211515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.542	n/a	REC_WORD	1211771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.448	n/a	REC_WORD	1212724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.158	n/a	REC_WORD	1213079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.104	n/a	REC_WORD	1214052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.02	n/a	REC_WORD	1215010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.044	n/a	REC_WORD	1217522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437.278	n/a	REC_WORD	1218639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	10	1	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.864	n/a	REST_REWET	1238432	n/a	LTP264	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848.244	n/a	START	1424122	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.754	n/a	PROB	1424877	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2851.812	n/a	PROB	1425906	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
