onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3261.994	n/a	PROB	1630997	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3263.534	n/a	PROB	1631767	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3264.672	n/a	PROB	1632336	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3266.496	n/a	PROB	1633248	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3267.9	n/a	PROB	1633950	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3269.09	n/a	PROB	1634545	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3270.392	n/a	PROB	1635196	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3271.432	n/a	PROB	1635716	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3272.6	n/a	PROB	1636300	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	6	4	n/a	n/a	n/a	n/a	n/a
3273.862	n/a	STOP	1636931	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.45	n/a	WORD	1638225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	12	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3279.462	n/a	START	1639731	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.5	n/a	PROB	1640250	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3282.156	n/a	PROB	1641078	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3283.946	n/a	PROB	1641973	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3284.916	n/a	PROB	1642458	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3286.774	n/a	PROB	1643387	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3287.962	n/a	PROB	1643981	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3289.416	n/a	PROB	1644708	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3290.52	n/a	PROB	1645260	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3291.792	n/a	PROB	1645896	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3293.082	n/a	PROB	1646541	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3294.19	n/a	STOP	1647095	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.528	n/a	WORD	1648264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	12	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3299.54	n/a	START	1649770	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.592	n/a	PROB	1650296	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3301.612	n/a	PROB	1650806	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3303.57	n/a	PROB	1651785	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3304.76	n/a	PROB	1652380	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3305.896	n/a	PROB	1652948	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3306.982	n/a	PROB	1653491	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3308.29	n/a	PROB	1654145	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3309.692	n/a	PROB	1654846	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3311.384	n/a	PROB	1655692	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3312.304	n/a	PROB	1656152	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	4	n/a	n/a	n/a	n/a	n/a
3313.44	n/a	PROB	1656720	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	3	n/a	n/a	n/a	n/a	n/a
3315.144	n/a	STOP	1657572	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.402	n/a	WORD	1658201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	12	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3319.416	n/a	START	1659708	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.368	n/a	PROB	1660184	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3321.89	n/a	PROB	1660945	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3323.26	n/a	PROB	1661630	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3324.284	n/a	PROB	1662142	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3325.722	n/a	PROB	1662861	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3327.01	n/a	PROB	1663505	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3328.834	n/a	PROB	1664417	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3329.838	n/a	PROB	1664919	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3330.976	n/a	PROB	1665488	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3332.114	n/a	PROB	1666057	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3333.184	n/a	PROB	1666592	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3334.192	n/a	STOP	1667096	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.294	n/a	WORD	1668147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	12	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3339.308	n/a	START	1669654	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.444	n/a	PROB	1670222	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3342.22	n/a	PROB	1671110	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3343.658	n/a	PROB	1671829	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3344.996	n/a	PROB	1672498	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3346.402	n/a	PROB	1673201	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3347.688	n/a	PROB	1673844	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3348.726	n/a	PROB	1674363	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3350.18	n/a	PROB	1675090	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3351.134	n/a	PROB	1675567	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3352.058	n/a	PROB	1676029	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3355.308	n/a	STOP	1677654	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.154	n/a	WORD	1678077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	12	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3359.166	n/a	START	1679583	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.254	n/a	PROB	1680127	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3361.392	n/a	PROB	1680696	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3363.132	n/a	PROB	1681566	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3364.234	n/a	PROB	1682117	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3365.91	n/a	PROB	1682955	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3367.148	n/a	PROB	1683574	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3368.234	n/a	PROB	1684117	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3369.37	n/a	PROB	1684685	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	9	n/a	n/a	n/a	n/a	n/a
3370.594	n/a	PROB	1685297	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3372.45	n/a	PROB	1686225	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3373.622	n/a	PROB	1686811	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3374.826	n/a	STOP	1687413	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.148	n/a	WORD	1688074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	12	1	CIGARETTE	309	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3379.192	n/a	SLOW_MSG	1689596	n/a	LTP274	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.716	n/a	START	1690358	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.82	n/a	PROB	1690910	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3384.848	n/a	PROB	1692424	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3385.836	n/a	PROB	1692918	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3387.224	n/a	PROB	1693612	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3388.478	n/a	PROB	1694239	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3389.582	n/a	PROB	1694791	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3390.636	n/a	PROB	1695318	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3392.142	n/a	PROB	1696071	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3393.13	n/a	PROB	1696565	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3396.716	n/a	STOP	1698358	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.63	n/a	WORD	1698815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	12	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3400.642	n/a	START	1700321	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.778	n/a	PROB	1700889	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3403.134	n/a	PROB	1701567	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3405.946	n/a	PROB	1702973	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3407.166	n/a	PROB	1703583	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3408.186	n/a	PROB	1704093	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3409.258	n/a	PROB	1704629	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3411.146	n/a	PROB	1705573	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3412.302	n/a	PROB	1706151	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3413.34	n/a	PROB	1706670	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3414.528	n/a	PROB	1707264	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3415.404	n/a	STOP	1707702	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.578	n/a	REC_START	1709289	n/a	LTP274	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.866	n/a	REC_WORD	1711433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	12	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.616	n/a	REC_WORD	1711808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	12	1	CIGARETTE	309	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.926	n/a	REC_WORD	1712463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	12	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.592	n/a	REC_START	1857296	n/a	LTP274	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.642	n/a	RECOG_TARGET	1857321	n/a	LTP274	ltpFR	10	1	1	BEET	115	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.682	n/a	RECOG_RESP	1858341	n/a	LTP274	ltpFR	10	1	1	BEET	115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.502	n/a	RECOG_CONF	1859251	n/a	LTP274	ltpFR	10	1	1	BEET	115	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.666	n/a	RECOG_LURE	1860333	n/a	LTP274	ltpFR	10	1	n/a	ANCESTOR	20	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.578	n/a	RECOG_RESP	1860789	n/a	LTP274	ltpFR	10	1	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.204	n/a	RECOG_CONF	1861102	n/a	LTP274	ltpFR	10	1	n/a	ANCESTOR	20	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.86	n/a	RECOG_TARGET	1861930	n/a	LTP274	ltpFR	10	1	0	SUIT	1402	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.694	n/a	RECOG_RESP	1862347	n/a	LTP274	ltpFR	10	1	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.194	n/a	RECOG_CONF	1862597	n/a	LTP274	ltpFR	10	1	0	SUIT	1402	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.122	n/a	RECOG_TARGET	1863561	n/a	LTP274	ltpFR	10	1	1	CONE	363	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.044	n/a	RECOG_RESP	1864022	n/a	LTP274	ltpFR	10	1	1	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.514	n/a	RECOG_CONF	1864257	n/a	LTP274	ltpFR	10	1	1	CONE	363	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.284	n/a	RECOG_TARGET	1865142	n/a	LTP274	ltpFR	10	1	0	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.094	n/a	RECOG_RESP	1865547	n/a	LTP274	ltpFR	10	1	0	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.604	n/a	RECOG_CONF	1865802	n/a	LTP274	ltpFR	10	1	0	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.344	n/a	RECOG_LURE	1866672	n/a	LTP274	ltpFR	10	1	n/a	DRUM	502	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.164	n/a	RECOG_RESP	1867082	n/a	LTP274	ltpFR	10	1	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.704	n/a	RECOG_CONF	1867352	n/a	LTP274	ltpFR	10	1	n/a	DRUM	502	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.442	n/a	RECOG_TARGET	1868221	n/a	LTP274	ltpFR	10	1	1	LETTER	813	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.96	n/a	RECOG_RESP	1869980	n/a	LTP274	ltpFR	10	1	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.574	n/a	RECOG_CONF	1870287	n/a	LTP274	ltpFR	10	1	1	LETTER	813	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.332	n/a	RECOG_TARGET	1871166	n/a	LTP274	ltpFR	10	1	0	LONDON	843	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.164	n/a	RECOG_RESP	1871582	n/a	LTP274	ltpFR	10	1	0	LONDON	843	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.554	n/a	RECOG_CONF	1871777	n/a	LTP274	ltpFR	10	1	0	LONDON	843	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.56	n/a	RECOG_TARGET	1872780	n/a	LTP274	ltpFR	10	1	0	VASE	1549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.424	n/a	RECOG_RESP	1873212	n/a	LTP274	ltpFR	10	1	0	VASE	1549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.964	n/a	RECOG_CONF	1873482	n/a	LTP274	ltpFR	10	1	0	VASE	1549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.738	n/a	RECOG_LURE	1874369	n/a	LTP274	ltpFR	10	1	n/a	CHEESE	289	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.784	n/a	RECOG_RESP	1874892	n/a	LTP274	ltpFR	10	1	n/a	CHEESE	289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.354	n/a	RECOG_CONF	1875177	n/a	LTP274	ltpFR	10	1	n/a	CHEESE	289	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.118	n/a	RECOG_TARGET	1876059	n/a	LTP274	ltpFR	10	1	0	TIGER	1467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.83	n/a	RECOG_RESP	1876415	n/a	LTP274	ltpFR	10	1	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.294	n/a	RECOG_CONF	1876647	n/a	LTP274	ltpFR	10	1	0	TIGER	1467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.046	n/a	RECOG_TARGET	1877523	n/a	LTP274	ltpFR	10	1	0	COMPUTER	359	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.834	n/a	RECOG_RESP	1877917	n/a	LTP274	ltpFR	10	1	0	COMPUTER	359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.644	n/a	RECOG_CONF	1878322	n/a	LTP274	ltpFR	10	1	0	COMPUTER	359	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.494	n/a	RECOG_LURE	1879247	n/a	LTP274	ltpFR	10	1	n/a	BAIT	70	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.66	n/a	RECOG_RESP	1880330	n/a	LTP274	ltpFR	10	1	n/a	BAIT	70	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.286	n/a	RECOG_CONF	1880643	n/a	LTP274	ltpFR	10	1	n/a	BAIT	70	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.864	n/a	RECOG_TARGET	1881932	n/a	LTP274	ltpFR	10	1	0	COOKBOOK	373	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.7	n/a	RECOG_RESP	1882350	n/a	LTP274	ltpFR	10	1	0	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
