mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4242663	RECOG_CONF	n/a	LTP274	ltpFR	6	7	1	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4244476	RECOG_LURE	n/a	LTP274	ltpFR	6	7	n/a	DIGGER	464	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4245978	RECOG_RESP	n/a	LTP274	ltpFR	6	7	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246533	RECOG_CONF	n/a	LTP274	ltpFR	6	7	n/a	DIGGER	464	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4248404	RECOG_LURE	n/a	LTP274	ltpFR	6	7	n/a	CRIMINAL	409	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4250218	RECOG_RESP	n/a	LTP274	ltpFR	6	7	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250843	RECOG_CONF	n/a	LTP274	ltpFR	6	7	n/a	CRIMINAL	409	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4254474	REC_START	n/a	LTP274	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254512	RECOG_TARGET	n/a	LTP274	ltpFR	6	8	0	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
4255394	RECOG_RESP	n/a	LTP274	ltpFR	6	8	0	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4256014	RECOG_CONF	n/a	LTP274	ltpFR	6	8	0	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4257873	RECOG_TARGET	n/a	LTP274	ltpFR	6	8	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
4258569	RECOG_RESP	n/a	LTP274	ltpFR	6	8	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4259234	RECOG_CONF	n/a	LTP274	ltpFR	6	8	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4260985	RECOG_TARGET	n/a	LTP274	ltpFR	6	8	-1	ASTRONAUT	51	1	5	-1	n/a	n/a	n/a	n/a	n/a
4261659	RECOG_RESP	n/a	LTP274	ltpFR	6	8	-1	ASTRONAUT	51	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262334	RECOG_CONF	n/a	LTP274	ltpFR	6	8	-1	ASTRONAUT	51	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4263980	RECOG_TARGET	n/a	LTP274	ltpFR	6	8	-1	CUSTOMER	430	1	3	-1	n/a	n/a	n/a	n/a	n/a
4266399	RECOG_RESP	n/a	LTP274	ltpFR	6	8	-1	CUSTOMER	430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4267094	RECOG_CONF	n/a	LTP274	ltpFR	6	8	-1	CUSTOMER	430	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4268806	RECOG_TARGET	n/a	LTP274	ltpFR	6	8	-1	SIGNATURE	1306	0	3	-1	n/a	n/a	n/a	n/a	n/a
4269559	RECOG_RESP_VV	n/a	LTP274	ltpFR	6	8	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4270449	RECOG_RESP	n/a	LTP274	ltpFR	6	8	-1	SIGNATURE	1306	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271744	RECOG_CONF	n/a	LTP274	ltpFR	6	8	-1	SIGNATURE	1306	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4273699	RECOG_LURE	n/a	LTP274	ltpFR	6	8	n/a	CLAM	315	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4275294	RECOG_RESP	n/a	LTP274	ltpFR	6	8	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276544	RECOG_CONF	n/a	LTP274	ltpFR	6	8	n/a	CLAM	315	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4278459	RECOG_TARGET	n/a	LTP274	ltpFR	6	8	1	POCKETBOOK	1094	1	2	0	n/a	n/a	n/a	n/a	n/a
4279769	RECOG_RESP	n/a	LTP274	ltpFR	6	8	1	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4280444	RECOG_CONF	n/a	LTP274	ltpFR	6	8	1	POCKETBOOK	1094	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4282103	RECOG_TARGET	n/a	LTP274	ltpFR	6	8	0	LUMBER	848	1	5	0	n/a	n/a	n/a	n/a	n/a
4282849	RECOG_RESP	n/a	LTP274	ltpFR	6	8	0	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4283504	RECOG_CONF	n/a	LTP274	ltpFR	6	8	0	LUMBER	848	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4285215	RECOG_TARGET	n/a	LTP274	ltpFR	6	8	0	COP	376	1	4	1	n/a	n/a	n/a	n/a	n/a
4285894	RECOG_RESP	n/a	LTP274	ltpFR	6	8	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4286634	RECOG_CONF	n/a	LTP274	ltpFR	6	8	0	COP	376	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4288261	RECOG_TARGET	n/a	LTP274	ltpFR	6	8	0	ATTIRE	57	1	5	1	n/a	n/a	n/a	n/a	n/a
4289179	RECOG_RESP	n/a	LTP274	ltpFR	6	8	0	ATTIRE	57	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4290094	RECOG_CONF	n/a	LTP274	ltpFR	6	8	0	ATTIRE	57	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4291739	RECOG_TARGET	n/a	LTP274	ltpFR	6	8	0	HEEL	700	1	4	0	n/a	n/a	n/a	n/a	n/a
4292559	RECOG_RESP	n/a	LTP274	ltpFR	6	8	0	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4293294	RECOG_CONF	n/a	LTP274	ltpFR	6	8	0	HEEL	700	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4294967	RECOG_TARGET	n/a	LTP274	ltpFR	6	8	0	LIBRARY	816	1	5	1	n/a	n/a	n/a	n/a	n/a
4295554	RECOG_RESP	n/a	LTP274	ltpFR	6	8	0	LIBRARY	816	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4296234	RECOG_CONF	n/a	LTP274	ltpFR	6	8	0	LIBRARY	816	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4297913	RECOG_TARGET	n/a	LTP274	ltpFR	6	8	0	LOBSTER	837	1	4	0	n/a	n/a	n/a	n/a	n/a
4298619	RECOG_RESP	n/a	LTP274	ltpFR	6	8	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4299314	RECOG_CONF	n/a	LTP274	ltpFR	6	8	0	LOBSTER	837	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4301058	RECOG_TARGET	n/a	LTP274	ltpFR	6	8	1	MAPLE	866	1	4	0	n/a	n/a	n/a	n/a	n/a
4301639	RECOG_RESP	n/a	LTP274	ltpFR	6	8	1	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4302364	RECOG_CONF	n/a	LTP274	ltpFR	6	8	1	MAPLE	866	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4304120	RECOG_LURE	n/a	LTP274	ltpFR	6	8	n/a	CRADLE	399	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4307959	RECOG_RESP	n/a	LTP274	ltpFR	6	8	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308644	RECOG_CONF	n/a	LTP274	ltpFR	6	8	n/a	CRADLE	399	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4310411	RECOG_LURE	n/a	LTP274	ltpFR	6	8	n/a	CRATER	400	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4311314	RECOG_RESP	n/a	LTP274	ltpFR	6	8	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311994	RECOG_CONF	n/a	LTP274	ltpFR	6	8	n/a	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4313689	RECOG_TARGET	n/a	LTP274	ltpFR	6	8	0	APPENDAGE	32	1	4	0	n/a	n/a	n/a	n/a	n/a
4314524	RECOG_RESP	n/a	LTP274	ltpFR	6	8	0	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4315234	RECOG_CONF	n/a	LTP274	ltpFR	6	8	0	APPENDAGE	32	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4317034	RECOG_LURE	n/a	LTP274	ltpFR	6	8	n/a	DOCTOR	478	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4317769	RECOG_RESP_VV	n/a	LTP274	ltpFR	6	8	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319399	RECOG_RESP	n/a	LTP274	ltpFR	6	8	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320834	RECOG_CONF	n/a	LTP274	ltpFR	6	8	n/a	DOCTOR	478	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4322593	RECOG_TARGET	n/a	LTP274	ltpFR	6	8	-1	HOOD	714	1	3	-1	n/a	n/a	n/a	n/a	n/a
4323649	RECOG_RESP	n/a	LTP274	ltpFR	6	8	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4324324	RECOG_CONF	n/a	LTP274	ltpFR	6	8	-1	HOOD	714	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4326104	RECOG_TARGET	n/a	LTP274	ltpFR	6	8	1	ROOST	1208	1	3	0	n/a	n/a	n/a	n/a	n/a
4326779	RECOG_RESP	n/a	LTP274	ltpFR	6	8	1	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4327504	RECOG_CONF	n/a	LTP274	ltpFR	6	8	1	ROOST	1208	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4333280	REC_START	n/a	LTP274	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333310	RECOG_LURE	n/a	LTP274	ltpFR	6	9	n/a	FOOTBALL	591	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4334245	RECOG_RESP	n/a	LTP274	ltpFR	6	9	n/a	FOOTBALL	591	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335080	RECOG_CONF	n/a	LTP274	ltpFR	6	9	n/a	FOOTBALL	591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4337171	RECOG_TARGET	n/a	LTP274	ltpFR	6	9	-1	LIZARD	834	1	4	-1	n/a	n/a	n/a	n/a	n/a
4337935	RECOG_RESP	n/a	LTP274	ltpFR	6	9	-1	LIZARD	834	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4338630	RECOG_CONF	n/a	LTP274	ltpFR	6	9	-1	LIZARD	834	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4340350	RECOG_TARGET	n/a	LTP274	ltpFR	6	9	1	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
4340980	RECOG_RESP	n/a	LTP274	ltpFR	6	9	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4341590	RECOG_CONF	n/a	LTP274	ltpFR	6	9	1	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4343145	RECOG_TARGET	n/a	LTP274	ltpFR	6	9	1	BARTENDER	92	1	2	1	n/a	n/a	n/a	n/a	n/a
4344545	RECOG_RESP	n/a	LTP274	ltpFR	6	9	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4345160	RECOG_CONF	n/a	LTP274	ltpFR	6	9	1	BARTENDER	92	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4346923	RECOG_TARGET	n/a	LTP274	ltpFR	6	9	0	LINT	826	1	2	0	n/a	n/a	n/a	n/a	n/a
4352680	RECOG_RESP	n/a	LTP274	ltpFR	6	9	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4354925	RECOG_RESP_VV	n/a	LTP274	ltpFR	6	9	0	LINT	826	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4357760	RECOG_CONF	n/a	LTP274	ltpFR	6	9	0	LINT	826	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4359621	RECOG_LURE	n/a	LTP274	ltpFR	6	9	n/a	YOKE	1632	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4364790	RECOG_RESP	n/a	LTP274	ltpFR	6	9	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365540	RECOG_CONF	n/a	LTP274	ltpFR	6	9	n/a	YOKE	1632	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4367359	RECOG_LURE	n/a	LTP274	ltpFR	6	9	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4369050	RECOG_RESP	n/a	LTP274	ltpFR	6	9	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369640	RECOG_CONF	n/a	LTP274	ltpFR	6	9	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4371403	RECOG_LURE	n/a	LTP274	ltpFR	6	9	n/a	HOSPITAL	721	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4373175	RECOG_RESP	n/a	LTP274	ltpFR	6	9	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373910	RECOG_CONF	n/a	LTP274	ltpFR	6	9	n/a	HOSPITAL	721	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4375763	RECOG_TARGET	n/a	LTP274	ltpFR	6	9	0	ERASER	538	1	5	0	n/a	n/a	n/a	n/a	n/a
4376505	RECOG_RESP	n/a	LTP274	ltpFR	6	9	0	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4377100	RECOG_CONF	n/a	LTP274	ltpFR	6	9	0	ERASER	538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4378892	RECOG_TARGET	n/a	LTP274	ltpFR	6	9	0	CYLINDER	432	1	4	0	n/a	n/a	n/a	n/a	n/a
4379670	RECOG_RESP	n/a	LTP274	ltpFR	6	9	0	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4380170	RECOG_CONF	n/a	LTP274	ltpFR	6	9	0	CYLINDER	432	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4381954	RECOG_TARGET	n/a	LTP274	ltpFR	6	9	0	MAJOR	859	1	5	0	n/a	n/a	n/a	n/a	n/a
4382740	RECOG_RESP	n/a	LTP274	ltpFR	6	9	0	MAJOR	859	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4383270	RECOG_CONF	n/a	LTP274	ltpFR	6	9	0	MAJOR	859	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4384966	RECOG_LURE	n/a	LTP274	ltpFR	6	9	n/a	CHAIR	274	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4387050	RECOG_RESP	n/a	LTP274	ltpFR	6	9	n/a	CHAIR	274	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387700	RECOG_CONF	n/a	LTP274	ltpFR	6	9	n/a	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4389476	RECOG_TARGET	n/a	LTP274	ltpFR	6	9	1	ANIMAL	23	1	3	1	n/a	n/a	n/a	n/a	n/a
4390325	RECOG_RESP	n/a	LTP274	ltpFR	6	9	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4390950	RECOG_CONF	n/a	LTP274	ltpFR	6	9	1	ANIMAL	23	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4392538	RECOG_TARGET	n/a	LTP274	ltpFR	6	9	1	PEAR	1033	1	3	0	n/a	n/a	n/a	n/a	n/a
4393205	RECOG_RESP	n/a	LTP274	ltpFR	6	9	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4393800	RECOG_CONF	n/a	LTP274	ltpFR	6	9	1	PEAR	1033	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4395318	RECOG_LURE	n/a	LTP274	ltpFR	6	9	n/a	BALLOT	76	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4396750	RECOG_RESP	n/a	LTP274	ltpFR	6	9	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397420	RECOG_CONF	n/a	LTP274	ltpFR	6	9	n/a	BALLOT	76	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4399079	RECOG_LURE	n/a	LTP274	ltpFR	6	9	n/a	ALLIGATOR	16	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4399960	RECOG_RESP	n/a	LTP274	ltpFR	6	9	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400590	RECOG_CONF	n/a	LTP274	ltpFR	6	9	n/a	ALLIGATOR	16	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4402340	RECOG_TARGET	n/a	LTP274	ltpFR	6	9	-1	HELMET	702	0	2	-1	n/a	n/a	n/a	n/a	n/a
4404290	RECOG_RESP	n/a	LTP274	ltpFR	6	9	-1	HELMET	702	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4404950	RECOG_CONF	n/a	LTP274	ltpFR	6	9	-1	HELMET	702	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4406684	RECOG_LURE	n/a	LTP274	ltpFR	6	9	n/a	CALCULATOR	220	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4407670	RECOG_RESP	n/a	LTP274	ltpFR	6	9	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408390	RECOG_CONF	n/a	LTP274	ltpFR	6	9	n/a	CALCULATOR	220	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4410179	RECOG_TARGET	n/a	LTP274	ltpFR	6	9	1	COAT	333	1	3	0	n/a	n/a	n/a	n/a	n/a
4411085	RECOG_RESP	n/a	LTP274	ltpFR	6	9	1	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4411770	RECOG_CONF	n/a	LTP274	ltpFR	6	9	1	COAT	333	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4413525	RECOG_TARGET	n/a	LTP274	ltpFR	6	9	1	HAMMOCK	681	1	4	0	n/a	n/a	n/a	n/a	n/a
4414250	RECOG_RESP	n/a	LTP274	ltpFR	6	9	1	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4414910	RECOG_CONF	n/a	LTP274	ltpFR	6	9	1	HAMMOCK	681	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4425104	REC_START	n/a	LTP274	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425140	RECOG_TARGET	n/a	LTP274	ltpFR	6	10	-1	WINE	1613	0	2	-1	n/a	n/a	n/a	n/a	n/a
4427679	RECOG_RESP	n/a	LTP274	ltpFR	6	10	-1	WINE	1613	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4428214	RECOG_CONF	n/a	LTP274	ltpFR	6	10	-1	WINE	1613	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4429999	RECOG_LURE	n/a	LTP274	ltpFR	6	10	n/a	MASCARA	875	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4430774	RECOG_RESP	n/a	LTP274	ltpFR	6	10	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431284	RECOG_CONF	n/a	LTP274	ltpFR	6	10	n/a	MASCARA	875	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4433011	RECOG_TARGET	n/a	LTP274	ltpFR	6	10	-1	OVAL	990	0	1	-1	n/a	n/a	n/a	n/a	n/a
4435074	RECOG_RESP	n/a	LTP274	ltpFR	6	10	-1	OVAL	990	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4435654	RECOG_CONF	n/a	LTP274	ltpFR	6	10	-1	OVAL	990	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4437471	RECOG_LURE	n/a	LTP274	ltpFR	6	10	n/a	BULLET	194	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4438419	RECOG_RESP	n/a	LTP274	ltpFR	6	10	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439174	RECOG_CONF	n/a	LTP274	ltpFR	6	10	n/a	BULLET	194	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4440916	RECOG_TARGET	n/a	LTP274	ltpFR	6	10	0	CUBE	420	1	3	0	n/a	n/a	n/a	n/a	n/a
4441779	RECOG_RESP	n/a	LTP274	ltpFR	6	10	0	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4442404	RECOG_CONF	n/a	LTP274	ltpFR	6	10	0	CUBE	420	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4444061	RECOG_TARGET	n/a	LTP274	ltpFR	6	10	1	CREATURE	403	1	4	1	n/a	n/a	n/a	n/a	n/a
4444699	RECOG_RESP	n/a	LTP274	ltpFR	6	10	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4445284	RECOG_CONF	n/a	LTP274	ltpFR	6	10	1	CREATURE	403	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4446924	RECOG_TARGET	n/a	LTP274	ltpFR	6	10	1	NAPKIN	937	0	2	0	n/a	n/a	n/a	n/a	n/a
4447809	RECOG_RESP	n/a	LTP274	ltpFR	6	10	1	NAPKIN	937	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4448394	RECOG_CONF	n/a	LTP274	ltpFR	6	10	1	NAPKIN	937	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4450119	RECOG_TARGET	n/a	LTP274	ltpFR	6	10	-1	PAIL	1002	0	3	-1	n/a	n/a	n/a	n/a	n/a
4451514	RECOG_RESP	n/a	LTP274	ltpFR	6	10	-1	PAIL	1002	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4452174	RECOG_CONF	n/a	LTP274	ltpFR	6	10	-1	PAIL	1002	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4453797	RECOG_TARGET	n/a	LTP274	ltpFR	6	10	-1	TEAM	1441	1	3	-1	n/a	n/a	n/a	n/a	n/a
4454949	RECOG_RESP	n/a	LTP274	ltpFR	6	10	-1	TEAM	1441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4455634	RECOG_CONF	n/a	LTP274	ltpFR	6	10	-1	TEAM	1441	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4457342	RECOG_LURE	n/a	LTP274	ltpFR	6	10	n/a	INMATE	738	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4458504	RECOG_RESP	n/a	LTP274	ltpFR	6	10	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459074	RECOG_CONF	n/a	LTP274	ltpFR	6	10	n/a	INMATE	738	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4460770	RECOG_LURE	n/a	LTP274	ltpFR	6	10	n/a	MOTOR	922	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4466279	RECOG_RESP	n/a	LTP274	ltpFR	6	10	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466934	RECOG_CONF	n/a	LTP274	ltpFR	6	10	n/a	MOTOR	922	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4468775	RECOG_LURE	n/a	LTP274	ltpFR	6	10	n/a	RAT	1169	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4472034	RECOG_RESP	n/a	LTP274	ltpFR	6	10	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472694	RECOG_CONF	n/a	LTP274	ltpFR	6	10	n/a	RAT	1169	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4474266	RECOG_TARGET	n/a	LTP274	ltpFR	6	10	0	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
4475929	RECOG_RESP_VV	n/a	LTP274	ltpFR	6	10	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4476954	RECOG_RESP	n/a	LTP274	ltpFR	6	10	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4478024	RECOG_CONF	n/a	LTP274	ltpFR	6	10	0	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4479875	RECOG_TARGET	n/a	LTP274	ltpFR	6	10	1	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
4480609	RECOG_RESP	n/a	LTP274	ltpFR	6	10	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4481174	RECOG_CONF	n/a	LTP274	ltpFR	6	10	1	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4482787	RECOG_TARGET	n/a	LTP274	ltpFR	6	10	1	SERVER	1272	0	4	1	n/a	n/a	n/a	n/a	n/a
4483759	RECOG_RESP	n/a	LTP274	ltpFR	6	10	1	SERVER	1272	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4484304	RECOG_CONF	n/a	LTP274	ltpFR	6	10	1	SERVER	1272	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4486032	RECOG_LURE	n/a	LTP274	ltpFR	6	10	n/a	CONCRETE	361	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4487179	RECOG_RESP	n/a	LTP274	ltpFR	6	10	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487974	RECOG_CONF	n/a	LTP274	ltpFR	6	10	n/a	CONCRETE	361	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4489810	RECOG_TARGET	n/a	LTP274	ltpFR	6	10	1	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
4490749	RECOG_RESP	n/a	LTP274	ltpFR	6	10	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4491334	RECOG_CONF	n/a	LTP274	ltpFR	6	10	1	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4493105	RECOG_LURE	n/a	LTP274	ltpFR	6	10	n/a	THIGH	1457	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4494314	RECOG_RESP	n/a	LTP274	ltpFR	6	10	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4494874	RECOG_CONF	n/a	LTP274	ltpFR	6	10	n/a	THIGH	1457	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4496566	RECOG_TARGET	n/a	LTP274	ltpFR	6	10	0	DAM	436	1	5	1	n/a	n/a	n/a	n/a	n/a
4497359	RECOG_RESP	n/a	LTP274	ltpFR	6	10	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4497874	RECOG_CONF	n/a	LTP274	ltpFR	6	10	0	DAM	436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4499545	RECOG_LURE	n/a	LTP274	ltpFR	6	10	n/a	PAINT	1003	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4500824	RECOG_RESP	n/a	LTP274	ltpFR	6	10	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501494	RECOG_CONF	n/a	LTP274	ltpFR	6	10	n/a	PAINT	1003	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
