mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3414859	RECOG_LURE	n/a	LTP129	ltpFR	5	7	n/a	EYE	545	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3415510	RECOG_RESP	n/a	LTP129	ltpFR	5	7	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415849	RECOG_CONF	n/a	LTP129	ltpFR	5	7	n/a	EYE	545	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3417415	RECOG_TARGET	n/a	LTP129	ltpFR	5	7	1	PONY	1102	1	3	0	n/a	n/a	n/a	n/a	n/a
3418095	RECOG_RESP_VV	n/a	LTP129	ltpFR	5	7	1	PONY	1102	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3419348	RECOG_RESP	n/a	LTP129	ltpFR	5	7	1	PONY	1102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420166	RECOG_CONF	n/a	LTP129	ltpFR	5	7	1	PONY	1102	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3421593	RECOG_TARGET	n/a	LTP129	ltpFR	5	7	1	TREE	1502	0	3	0	n/a	n/a	n/a	n/a	n/a
3422854	RECOG_RESP	n/a	LTP129	ltpFR	5	7	1	TREE	1502	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3423465	RECOG_CONF	n/a	LTP129	ltpFR	5	7	1	TREE	1502	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3424990	RECOG_TARGET	n/a	LTP129	ltpFR	5	7	-1	SUBURB	1399	1	3	-1	n/a	n/a	n/a	n/a	n/a
3425771	RECOG_RESP	n/a	LTP129	ltpFR	5	7	-1	SUBURB	1399	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426267	RECOG_CONF	n/a	LTP129	ltpFR	5	7	-1	SUBURB	1399	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3427470	RECOG_TARGET	n/a	LTP129	ltpFR	5	7	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3428334	RECOG_RESP	n/a	LTP129	ltpFR	5	7	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428899	RECOG_CONF	n/a	LTP129	ltpFR	5	7	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430657	RECOG_LURE	n/a	LTP129	ltpFR	5	7	n/a	THIMBLE	1458	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3431628	RECOG_RESP	n/a	LTP129	ltpFR	5	7	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432051	RECOG_CONF	n/a	LTP129	ltpFR	5	7	n/a	THIMBLE	1458	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3433621	RECOG_TARGET	n/a	LTP129	ltpFR	5	7	1	MARKET	871	1	5	0	n/a	n/a	n/a	n/a	n/a
3434589	RECOG_RESP	n/a	LTP129	ltpFR	5	7	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435141	RECOG_CONF	n/a	LTP129	ltpFR	5	7	1	MARKET	871	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436675	RECOG_TARGET	n/a	LTP129	ltpFR	5	7	0	BLENDER	136	1	5	0	n/a	n/a	n/a	n/a	n/a
3437353	RECOG_RESP	n/a	LTP129	ltpFR	5	7	0	BLENDER	136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437875	RECOG_CONF	n/a	LTP129	ltpFR	5	7	0	BLENDER	136	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439340	RECOG_TARGET	n/a	LTP129	ltpFR	5	7	-1	GIRAFFE	636	0	5	-1	n/a	n/a	n/a	n/a	n/a
3440030	RECOG_RESP	n/a	LTP129	ltpFR	5	7	-1	GIRAFFE	636	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440451	RECOG_CONF	n/a	LTP129	ltpFR	5	7	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3443431	REC_START	n/a	LTP129	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443460	RECOG_LURE	n/a	LTP129	ltpFR	5	8	n/a	CREAM	402	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3444819	RECOG_RESP	n/a	LTP129	ltpFR	5	8	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445395	RECOG_CONF	n/a	LTP129	ltpFR	5	8	n/a	CREAM	402	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3446963	RECOG_TARGET	n/a	LTP129	ltpFR	5	8	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3447846	RECOG_RESP	n/a	LTP129	ltpFR	5	8	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448373	RECOG_CONF	n/a	LTP129	ltpFR	5	8	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449935	RECOG_TARGET	n/a	LTP129	ltpFR	5	8	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3450511	RECOG_RESP	n/a	LTP129	ltpFR	5	8	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451026	RECOG_CONF	n/a	LTP129	ltpFR	5	8	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3452823	RECOG_TARGET	n/a	LTP129	ltpFR	5	8	0	NOSE	957	1	5	0	n/a	n/a	n/a	n/a	n/a
3453432	RECOG_RESP	n/a	LTP129	ltpFR	5	8	0	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453904	RECOG_CONF	n/a	LTP129	ltpFR	5	8	0	NOSE	957	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455313	RECOG_TARGET	n/a	LTP129	ltpFR	5	8	0	CANVAS	234	1	5	1	n/a	n/a	n/a	n/a	n/a
3455877	RECOG_RESP	n/a	LTP129	ltpFR	5	8	0	CANVAS	234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456308	RECOG_CONF	n/a	LTP129	ltpFR	5	8	0	CANVAS	234	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457784	RECOG_TARGET	n/a	LTP129	ltpFR	5	8	0	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
3458298	RECOG_RESP	n/a	LTP129	ltpFR	5	8	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458717	RECOG_CONF	n/a	LTP129	ltpFR	5	8	0	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460182	RECOG_LURE	n/a	LTP129	ltpFR	5	8	n/a	POISON	1096	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3460868	RECOG_RESP	n/a	LTP129	ltpFR	5	8	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461291	RECOG_CONF	n/a	LTP129	ltpFR	5	8	n/a	POISON	1096	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3462728	RECOG_LURE	n/a	LTP129	ltpFR	5	8	n/a	AIRPORT	13	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3463527	RECOG_RESP	n/a	LTP129	ltpFR	5	8	n/a	AIRPORT	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464103	RECOG_CONF	n/a	LTP129	ltpFR	5	8	n/a	AIRPORT	13	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465617	RECOG_LURE	n/a	LTP129	ltpFR	5	8	n/a	EMPLOYEE	531	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3467252	RECOG_RESP	n/a	LTP129	ltpFR	5	8	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467761	RECOG_CONF	n/a	LTP129	ltpFR	5	8	n/a	EMPLOYEE	531	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3469397	RECOG_LURE	n/a	LTP129	ltpFR	5	8	n/a	LABYRINTH	791	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3470208	RECOG_RESP	n/a	LTP129	ltpFR	5	8	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470620	RECOG_CONF	n/a	LTP129	ltpFR	5	8	n/a	LABYRINTH	791	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472193	RECOG_TARGET	n/a	LTP129	ltpFR	5	8	0	CABOOSE	214	1	5	0	n/a	n/a	n/a	n/a	n/a
3472790	RECOG_RESP	n/a	LTP129	ltpFR	5	8	0	CABOOSE	214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474029	RECOG_CONF	n/a	LTP129	ltpFR	5	8	0	CABOOSE	214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475465	RECOG_TARGET	n/a	LTP129	ltpFR	5	8	0	POND	1101	1	5	1	n/a	n/a	n/a	n/a	n/a
3476595	RECOG_RESP	n/a	LTP129	ltpFR	5	8	0	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477108	RECOG_CONF	n/a	LTP129	ltpFR	5	8	0	POND	1101	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3478635	RECOG_TARGET	n/a	LTP129	ltpFR	5	8	0	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3479257	RECOG_RESP	n/a	LTP129	ltpFR	5	8	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479770	RECOG_CONF	n/a	LTP129	ltpFR	5	8	0	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3481141	RECOG_TARGET	n/a	LTP129	ltpFR	5	8	-1	WELL	1600	1	5	-1	n/a	n/a	n/a	n/a	n/a
3481862	RECOG_RESP	n/a	LTP129	ltpFR	5	8	-1	WELL	1600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482428	RECOG_CONF	n/a	LTP129	ltpFR	5	8	-1	WELL	1600	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3483812	RECOG_TARGET	n/a	LTP129	ltpFR	5	8	1	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
3484590	RECOG_RESP	n/a	LTP129	ltpFR	5	8	1	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485133	RECOG_CONF	n/a	LTP129	ltpFR	5	8	1	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3486676	RECOG_TARGET	n/a	LTP129	ltpFR	5	8	1	ORANGE	980	1	5	0	n/a	n/a	n/a	n/a	n/a
3487376	RECOG_RESP	n/a	LTP129	ltpFR	5	8	1	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487897	RECOG_CONF	n/a	LTP129	ltpFR	5	8	1	ORANGE	980	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489390	RECOG_TARGET	n/a	LTP129	ltpFR	5	8	1	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
3489967	RECOG_RESP	n/a	LTP129	ltpFR	5	8	1	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490445	RECOG_CONF	n/a	LTP129	ltpFR	5	8	1	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491979	RECOG_LURE	n/a	LTP129	ltpFR	5	8	n/a	TOMATO	1476	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3492941	RECOG_RESP	n/a	LTP129	ltpFR	5	8	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493592	RECOG_CONF	n/a	LTP129	ltpFR	5	8	n/a	TOMATO	1476	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3495009	RECOG_TARGET	n/a	LTP129	ltpFR	5	8	0	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3495906	RECOG_RESP	n/a	LTP129	ltpFR	5	8	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496564	RECOG_CONF	n/a	LTP129	ltpFR	5	8	0	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497980	RECOG_TARGET	n/a	LTP129	ltpFR	5	8	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3498709	RECOG_RESP	n/a	LTP129	ltpFR	5	8	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499143	RECOG_CONF	n/a	LTP129	ltpFR	5	8	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505102	REC_START	n/a	LTP129	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505130	RECOG_TARGET	n/a	LTP129	ltpFR	5	9	1	TROPHY	1509	1	5	0	n/a	n/a	n/a	n/a	n/a
3505768	RECOG_RESP	n/a	LTP129	ltpFR	5	9	1	TROPHY	1509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506232	RECOG_CONF	n/a	LTP129	ltpFR	5	9	1	TROPHY	1509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507676	RECOG_LURE	n/a	LTP129	ltpFR	5	9	n/a	SOFA	1342	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3508136	RECOG_RESP	n/a	LTP129	ltpFR	5	9	n/a	SOFA	1342	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509155	RECOG_CONF	n/a	LTP129	ltpFR	5	9	n/a	SOFA	1342	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3510640	RECOG_TARGET	n/a	LTP129	ltpFR	5	9	1	SUBWAY	1400	0	5	0	n/a	n/a	n/a	n/a	n/a
3511479	RECOG_RESP	n/a	LTP129	ltpFR	5	9	1	SUBWAY	1400	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3512031	RECOG_CONF	n/a	LTP129	ltpFR	5	9	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513521	RECOG_TARGET	n/a	LTP129	ltpFR	5	9	0	SCRIBBLE	1256	1	5	1	n/a	n/a	n/a	n/a	n/a
3514237	RECOG_RESP	n/a	LTP129	ltpFR	5	9	0	SCRIBBLE	1256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514731	RECOG_CONF	n/a	LTP129	ltpFR	5	9	0	SCRIBBLE	1256	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516059	RECOG_TARGET	n/a	LTP129	ltpFR	5	9	1	BANK	83	1	5	0	n/a	n/a	n/a	n/a	n/a
3516955	RECOG_RESP	n/a	LTP129	ltpFR	5	9	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517379	RECOG_CONF	n/a	LTP129	ltpFR	5	9	1	BANK	83	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518863	RECOG_LURE	n/a	LTP129	ltpFR	5	9	n/a	CEMETERY	269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3519557	RECOG_RESP	n/a	LTP129	ltpFR	5	9	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520027	RECOG_CONF	n/a	LTP129	ltpFR	5	9	n/a	CEMETERY	269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3521420	RECOG_LURE	n/a	LTP129	ltpFR	5	9	n/a	HAIL	676	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3522128	RECOG_RESP	n/a	LTP129	ltpFR	5	9	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522550	RECOG_CONF	n/a	LTP129	ltpFR	5	9	n/a	HAIL	676	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524083	RECOG_TARGET	n/a	LTP129	ltpFR	5	9	-1	BRIEFCASE	175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3524762	RECOG_RESP	n/a	LTP129	ltpFR	5	9	-1	BRIEFCASE	175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525216	RECOG_CONF	n/a	LTP129	ltpFR	5	9	-1	BRIEFCASE	175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3526629	RECOG_LURE	n/a	LTP129	ltpFR	5	9	n/a	SILK	1307	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3527319	RECOG_RESP	n/a	LTP129	ltpFR	5	9	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527769	RECOG_CONF	n/a	LTP129	ltpFR	5	9	n/a	SILK	1307	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3529194	RECOG_TARGET	n/a	LTP129	ltpFR	5	9	1	CARRIAGE	248	0	3	0	n/a	n/a	n/a	n/a	n/a
3530494	RECOG_RESP	n/a	LTP129	ltpFR	5	9	1	CARRIAGE	248	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3531133	RECOG_CONF	n/a	LTP129	ltpFR	5	9	1	CARRIAGE	248	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3532672	RECOG_LURE	n/a	LTP129	ltpFR	5	9	n/a	RIFLE	1192	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3533585	RECOG_RESP	n/a	LTP129	ltpFR	5	9	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534004	RECOG_CONF	n/a	LTP129	ltpFR	5	9	n/a	RIFLE	1192	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3535445	RECOG_TARGET	n/a	LTP129	ltpFR	5	9	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3536139	RECOG_RESP	n/a	LTP129	ltpFR	5	9	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536552	RECOG_CONF	n/a	LTP129	ltpFR	5	9	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3537908	RECOG_TARGET	n/a	LTP129	ltpFR	5	9	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3538439	RECOG_RESP	n/a	LTP129	ltpFR	5	9	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539100	RECOG_CONF	n/a	LTP129	ltpFR	5	9	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3540439	RECOG_TARGET	n/a	LTP129	ltpFR	5	9	1	ITEM	746	1	5	0	n/a	n/a	n/a	n/a	n/a
3541087	RECOG_RESP	n/a	LTP129	ltpFR	5	9	1	ITEM	746	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541552	RECOG_CONF	n/a	LTP129	ltpFR	5	9	1	ITEM	746	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542986	RECOG_TARGET	n/a	LTP129	ltpFR	5	9	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3543871	RECOG_RESP	n/a	LTP129	ltpFR	5	9	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544627	RECOG_CONF	n/a	LTP129	ltpFR	5	9	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546083	RECOG_TARGET	n/a	LTP129	ltpFR	5	9	0	HIP	710	1	5	1	n/a	n/a	n/a	n/a	n/a
3546863	RECOG_RESP	n/a	LTP129	ltpFR	5	9	0	HIP	710	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547386	RECOG_CONF	n/a	LTP129	ltpFR	5	9	0	HIP	710	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3548754	RECOG_TARGET	n/a	LTP129	ltpFR	5	9	0	HANGER	687	0	3	0	n/a	n/a	n/a	n/a	n/a
3549498	RECOG_RESP	n/a	LTP129	ltpFR	5	9	0	HANGER	687	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3549975	RECOG_CONF	n/a	LTP129	ltpFR	5	9	0	HANGER	687	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3551402	RECOG_LURE	n/a	LTP129	ltpFR	5	9	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3552229	RECOG_RESP	n/a	LTP129	ltpFR	5	9	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552621	RECOG_CONF	n/a	LTP129	ltpFR	5	9	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3553990	RECOG_LURE	n/a	LTP129	ltpFR	5	9	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3554770	RECOG_RESP	n/a	LTP129	ltpFR	5	9	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555115	RECOG_CONF	n/a	LTP129	ltpFR	5	9	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3556620	RECOG_LURE	n/a	LTP129	ltpFR	5	9	n/a	THUMB	1462	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3557322	RECOG_RESP	n/a	LTP129	ltpFR	5	9	n/a	THUMB	1462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557896	RECOG_CONF	n/a	LTP129	ltpFR	5	9	n/a	THUMB	1462	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3560743	REC_START	n/a	LTP129	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560773	RECOG_TARGET	n/a	LTP129	ltpFR	5	10	0	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3561489	RECOG_RESP	n/a	LTP129	ltpFR	5	10	0	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561853	RECOG_CONF	n/a	LTP129	ltpFR	5	10	0	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563271	RECOG_LURE	n/a	LTP129	ltpFR	5	10	n/a	ACTOR	5	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3563899	RECOG_RESP	n/a	LTP129	ltpFR	5	10	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564249	RECOG_CONF	n/a	LTP129	ltpFR	5	10	n/a	ACTOR	5	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3565742	RECOG_LURE	n/a	LTP129	ltpFR	5	10	n/a	COMMITTEE	355	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3566316	RECOG_RESP	n/a	LTP129	ltpFR	5	10	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566711	RECOG_CONF	n/a	LTP129	ltpFR	5	10	n/a	COMMITTEE	355	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3568132	RECOG_TARGET	n/a	LTP129	ltpFR	5	10	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3568630	RECOG_RESP_VV	n/a	LTP129	ltpFR	5	10	1	CATERPILLAR	259	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3569306	RECOG_RESP	n/a	LTP129	ltpFR	5	10	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569933	RECOG_CONF	n/a	LTP129	ltpFR	5	10	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3571428	RECOG_LURE	n/a	LTP129	ltpFR	5	10	n/a	BILL	126	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3572460	RECOG_RESP	n/a	LTP129	ltpFR	5	10	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573407	RECOG_CONF	n/a	LTP129	ltpFR	5	10	n/a	BILL	126	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3574932	RECOG_LURE	n/a	LTP129	ltpFR	5	10	n/a	BEARD	107	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3575565	RECOG_RESP	n/a	LTP129	ltpFR	5	10	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575931	RECOG_CONF	n/a	LTP129	ltpFR	5	10	n/a	BEARD	107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3577355	RECOG_TARGET	n/a	LTP129	ltpFR	5	10	0	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
3578121	RECOG_RESP	n/a	LTP129	ltpFR	5	10	0	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578480	RECOG_CONF	n/a	LTP129	ltpFR	5	10	0	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579934	RECOG_TARGET	n/a	LTP129	ltpFR	5	10	0	BOAT	144	1	5	0	n/a	n/a	n/a	n/a	n/a
3580554	RECOG_RESP	n/a	LTP129	ltpFR	5	10	0	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580919	RECOG_CONF	n/a	LTP129	ltpFR	5	10	0	BOAT	144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3582773	RECOG_TARGET	n/a	LTP129	ltpFR	5	10	1	OPERA	978	1	3	0	n/a	n/a	n/a	n/a	n/a
3583772	RECOG_RESP	n/a	LTP129	ltpFR	5	10	1	OPERA	978	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584274	RECOG_CONF	n/a	LTP129	ltpFR	5	10	1	OPERA	978	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3585811	RECOG_TARGET	n/a	LTP129	ltpFR	5	10	1	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
3586446	RECOG_RESP	n/a	LTP129	ltpFR	5	10	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586854	RECOG_CONF	n/a	LTP129	ltpFR	5	10	1	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3588350	RECOG_LURE	n/a	LTP129	ltpFR	5	10	n/a	BEER	114	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3589087	RECOG_RESP	n/a	LTP129	ltpFR	5	10	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589622	RECOG_CONF	n/a	LTP129	ltpFR	5	10	n/a	BEER	114	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3591131	RECOG_TARGET	n/a	LTP129	ltpFR	5	10	0	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3591700	RECOG_RESP	n/a	LTP129	ltpFR	5	10	0	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592147	RECOG_CONF	n/a	LTP129	ltpFR	5	10	0	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3593660	RECOG_LURE	n/a	LTP129	ltpFR	5	10	n/a	TEENAGER	1444	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3594415	RECOG_RESP	n/a	LTP129	ltpFR	5	10	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594790	RECOG_CONF	n/a	LTP129	ltpFR	5	10	n/a	TEENAGER	1444	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3596183	RECOG_LURE	n/a	LTP129	ltpFR	5	10	n/a	CUCUMBER	421	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3597121	RECOG_RESP	n/a	LTP129	ltpFR	5	10	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597516	RECOG_CONF	n/a	LTP129	ltpFR	5	10	n/a	CUCUMBER	421	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
