mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3552894	RECOG_TARGET	n/a	LTP287	ltpFR	9	2	1	COP	376	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553790	RECOG_RESP	n/a	LTP287	ltpFR	9	2	1	COP	376	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554669	RECOG_CONF	n/a	LTP287	ltpFR	9	2	1	COP	376	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556508	RECOG_TARGET	n/a	LTP287	ltpFR	9	2	0	CHIME	300	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557215	RECOG_RESP	n/a	LTP287	ltpFR	9	2	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557995	RECOG_CONF	n/a	LTP287	ltpFR	9	2	0	CHIME	300	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559687	RECOG_TARGET	n/a	LTP287	ltpFR	9	2	1	SANDWICH	1232	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560360	RECOG_RESP	n/a	LTP287	ltpFR	9	2	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561195	RECOG_CONF	n/a	LTP287	ltpFR	9	2	1	SANDWICH	1232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562912	RECOG_TARGET	n/a	LTP287	ltpFR	9	2	1	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563715	RECOG_RESP	n/a	LTP287	ltpFR	9	2	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564616	RECOG_CONF	n/a	LTP287	ltpFR	9	2	1	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566462	RECOG_LURE	n/a	LTP287	ltpFR	9	2	n/a	SIRLOIN	1311	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567250	RECOG_RESP	n/a	LTP287	ltpFR	9	2	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568202	RECOG_CONF	n/a	LTP287	ltpFR	9	2	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569842	RECOG_LURE	n/a	LTP287	ltpFR	9	2	n/a	SWAN	1417	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570705	RECOG_RESP	n/a	LTP287	ltpFR	9	2	n/a	SWAN	1417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571495	RECOG_CONF	n/a	LTP287	ltpFR	9	2	n/a	SWAN	1417	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573221	RECOG_TARGET	n/a	LTP287	ltpFR	9	2	0	HAWK	692	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574885	RECOG_RESP	n/a	LTP287	ltpFR	9	2	0	HAWK	692	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575735	RECOG_CONF	n/a	LTP287	ltpFR	9	2	0	HAWK	692	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577487	RECOG_TARGET	n/a	LTP287	ltpFR	9	2	0	SCREEN	1253	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578375	RECOG_RESP	n/a	LTP287	ltpFR	9	2	0	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578815	RECOG_CONF	n/a	LTP287	ltpFR	9	2	0	SCREEN	1253	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580983	RECOG_TARGET	n/a	LTP287	ltpFR	9	2	0	GODDESS	646	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581635	RECOG_RESP	n/a	LTP287	ltpFR	9	2	0	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582495	RECOG_CONF	n/a	LTP287	ltpFR	9	2	0	GODDESS	646	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584379	RECOG_TARGET	n/a	LTP287	ltpFR	9	2	1	PUMP	1141	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585215	RECOG_RESP	n/a	LTP287	ltpFR	9	2	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585995	RECOG_CONF	n/a	LTP287	ltpFR	9	2	1	PUMP	1141	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587726	RECOG_LURE	n/a	LTP287	ltpFR	9	2	n/a	LACE	792	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588925	RECOG_RESP	n/a	LTP287	ltpFR	9	2	n/a	LACE	792	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589855	RECOG_CONF	n/a	LTP287	ltpFR	9	2	n/a	LACE	792	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591755	RECOG_LURE	n/a	LTP287	ltpFR	9	2	n/a	GOOSE	649	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592585	RECOG_RESP	n/a	LTP287	ltpFR	9	2	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593435	RECOG_CONF	n/a	LTP287	ltpFR	9	2	n/a	GOOSE	649	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595321	RECOG_LURE	n/a	LTP287	ltpFR	9	2	n/a	CABINET	212	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596680	RECOG_RESP	n/a	LTP287	ltpFR	9	2	n/a	CABINET	212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597549	RECOG_CONF	n/a	LTP287	ltpFR	9	2	n/a	CABINET	212	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599202	RECOG_TARGET	n/a	LTP287	ltpFR	9	2	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600055	RECOG_RESP	n/a	LTP287	ltpFR	9	2	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600986	RECOG_CONF	n/a	LTP287	ltpFR	9	2	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616371	REC_START	n/a	LTP287	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616434	RECOG_LURE	n/a	LTP287	ltpFR	9	3	n/a	CELLAR	267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617166	RECOG_RESP	n/a	LTP287	ltpFR	9	3	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618188	RECOG_CONF	n/a	LTP287	ltpFR	9	3	n/a	CELLAR	267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619781	RECOG_TARGET	n/a	LTP287	ltpFR	9	3	1	ENCYCLOPEDIA	533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620446	RECOG_RESP	n/a	LTP287	ltpFR	9	3	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621271	RECOG_CONF	n/a	LTP287	ltpFR	9	3	1	ENCYCLOPEDIA	533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623176	RECOG_TARGET	n/a	LTP287	ltpFR	9	3	0	CANVAS	234	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623906	RECOG_RESP	n/a	LTP287	ltpFR	9	3	0	CANVAS	234	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624771	RECOG_CONF	n/a	LTP287	ltpFR	9	3	0	CANVAS	234	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626505	RECOG_TARGET	n/a	LTP287	ltpFR	9	3	1	DRYER	503	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627301	RECOG_RESP	n/a	LTP287	ltpFR	9	3	1	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628162	RECOG_CONF	n/a	LTP287	ltpFR	9	3	1	DRYER	503	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629951	RECOG_TARGET	n/a	LTP287	ltpFR	9	3	1	PONY	1102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630591	RECOG_RESP	n/a	LTP287	ltpFR	9	3	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631429	RECOG_CONF	n/a	LTP287	ltpFR	9	3	1	PONY	1102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633230	RECOG_TARGET	n/a	LTP287	ltpFR	9	3	1	RACK	1154	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634041	RECOG_RESP	n/a	LTP287	ltpFR	9	3	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634871	RECOG_CONF	n/a	LTP287	ltpFR	9	3	1	RACK	1154	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636778	RECOG_TARGET	n/a	LTP287	ltpFR	9	3	1	SANDPAPER	1231	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637411	RECOG_RESP	n/a	LTP287	ltpFR	9	3	1	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638272	RECOG_CONF	n/a	LTP287	ltpFR	9	3	1	SANDPAPER	1231	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640006	RECOG_LURE	n/a	LTP287	ltpFR	9	3	n/a	STAPLE	1371	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640661	RECOG_RESP	n/a	LTP287	ltpFR	9	3	n/a	STAPLE	1371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641474	RECOG_CONF	n/a	LTP287	ltpFR	9	3	n/a	STAPLE	1371	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643198	RECOG_TARGET	n/a	LTP287	ltpFR	9	3	0	PERSON	1052	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644201	RECOG_RESP	n/a	LTP287	ltpFR	9	3	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645021	RECOG_CONF	n/a	LTP287	ltpFR	9	3	0	PERSON	1052	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646949	RECOG_TARGET	n/a	LTP287	ltpFR	9	3	0	LINEN	825	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647601	RECOG_RESP	n/a	LTP287	ltpFR	9	3	0	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648471	RECOG_CONF	n/a	LTP287	ltpFR	9	3	0	LINEN	825	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650211	RECOG_TARGET	n/a	LTP287	ltpFR	9	3	1	SCARECROW	1245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650826	RECOG_RESP	n/a	LTP287	ltpFR	9	3	1	SCARECROW	1245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651725	RECOG_CONF	n/a	LTP287	ltpFR	9	3	1	SCARECROW	1245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653473	RECOG_LURE	n/a	LTP287	ltpFR	9	3	n/a	LITTER	832	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654356	RECOG_RESP	n/a	LTP287	ltpFR	9	3	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655096	RECOG_CONF	n/a	LTP287	ltpFR	9	3	n/a	LITTER	832	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657154	RECOG_TARGET	n/a	LTP287	ltpFR	9	3	0	FOLDER	588	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658151	RECOG_RESP	n/a	LTP287	ltpFR	9	3	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659011	RECOG_CONF	n/a	LTP287	ltpFR	9	3	0	FOLDER	588	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660918	RECOG_TARGET	n/a	LTP287	ltpFR	9	3	0	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661526	RECOG_RESP	n/a	LTP287	ltpFR	9	3	0	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662021	RECOG_CONF	n/a	LTP287	ltpFR	9	3	0	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664147	RECOG_TARGET	n/a	LTP287	ltpFR	9	3	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664761	RECOG_RESP	n/a	LTP287	ltpFR	9	3	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665711	RECOG_CONF	n/a	LTP287	ltpFR	9	3	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667426	RECOG_TARGET	n/a	LTP287	ltpFR	9	3	0	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667971	RECOG_RESP	n/a	LTP287	ltpFR	9	3	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668501	RECOG_CONF	n/a	LTP287	ltpFR	9	3	0	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670773	RECOG_TARGET	n/a	LTP287	ltpFR	9	3	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671326	RECOG_RESP	n/a	LTP287	ltpFR	9	3	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671831	RECOG_CONF	n/a	LTP287	ltpFR	9	3	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674201	RECOG_TARGET	n/a	LTP287	ltpFR	9	3	0	RATTLE	1170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674776	RECOG_RESP	n/a	LTP287	ltpFR	9	3	0	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675661	RECOG_CONF	n/a	LTP287	ltpFR	9	3	0	RATTLE	1170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677430	RECOG_LURE	n/a	LTP287	ltpFR	9	3	n/a	POPCORN	1104	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678201	RECOG_RESP	n/a	LTP287	ltpFR	9	3	n/a	POPCORN	1104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678541	RECOG_CONF	n/a	LTP287	ltpFR	9	3	n/a	POPCORN	1104	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680757	RECOG_TARGET	n/a	LTP287	ltpFR	9	3	1	ASSISTANT	48	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681501	RECOG_RESP	n/a	LTP287	ltpFR	9	3	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682341	RECOG_CONF	n/a	LTP287	ltpFR	9	3	1	ASSISTANT	48	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686833	REC_START	n/a	LTP287	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686896	RECOG_TARGET	n/a	LTP287	ltpFR	9	4	0	BEAVER	109	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687503	RECOG_RESP	n/a	LTP287	ltpFR	9	4	0	BEAVER	109	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688273	RECOG_CONF	n/a	LTP287	ltpFR	9	4	0	BEAVER	109	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690145	RECOG_LURE	n/a	LTP287	ltpFR	9	4	n/a	HOOP	716	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690793	RECOG_RESP	n/a	LTP287	ltpFR	9	4	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691113	RECOG_CONF	n/a	LTP287	ltpFR	9	4	n/a	HOOP	716	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693390	RECOG_LURE	n/a	LTP287	ltpFR	9	4	n/a	ROAD	1196	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694093	RECOG_RESP	n/a	LTP287	ltpFR	9	4	n/a	ROAD	1196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694443	RECOG_CONF	n/a	LTP287	ltpFR	9	4	n/a	ROAD	1196	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696767	RECOG_TARGET	n/a	LTP287	ltpFR	9	4	1	NOSE	957	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697538	RECOG_RESP	n/a	LTP287	ltpFR	9	4	1	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698393	RECOG_CONF	n/a	LTP287	ltpFR	9	4	1	NOSE	957	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700166	RECOG_TARGET	n/a	LTP287	ltpFR	9	4	1	FREEWAY	603	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700923	RECOG_RESP	n/a	LTP287	ltpFR	9	4	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701773	RECOG_CONF	n/a	LTP287	ltpFR	9	4	1	FREEWAY	603	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703562	RECOG_TARGET	n/a	LTP287	ltpFR	9	4	0	BUN	197	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704193	RECOG_RESP	n/a	LTP287	ltpFR	9	4	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705033	RECOG_CONF	n/a	LTP287	ltpFR	9	4	0	BUN	197	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706891	RECOG_TARGET	n/a	LTP287	ltpFR	9	4	1	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707483	RECOG_RESP	n/a	LTP287	ltpFR	9	4	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708283	RECOG_CONF	n/a	LTP287	ltpFR	9	4	1	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710070	RECOG_TARGET	n/a	LTP287	ltpFR	9	4	0	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710663	RECOG_RESP	n/a	LTP287	ltpFR	9	4	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711473	RECOG_CONF	n/a	LTP287	ltpFR	9	4	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713265	RECOG_TARGET	n/a	LTP287	ltpFR	9	4	1	DRAWER	493	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714653	RECOG_RESP	n/a	LTP287	ltpFR	9	4	1	DRAWER	493	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715013	RECOG_CONF	n/a	LTP287	ltpFR	9	4	1	DRAWER	493	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717464	RECOG_TARGET	n/a	LTP287	ltpFR	9	4	1	BISON	131	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718413	RECOG_RESP	n/a	LTP287	ltpFR	9	4	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719353	RECOG_CONF	n/a	LTP287	ltpFR	9	4	1	BISON	131	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721212	RECOG_TARGET	n/a	LTP287	ltpFR	9	4	0	CONTRACTOR	369	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721983	RECOG_RESP	n/a	LTP287	ltpFR	9	4	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722853	RECOG_CONF	n/a	LTP287	ltpFR	9	4	0	CONTRACTOR	369	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724676	RECOG_LURE	n/a	LTP287	ltpFR	9	4	n/a	PLAQUE	1084	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725463	RECOG_RESP	n/a	LTP287	ltpFR	9	4	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725833	RECOG_CONF	n/a	LTP287	ltpFR	9	4	n/a	PLAQUE	1084	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728272	RECOG_TARGET	n/a	LTP287	ltpFR	9	4	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728963	RECOG_RESP	n/a	LTP287	ltpFR	9	4	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729403	RECOG_CONF	n/a	LTP287	ltpFR	9	4	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731484	RECOG_LURE	n/a	LTP287	ltpFR	9	4	n/a	ANTELOPE	27	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732523	RECOG_RESP	n/a	LTP287	ltpFR	9	4	n/a	ANTELOPE	27	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732883	RECOG_CONF	n/a	LTP287	ltpFR	9	4	n/a	ANTELOPE	27	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735181	RECOG_TARGET	n/a	LTP287	ltpFR	9	4	0	LUMBER	848	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735843	RECOG_RESP	n/a	LTP287	ltpFR	9	4	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736273	RECOG_CONF	n/a	LTP287	ltpFR	9	4	0	LUMBER	848	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738477	RECOG_LURE	n/a	LTP287	ltpFR	9	4	n/a	BUTCHER	203	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739398	RECOG_RESP	n/a	LTP287	ltpFR	9	4	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739923	RECOG_CONF	n/a	LTP287	ltpFR	9	4	n/a	BUTCHER	203	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742040	RECOG_LURE	n/a	LTP287	ltpFR	9	4	n/a	VALLEY	1545	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742703	RECOG_RESP	n/a	LTP287	ltpFR	9	4	n/a	VALLEY	1545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743463	RECOG_CONF	n/a	LTP287	ltpFR	9	4	n/a	VALLEY	1545	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745135	RECOG_TARGET	n/a	LTP287	ltpFR	9	4	1	OAR	966	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746293	RECOG_RESP	n/a	LTP287	ltpFR	9	4	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747183	RECOG_CONF	n/a	LTP287	ltpFR	9	4	1	OAR	966	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749017	RECOG_LURE	n/a	LTP287	ltpFR	9	4	n/a	BEEF	113	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750003	RECOG_RESP	n/a	LTP287	ltpFR	9	4	n/a	BEEF	113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750873	RECOG_CONF	n/a	LTP287	ltpFR	9	4	n/a	BEEF	113	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752598	RECOG_TARGET	n/a	LTP287	ltpFR	9	4	1	PRIEST	1122	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753373	RECOG_RESP	n/a	LTP287	ltpFR	9	4	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753843	RECOG_CONF	n/a	LTP287	ltpFR	9	4	1	PRIEST	1122	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768052	REC_START	n/a	LTP287	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768105	RECOG_LURE	n/a	LTP287	ltpFR	9	5	n/a	TREE	1502	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769212	RECOG_RESP	n/a	LTP287	ltpFR	9	5	n/a	TREE	1502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769552	RECOG_CONF	n/a	LTP287	ltpFR	9	5	n/a	TREE	1502	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771670	RECOG_LURE	n/a	LTP287	ltpFR	9	5	n/a	POSTAGE	1113	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772422	RECOG_RESP	n/a	LTP287	ltpFR	9	5	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772752	RECOG_CONF	n/a	LTP287	ltpFR	9	5	n/a	POSTAGE	1113	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
