onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3138.788	n/a	REC_WORD	1569394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	STADIUM	1364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139.942	n/a	REC_WORD	1569971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141.588	n/a	REC_WORD	1570794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150.428	n/a	REC_WORD	1575214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	SKI	1316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171.706	n/a	REC_WORD	1585853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198.804	n/a	START	1599402	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.314	n/a	PROB	1600157	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3202.92	n/a	PROB	1601460	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3205.548	n/a	STOP	1602774	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.842	n/a	WORD	1603921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3210.854	n/a	START	1605427	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.74	n/a	PROB	1605870	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3218.854	n/a	STOP	1609427	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.038	n/a	WORD	1610019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	DISH	474	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3223.05	n/a	START	1611525	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.038	n/a	PROB	1612019	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3226.512	n/a	PROB	1613256	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3228.082	n/a	PROB	1614041	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3230.582	n/a	STOP	1615291	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.95	n/a	WORD	1615975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3234.962	n/a	START	1617481	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.15	n/a	PROB	1618075	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3237.92	n/a	PROB	1618960	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3242.964	n/a	STOP	1621482	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.846	n/a	WORD	1621923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3246.858	n/a	START	1623429	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.026	n/a	PROB	1624013	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3254.858	n/a	STOP	1627429	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.076	n/a	WORD	1628038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	APE	31	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3259.088	n/a	START	1629544	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.226	n/a	PROB	1630113	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3265.208	n/a	PROB	1632604	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3266.694	n/a	STOP	1633347	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.938	n/a	WORD	1633969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3270.95	n/a	START	1635475	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.088	n/a	PROB	1636044	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3274.978	n/a	PROB	1637489	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3278.95	n/a	STOP	1639475	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.93	n/a	WORD	1639965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3282.946	n/a	START	1641473	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.984	n/a	PROB	1641992	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3290.946	n/a	STOP	1645473	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.812	n/a	WORD	1645906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	RUM	1217	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3294.824	n/a	START	1647412	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.844	n/a	PROB	1647922	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3301.656	n/a	STOP	1650828	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.806	n/a	WORD	1651903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3306.822	n/a	START	1653411	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.958	n/a	PROB	1653979	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3314.822	n/a	STOP	1657411	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.038	n/a	WORD	1658019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	LADY	794	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3319.052	n/a	START	1659526	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.122	n/a	PROB	1660061	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	8	n/a	n/a	n/a	n/a	n/a
3325.304	n/a	PROB	1662652	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3326.97	n/a	STOP	1663485	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.136	n/a	WORD	1664068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3331.146	n/a	START	1665573	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.264	n/a	PROB	1666132	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	7	n/a	n/a	n/a	n/a	n/a
3339.148	n/a	STOP	1669574	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.148	n/a	WORD	1670074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	VEIN	1554	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3343.16	n/a	START	1671580	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.058	n/a	PROB	1672029	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3345.736	n/a	PROB	1672868	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3347.338	n/a	PROB	1673669	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3351.16	n/a	STOP	1675580	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.072	n/a	WORD	1676036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	SCOTCH	1251	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3355.09	n/a	START	1677545	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.26	n/a	PROB	1678130	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3358.046	n/a	PROB	1679023	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3359.334	n/a	PROB	1679667	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3362.524	n/a	STOP	1681262	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.274	n/a	WORD	1682137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3367.286	n/a	START	1683643	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.204	n/a	PROB	1684102	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3369.912	n/a	PROB	1684956	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	7	n/a	n/a	n/a	n/a	n/a
3375.286	n/a	STOP	1687643	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.438	n/a	WORD	1688219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	MARBLE	867	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3379.45	n/a	START	1689725	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.28	n/a	PROB	1690140	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3381.84	n/a	PROB	1690920	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3384.312	n/a	PROB	1692156	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3386.724	n/a	STOP	1693362	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.646	n/a	WORD	1694323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	COSTUME	383	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3391.662	n/a	START	1695831	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.75	n/a	PROB	1696375	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3399.66	n/a	STOP	1699830	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.618	n/a	REC_START	1700809	n/a	LTP229	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.386	n/a	REC_WORD	1701193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	SCOTCH	1251	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.622	n/a	REC_WORD	1701811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	RUM	1217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.19	n/a	REC_WORD	1702595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	COSTUME	383	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.516	n/a	REC_WORD	1703258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.978	n/a	REC_WORD	1703989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.494	n/a	REC_WORD	1704747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.212	n/a	REC_WORD	1705606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	DISH	474	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.558	n/a	REC_WORD	1706279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.046	n/a	REC_WORD	1717023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.902	n/a	REC_WORD	1717951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.994	n/a	REC_WORD	1730997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.468	n/a	REC_WORD	1732234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.582	n/a	REC_START	1752791	n/a	LTP229	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.632	n/a	RECOG_TARGET	1752816	n/a	LTP229	ltpFR	8	1	1	BEAVER	109	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.834	n/a	RECOG_RESP	1754417	n/a	LTP229	ltpFR	8	1	1	BEAVER	109	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.042	n/a	RECOG_CONF	1755021	n/a	LTP229	ltpFR	8	1	1	BEAVER	109	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.068	n/a	RECOG_TARGET	1756034	n/a	LTP229	ltpFR	8	1	1	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.644	n/a	RECOG_RESP	1756322	n/a	LTP229	ltpFR	8	1	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.708	n/a	RECOG_CONF	1756854	n/a	LTP229	ltpFR	8	1	1	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.586	n/a	RECOG_TARGET	1757793	n/a	LTP229	ltpFR	8	1	0	MARBLE	867	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.176	n/a	RECOG_RESP	1758088	n/a	LTP229	ltpFR	8	1	0	MARBLE	867	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.106	n/a	RECOG_CONF	1758553	n/a	LTP229	ltpFR	8	1	0	MARBLE	867	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.964	n/a	RECOG_TARGET	1759482	n/a	LTP229	ltpFR	8	1	0	SEAT	1264	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.788	n/a	RECOG_RESP	1759894	n/a	LTP229	ltpFR	8	1	0	SEAT	1264	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.69	n/a	RECOG_CONF	1760345	n/a	LTP229	ltpFR	8	1	0	SEAT	1264	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.376	n/a	RECOG_TARGET	1761188	n/a	LTP229	ltpFR	8	1	0	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.044	n/a	RECOG_RESP	1761522	n/a	LTP229	ltpFR	8	1	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.986	n/a	RECOG_CONF	1761993	n/a	LTP229	ltpFR	8	1	0	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.754	n/a	RECOG_TARGET	1762877	n/a	LTP229	ltpFR	8	1	0	BATHROOM	99	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.476	n/a	RECOG_RESP	1763238	n/a	LTP229	ltpFR	8	1	0	BATHROOM	99	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.396	n/a	RECOG_CONF	1763698	n/a	LTP229	ltpFR	8	1	0	BATHROOM	99	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.17	n/a	RECOG_TARGET	1764585	n/a	LTP229	ltpFR	8	1	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.428	n/a	RECOG_RESP	1765214	n/a	LTP229	ltpFR	8	1	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.342	n/a	RECOG_CONF	1765671	n/a	LTP229	ltpFR	8	1	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.168	n/a	RECOG_TARGET	1766584	n/a	LTP229	ltpFR	8	1	1	ICE	730	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.764	n/a	RECOG_RESP	1766882	n/a	LTP229	ltpFR	8	1	1	ICE	730	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.61	n/a	RECOG_CONF	1767305	n/a	LTP229	ltpFR	8	1	1	ICE	730	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.38	n/a	RECOG_TARGET	1768190	n/a	LTP229	ltpFR	8	1	1	JOURNAL	760	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.924	n/a	RECOG_RESP	1768462	n/a	LTP229	ltpFR	8	1	1	JOURNAL	760	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.83	n/a	RECOG_CONF	1768915	n/a	LTP229	ltpFR	8	1	1	JOURNAL	760	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.476	n/a	RECOG_TARGET	1769738	n/a	LTP229	ltpFR	8	1	1	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.136	n/a	RECOG_RESP	1770068	n/a	LTP229	ltpFR	8	1	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.064	n/a	RECOG_CONF	1770532	n/a	LTP229	ltpFR	8	1	1	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.856	n/a	RECOG_TARGET	1771428	n/a	LTP229	ltpFR	8	1	1	SNAIL	1332	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.374	n/a	RECOG_RESP	1771687	n/a	LTP229	ltpFR	8	1	1	SNAIL	1332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.272	n/a	RECOG_CONF	1772136	n/a	LTP229	ltpFR	8	1	1	SNAIL	1332	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.102	n/a	RECOG_LURE	1773051	n/a	LTP229	ltpFR	8	1	n/a	UTENSIL	1542	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.96	n/a	RECOG_RESP	1773480	n/a	LTP229	ltpFR	8	1	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.9	n/a	RECOG_CONF	1773950	n/a	LTP229	ltpFR	8	1	n/a	UTENSIL	1542	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.732	n/a	RECOG_TARGET	1774866	n/a	LTP229	ltpFR	8	1	0	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.474	n/a	RECOG_RESP	1775237	n/a	LTP229	ltpFR	8	1	0	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.336	n/a	RECOG_CONF	1775668	n/a	LTP229	ltpFR	8	1	0	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.112	n/a	RECOG_TARGET	1776556	n/a	LTP229	ltpFR	8	1	1	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.74	n/a	RECOG_RESP	1776870	n/a	LTP229	ltpFR	8	1	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.644	n/a	RECOG_CONF	1777322	n/a	LTP229	ltpFR	8	1	1	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.522	n/a	RECOG_TARGET	1778261	n/a	LTP229	ltpFR	8	1	0	DOLLAR	482	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
