mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3027912	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3032091	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3036136	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3040131	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	1	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3043985	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	1	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3047931	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3052067	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	1	MALL	860	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3055072	START	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056204	PROB	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3059018	PROB	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3060316	PROB	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3062014	PROB	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3063754	PROB	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3066251	PROB	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3068249	PROB	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3070784	STOP	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072852	REC_START	n/a	LTP148	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074023	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	1	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	0	PROTRACTOR	1133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	1	WHEAT	1602	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151860	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3155689	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3159618	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3163504	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3167524	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3171420	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3175350	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3179469	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3183598	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3187652	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	BOUQUET	157	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3191772	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3195701	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	ELF	525	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3199830	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3203708	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3207862	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3211832	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3217734	REC_START	n/a	LTP148	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218510	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310901	REC_START	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311678	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	n/a	BISON	131	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	WHEAT	1602	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369867	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375174	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	BRAIN	165	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	LODGE	839	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	STEM	1376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	CHERRY	293	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	PLUM	1090	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411305	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429652	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	PROTRACTOR	1133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	PANTS	1010	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	BLOUSE	139	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
