mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3158473	RECOG_RESP	n/a	LTP214	ltpFR	16	3	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158932	RECOG_CONF	n/a	LTP214	ltpFR	16	3	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3160574	RECOG_TARGET	n/a	LTP214	ltpFR	16	3	0	STREET	1393	1	0	n/a	n/a	n/a	n/a	n/a
3166913	RECOG_RESP	n/a	LTP214	ltpFR	16	3	0	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3167465	RECOG_CONF	n/a	LTP214	ltpFR	16	3	0	STREET	1393	1	0	n/a	n/a	n/a	n/a	n/a
3169128	RECOG_TARGET	n/a	LTP214	ltpFR	16	3	1	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3170204	RECOG_RESP	n/a	LTP214	ltpFR	16	3	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3170709	RECOG_CONF	n/a	LTP214	ltpFR	16	3	1	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3172872	RECOG_LURE	n/a	LTP214	ltpFR	16	3	n/a	KNEE	784	1	n/a	n/a	n/a	n/a	n/a	n/a
3176599	RECOG_RESP	n/a	LTP214	ltpFR	16	3	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177258	RECOG_CONF	n/a	LTP214	ltpFR	16	3	n/a	KNEE	784	1	n/a	n/a	n/a	n/a	n/a	n/a
3178913	RECOG_TARGET	n/a	LTP214	ltpFR	16	3	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3181384	RECOG_RESP	n/a	LTP214	ltpFR	16	3	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3181839	RECOG_CONF	n/a	LTP214	ltpFR	16	3	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3183639	RECOG_LURE	n/a	LTP214	ltpFR	16	3	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a
3187940	RECOG_RESP	n/a	LTP214	ltpFR	16	3	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188499	RECOG_CONF	n/a	LTP214	ltpFR	16	3	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a
3191694	REC_START	n/a	LTP214	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191727	RECOG_LURE	n/a	LTP214	ltpFR	16	4	n/a	PEACH	1031	5	n/a	n/a	n/a	n/a	n/a	n/a
3192884	RECOG_RESP	n/a	LTP214	ltpFR	16	4	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193273	RECOG_CONF	n/a	LTP214	ltpFR	16	4	n/a	PEACH	1031	5	n/a	n/a	n/a	n/a	n/a	n/a
3194906	RECOG_TARGET	n/a	LTP214	ltpFR	16	4	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3195603	RECOG_RESP	n/a	LTP214	ltpFR	16	4	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3196046	RECOG_CONF	n/a	LTP214	ltpFR	16	4	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3197652	RECOG_LURE	n/a	LTP214	ltpFR	16	4	n/a	TREAD	1499	1	n/a	n/a	n/a	n/a	n/a	n/a
3199230	RECOG_RESP	n/a	LTP214	ltpFR	16	4	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199735	RECOG_CONF	n/a	LTP214	ltpFR	16	4	n/a	TREAD	1499	1	n/a	n/a	n/a	n/a	n/a	n/a
3201296	RECOG_TARGET	n/a	LTP214	ltpFR	16	4	0	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3202011	RECOG_RESP	n/a	LTP214	ltpFR	16	4	0	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3202496	RECOG_CONF	n/a	LTP214	ltpFR	16	4	0	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3204042	RECOG_TARGET	n/a	LTP214	ltpFR	16	4	1	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3204787	RECOG_RESP	n/a	LTP214	ltpFR	16	4	1	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205153	RECOG_CONF	n/a	LTP214	ltpFR	16	4	1	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3206772	RECOG_LURE	n/a	LTP214	ltpFR	16	4	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3207495	RECOG_RESP	n/a	LTP214	ltpFR	16	4	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207884	RECOG_CONF	n/a	LTP214	ltpFR	16	4	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3209601	RECOG_TARGET	n/a	LTP214	ltpFR	16	4	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3210212	RECOG_RESP	n/a	LTP214	ltpFR	16	4	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3210601	RECOG_CONF	n/a	LTP214	ltpFR	16	4	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3212331	RECOG_TARGET	n/a	LTP214	ltpFR	16	4	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3213255	RECOG_RESP	n/a	LTP214	ltpFR	16	4	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3213690	RECOG_CONF	n/a	LTP214	ltpFR	16	4	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3215360	RECOG_TARGET	n/a	LTP214	ltpFR	16	4	0	BEVERAGE	123	5	1	n/a	n/a	n/a	n/a	n/a
3216071	RECOG_RESP	n/a	LTP214	ltpFR	16	4	0	BEVERAGE	123	n/a	1	n/a	n/a	n/a	n/a	n/a
3216533	RECOG_CONF	n/a	LTP214	ltpFR	16	4	0	BEVERAGE	123	5	1	n/a	n/a	n/a	n/a	n/a
3218071	RECOG_TARGET	n/a	LTP214	ltpFR	16	4	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3218758	RECOG_RESP	n/a	LTP214	ltpFR	16	4	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3219217	RECOG_CONF	n/a	LTP214	ltpFR	16	4	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3220917	RECOG_LURE	n/a	LTP214	ltpFR	16	4	n/a	ATLAS	53	1	n/a	n/a	n/a	n/a	n/a	n/a
3221963	RECOG_RESP_VV	n/a	LTP214	ltpFR	16	4	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223580	RECOG_RESP	n/a	LTP214	ltpFR	16	4	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224178	RECOG_CONF	n/a	LTP214	ltpFR	16	4	n/a	ATLAS	53	1	n/a	n/a	n/a	n/a	n/a	n/a
3225843	RECOG_TARGET	n/a	LTP214	ltpFR	16	4	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
3226613	RECOG_RESP	n/a	LTP214	ltpFR	16	4	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3227088	RECOG_CONF	n/a	LTP214	ltpFR	16	4	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
3228656	RECOG_TARGET	n/a	LTP214	ltpFR	16	4	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3229287	RECOG_RESP	n/a	LTP214	ltpFR	16	4	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3229852	RECOG_CONF	n/a	LTP214	ltpFR	16	4	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3231568	RECOG_TARGET	n/a	LTP214	ltpFR	16	4	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3232196	RECOG_RESP	n/a	LTP214	ltpFR	16	4	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232631	RECOG_CONF	n/a	LTP214	ltpFR	16	4	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3234315	RECOG_TARGET	n/a	LTP214	ltpFR	16	4	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3234921	RECOG_RESP	n/a	LTP214	ltpFR	16	4	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3235310	RECOG_CONF	n/a	LTP214	ltpFR	16	4	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3237010	RECOG_TARGET	n/a	LTP214	ltpFR	16	4	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3237633	RECOG_RESP	n/a	LTP214	ltpFR	16	4	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3238122	RECOG_CONF	n/a	LTP214	ltpFR	16	4	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3239772	RECOG_TARGET	n/a	LTP214	ltpFR	16	4	1	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3240346	RECOG_RESP	n/a	LTP214	ltpFR	16	4	1	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3240762	RECOG_CONF	n/a	LTP214	ltpFR	16	4	1	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3242568	RECOG_LURE	n/a	LTP214	ltpFR	16	4	n/a	FLY	586	4	n/a	n/a	n/a	n/a	n/a	n/a
3243360	RECOG_RESP	n/a	LTP214	ltpFR	16	4	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243772	RECOG_CONF	n/a	LTP214	ltpFR	16	4	n/a	FLY	586	4	n/a	n/a	n/a	n/a	n/a	n/a
3245514	RECOG_LURE	n/a	LTP214	ltpFR	16	4	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3246363	RECOG_RESP	n/a	LTP214	ltpFR	16	4	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246732	RECOG_CONF	n/a	LTP214	ltpFR	16	4	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3248493	RECOG_LURE	n/a	LTP214	ltpFR	16	4	n/a	GROUND	666	5	n/a	n/a	n/a	n/a	n/a	n/a
3250043	RECOG_RESP	n/a	LTP214	ltpFR	16	4	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250409	RECOG_CONF	n/a	LTP214	ltpFR	16	4	n/a	GROUND	666	5	n/a	n/a	n/a	n/a	n/a	n/a
3253830	REC_START	n/a	LTP214	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253868	RECOG_TARGET	n/a	LTP214	ltpFR	16	5	1	CANDY	230	5	n/a	n/a	n/a	n/a	n/a	n/a
3255699	RECOG_RESP	n/a	LTP214	ltpFR	16	5	1	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256111	RECOG_CONF	n/a	LTP214	ltpFR	16	5	1	CANDY	230	5	n/a	n/a	n/a	n/a	n/a	n/a
3257745	RECOG_TARGET	n/a	LTP214	ltpFR	16	5	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3258358	RECOG_RESP	n/a	LTP214	ltpFR	16	5	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3258770	RECOG_CONF	n/a	LTP214	ltpFR	16	5	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3260409	RECOG_LURE	n/a	LTP214	ltpFR	16	5	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3263460	RECOG_RESP	n/a	LTP214	ltpFR	16	5	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263849	RECOG_CONF	n/a	LTP214	ltpFR	16	5	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3265667	RECOG_LURE	n/a	LTP214	ltpFR	16	5	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3266432	RECOG_RESP	n/a	LTP214	ltpFR	16	5	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266798	RECOG_CONF	n/a	LTP214	ltpFR	16	5	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3268496	RECOG_TARGET	n/a	LTP214	ltpFR	16	5	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3269466	RECOG_RESP	n/a	LTP214	ltpFR	16	5	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3269828	RECOG_CONF	n/a	LTP214	ltpFR	16	5	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3271541	RECOG_TARGET	n/a	LTP214	ltpFR	16	5	1	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3272260	RECOG_RESP	n/a	LTP214	ltpFR	16	5	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3272695	RECOG_CONF	n/a	LTP214	ltpFR	16	5	1	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3274305	RECOG_LURE	n/a	LTP214	ltpFR	16	5	n/a	STEM	1376	5	n/a	n/a	n/a	n/a	n/a	n/a
3276168	RECOG_RESP	n/a	LTP214	ltpFR	16	5	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276553	RECOG_CONF	n/a	LTP214	ltpFR	16	5	n/a	STEM	1376	5	n/a	n/a	n/a	n/a	n/a	n/a
3278281	RECOG_TARGET	n/a	LTP214	ltpFR	16	5	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3279214	RECOG_RESP_VV	n/a	LTP214	ltpFR	16	5	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3280223	RECOG_RESP	n/a	LTP214	ltpFR	16	5	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3280764	RECOG_CONF	n/a	LTP214	ltpFR	16	5	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3282508	RECOG_TARGET	n/a	LTP214	ltpFR	16	5	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3283251	RECOG_RESP	n/a	LTP214	ltpFR	16	5	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3283753	RECOG_CONF	n/a	LTP214	ltpFR	16	5	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3285372	RECOG_LURE	n/a	LTP214	ltpFR	16	5	n/a	TECHNICIAN	1443	2	n/a	n/a	n/a	n/a	n/a	n/a
3286194	RECOG_RESP	n/a	LTP214	ltpFR	16	5	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286720	RECOG_CONF	n/a	LTP214	ltpFR	16	5	n/a	TECHNICIAN	1443	2	n/a	n/a	n/a	n/a	n/a	n/a
3288317	RECOG_LURE	n/a	LTP214	ltpFR	16	5	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3289854	RECOG_RESP	n/a	LTP214	ltpFR	16	5	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290193	RECOG_CONF	n/a	LTP214	ltpFR	16	5	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3291894	RECOG_TARGET	n/a	LTP214	ltpFR	16	5	1	BROTHER	179	1	1	n/a	n/a	n/a	n/a	n/a
3293731	RECOG_RESP	n/a	LTP214	ltpFR	16	5	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3294273	RECOG_CONF	n/a	LTP214	ltpFR	16	5	1	BROTHER	179	1	1	n/a	n/a	n/a	n/a	n/a
3295905	RECOG_LURE	n/a	LTP214	ltpFR	16	5	n/a	LAUNDRY	803	5	n/a	n/a	n/a	n/a	n/a	n/a
3296701	RECOG_RESP	n/a	LTP214	ltpFR	16	5	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297063	RECOG_CONF	n/a	LTP214	ltpFR	16	5	n/a	LAUNDRY	803	5	n/a	n/a	n/a	n/a	n/a	n/a
3298701	RECOG_LURE	n/a	LTP214	ltpFR	16	5	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3299430	RECOG_RESP	n/a	LTP214	ltpFR	16	5	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299754	RECOG_CONF	n/a	LTP214	ltpFR	16	5	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3301481	RECOG_LURE	n/a	LTP214	ltpFR	16	5	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a
3304739	RECOG_RESP	n/a	LTP214	ltpFR	16	5	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305339	RECOG_CONF	n/a	LTP214	ltpFR	16	5	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a
3307055	RECOG_TARGET	n/a	LTP214	ltpFR	16	5	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3307824	RECOG_RESP	n/a	LTP214	ltpFR	16	5	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3308259	RECOG_CONF	n/a	LTP214	ltpFR	16	5	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3309818	RECOG_TARGET	n/a	LTP214	ltpFR	16	5	-1	BANDANNA	80	1	-1	n/a	n/a	n/a	n/a	n/a
3311269	RECOG_RESP	n/a	LTP214	ltpFR	16	5	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311815	RECOG_CONF	n/a	LTP214	ltpFR	16	5	-1	BANDANNA	80	1	-1	n/a	n/a	n/a	n/a	n/a
3313446	RECOG_TARGET	n/a	LTP214	ltpFR	16	5	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3314427	RECOG_RESP	n/a	LTP214	ltpFR	16	5	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3314886	RECOG_CONF	n/a	LTP214	ltpFR	16	5	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3316624	RECOG_TARGET	n/a	LTP214	ltpFR	16	5	1	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3317331	RECOG_RESP	n/a	LTP214	ltpFR	16	5	1	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3317790	RECOG_CONF	n/a	LTP214	ltpFR	16	5	1	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3319454	RECOG_TARGET	n/a	LTP214	ltpFR	16	5	-1	OTTER	986	1	-1	n/a	n/a	n/a	n/a	n/a
3321312	RECOG_RESP	n/a	LTP214	ltpFR	16	5	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322779	RECOG_CONF	n/a	LTP214	ltpFR	16	5	-1	OTTER	986	1	-1	n/a	n/a	n/a	n/a	n/a
3326196	REC_START	n/a	LTP214	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326226	RECOG_TARGET	n/a	LTP214	ltpFR	16	6	-1	BATH	98	5	-1	n/a	n/a	n/a	n/a	n/a
3328256	RECOG_RESP	n/a	LTP214	ltpFR	16	6	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328668	RECOG_CONF	n/a	LTP214	ltpFR	16	6	-1	BATH	98	5	-1	n/a	n/a	n/a	n/a	n/a
3330305	RECOG_TARGET	n/a	LTP214	ltpFR	16	6	-1	RACKET	1155	1	-1	n/a	n/a	n/a	n/a	n/a
3331541	RECOG_RESP	n/a	LTP214	ltpFR	16	6	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332059	RECOG_CONF	n/a	LTP214	ltpFR	16	6	-1	RACKET	1155	1	-1	n/a	n/a	n/a	n/a	n/a
3333549	RECOG_LURE	n/a	LTP214	ltpFR	16	6	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3334780	RECOG_RESP	n/a	LTP214	ltpFR	16	6	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335146	RECOG_CONF	n/a	LTP214	ltpFR	16	6	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3336761	RECOG_LURE	n/a	LTP214	ltpFR	16	6	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a
3337731	RECOG_RESP	n/a	LTP214	ltpFR	16	6	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338209	RECOG_CONF	n/a	LTP214	ltpFR	16	6	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a
3339806	RECOG_LURE	n/a	LTP214	ltpFR	16	6	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
3341693	RECOG_RESP	n/a	LTP214	ltpFR	16	6	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342282	RECOG_CONF	n/a	LTP214	ltpFR	16	6	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
3343833	RECOG_LURE	n/a	LTP214	ltpFR	16	6	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
3345238	RECOG_RESP	n/a	LTP214	ltpFR	16	6	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345627	RECOG_CONF	n/a	LTP214	ltpFR	16	6	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
3347362	RECOG_TARGET	n/a	LTP214	ltpFR	16	6	0	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3348119	RECOG_RESP	n/a	LTP214	ltpFR	16	6	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3348551	RECOG_CONF	n/a	LTP214	ltpFR	16	6	0	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3350274	RECOG_LURE	n/a	LTP214	ltpFR	16	6	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a
3356700	RECOG_RESP	n/a	LTP214	ltpFR	16	6	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357505	RECOG_CONF	n/a	LTP214	ltpFR	16	6	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a
3359227	RECOG_TARGET	n/a	LTP214	ltpFR	16	6	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3359894	RECOG_RESP	n/a	LTP214	ltpFR	16	6	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3360329	RECOG_CONF	n/a	LTP214	ltpFR	16	6	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3362006	RECOG_TARGET	n/a	LTP214	ltpFR	16	6	0	SWEATER	1419	5	n/a	n/a	n/a	n/a	n/a	n/a
3362910	RECOG_RESP	n/a	LTP214	ltpFR	16	6	0	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363799	RECOG_CONF	n/a	LTP214	ltpFR	16	6	0	SWEATER	1419	5	n/a	n/a	n/a	n/a	n/a	n/a
3365601	RECOG_TARGET	n/a	LTP214	ltpFR	16	6	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3366666	RECOG_RESP	n/a	LTP214	ltpFR	16	6	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3367447	RECOG_CONF	n/a	LTP214	ltpFR	16	6	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3369245	RECOG_TARGET	n/a	LTP214	ltpFR	16	6	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3371432	RECOG_RESP	n/a	LTP214	ltpFR	16	6	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3372037	RECOG_CONF	n/a	LTP214	ltpFR	16	6	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3373755	RECOG_LURE	n/a	LTP214	ltpFR	16	6	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
3374687	RECOG_RESP	n/a	LTP214	ltpFR	16	6	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375099	RECOG_CONF	n/a	LTP214	ltpFR	16	6	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
3376801	RECOG_LURE	n/a	LTP214	ltpFR	16	6	n/a	SLEIGH	1325	1	n/a	n/a	n/a	n/a	n/a	n/a
3378535	RECOG_RESP	n/a	LTP214	ltpFR	16	6	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379134	RECOG_CONF	n/a	LTP214	ltpFR	16	6	n/a	SLEIGH	1325	1	n/a	n/a	n/a	n/a	n/a	n/a
3380928	RECOG_LURE	n/a	LTP214	ltpFR	16	6	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
3381813	RECOG_RESP	n/a	LTP214	ltpFR	16	6	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382193	RECOG_CONF	n/a	LTP214	ltpFR	16	6	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
3383824	RECOG_TARGET	n/a	LTP214	ltpFR	16	6	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3384621	RECOG_RESP	n/a	LTP214	ltpFR	16	6	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3385080	RECOG_CONF	n/a	LTP214	ltpFR	16	6	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3386836	RECOG_TARGET	n/a	LTP214	ltpFR	16	6	1	JELLY	755	1	0	n/a	n/a	n/a	n/a	n/a
3388442	RECOG_RESP	n/a	LTP214	ltpFR	16	6	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3388985	RECOG_CONF	n/a	LTP214	ltpFR	16	6	1	JELLY	755	1	0	n/a	n/a	n/a	n/a	n/a
3390664	RECOG_LURE	n/a	LTP214	ltpFR	16	6	n/a	INSECT	740	4	n/a	n/a	n/a	n/a	n/a	n/a
3391527	RECOG_RESP	n/a	LTP214	ltpFR	16	6	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391962	RECOG_CONF	n/a	LTP214	ltpFR	16	6	n/a	INSECT	740	4	n/a	n/a	n/a	n/a	n/a	n/a
3393659	RECOG_TARGET	n/a	LTP214	ltpFR	16	6	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3394438	RECOG_RESP	n/a	LTP214	ltpFR	16	6	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3394873	RECOG_CONF	n/a	LTP214	ltpFR	16	6	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3396538	RECOG_LURE	n/a	LTP214	ltpFR	16	6	n/a	QUAIL	1147	1	n/a	n/a	n/a	n/a	n/a	n/a
3397480	RECOG_RESP	n/a	LTP214	ltpFR	16	6	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398850	RECOG_CONF	n/a	LTP214	ltpFR	16	6	n/a	QUAIL	1147	1	n/a	n/a	n/a	n/a	n/a	n/a
