onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4417.032	n/a	RECOG_RESP	2208516	n/a	LTP096	ltpFR	3	4	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
4417.63	n/a	RECOG_CONF	2208815	n/a	LTP096	ltpFR	3	4	1	COFFIN	342	5	0	n/a	n/a	n/a	n/a	n/a
4418.938	n/a	RECOG_TARGET	2209469	n/a	LTP096	ltpFR	3	4	0	DOORBELL	487	4	1	n/a	n/a	n/a	n/a	n/a
4419.596	n/a	RECOG_RESP	2209798	n/a	LTP096	ltpFR	3	4	0	DOORBELL	487	n/a	1	n/a	n/a	n/a	n/a	n/a
4420.704	n/a	RECOG_CONF	2210352	n/a	LTP096	ltpFR	3	4	0	DOORBELL	487	4	1	n/a	n/a	n/a	n/a	n/a
4422.562	n/a	RECOG_LURE	2211281	n/a	LTP096	ltpFR	3	4	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a
4426.146	n/a	RECOG_RESP	2213073	n/a	LTP096	ltpFR	3	4	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428.028	n/a	RECOG_CONF	2214014	n/a	LTP096	ltpFR	3	4	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a
4429.504	n/a	RECOG_TARGET	2214752	n/a	LTP096	ltpFR	3	4	0	CUP	424	2	0	n/a	n/a	n/a	n/a	n/a
4430.476	n/a	RECOG_RESP	2215238	n/a	LTP096	ltpFR	3	4	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
4431.15	n/a	RECOG_CONF	2215575	n/a	LTP096	ltpFR	3	4	0	CUP	424	2	0	n/a	n/a	n/a	n/a	n/a
4432.42	n/a	RECOG_TARGET	2216210	n/a	LTP096	ltpFR	3	4	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
4432.946	n/a	RECOG_RESP	2216473	n/a	LTP096	ltpFR	3	4	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
4433.514	n/a	RECOG_CONF	2216757	n/a	LTP096	ltpFR	3	4	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
4434.838	n/a	RECOG_TARGET	2217419	n/a	LTP096	ltpFR	3	4	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
4435.432	n/a	RECOG_RESP	2217716	n/a	LTP096	ltpFR	3	4	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
4435.98	n/a	RECOG_CONF	2217990	n/a	LTP096	ltpFR	3	4	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
4437.32	n/a	RECOG_TARGET	2218660	n/a	LTP096	ltpFR	3	4	-1	PROFESSOR	1131	5	-1	n/a	n/a	n/a	n/a	n/a
4437.916	n/a	RECOG_RESP	2218958	n/a	LTP096	ltpFR	3	4	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
4438.434	n/a	RECOG_CONF	2219217	n/a	LTP096	ltpFR	3	4	-1	PROFESSOR	1131	5	-1	n/a	n/a	n/a	n/a	n/a
4439.962	n/a	RECOG_TARGET	2219981	n/a	LTP096	ltpFR	3	4	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
4440.504	n/a	RECOG_RESP	2220252	n/a	LTP096	ltpFR	3	4	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
4441.048	n/a	RECOG_CONF	2220524	n/a	LTP096	ltpFR	3	4	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
4442.394	n/a	RECOG_TARGET	2221197	n/a	LTP096	ltpFR	3	4	1	CHAIR	274	1	0	n/a	n/a	n/a	n/a	n/a
4442.954	n/a	RECOG_RESP	2221477	n/a	LTP096	ltpFR	3	4	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
4443.512	n/a	RECOG_CONF	2221756	n/a	LTP096	ltpFR	3	4	1	CHAIR	274	1	0	n/a	n/a	n/a	n/a	n/a
4444.886	n/a	RECOG_LURE	2222443	n/a	LTP096	ltpFR	3	4	n/a	MOB	904	1	n/a	n/a	n/a	n/a	n/a	n/a
4445.498	n/a	RECOG_RESP	2222749	n/a	LTP096	ltpFR	3	4	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447.614	n/a	RECOG_CONF	2223807	n/a	LTP096	ltpFR	3	4	n/a	MOB	904	1	n/a	n/a	n/a	n/a	n/a	n/a
4449.11	n/a	RECOG_LURE	2224555	n/a	LTP096	ltpFR	3	4	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
4450.044	n/a	RECOG_RESP	2225022	n/a	LTP096	ltpFR	3	4	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450.826	n/a	RECOG_CONF	2225413	n/a	LTP096	ltpFR	3	4	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
4451.92	n/a	RECOG_TARGET	2225960	n/a	LTP096	ltpFR	3	4	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
4452.562	n/a	RECOG_RESP	2226281	n/a	LTP096	ltpFR	3	4	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
4453.27	n/a	RECOG_CONF	2226635	n/a	LTP096	ltpFR	3	4	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
4454.578	n/a	RECOG_LURE	2227289	n/a	LTP096	ltpFR	3	4	n/a	UTENSIL	1542	2	n/a	n/a	n/a	n/a	n/a	n/a
4455.298	n/a	RECOG_RESP	2227649	n/a	LTP096	ltpFR	3	4	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455.976	n/a	RECOG_CONF	2227988	n/a	LTP096	ltpFR	3	4	n/a	UTENSIL	1542	2	n/a	n/a	n/a	n/a	n/a	n/a
4457.336	n/a	RECOG_TARGET	2228668	n/a	LTP096	ltpFR	3	4	0	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
4458.176	n/a	RECOG_RESP	2229088	n/a	LTP096	ltpFR	3	4	0	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
4458.84	n/a	RECOG_CONF	2229420	n/a	LTP096	ltpFR	3	4	0	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
4556.004	n/a	REC_START	2278002	n/a	LTP096	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4556.034	n/a	RECOG_TARGET	2278017	n/a	LTP096	ltpFR	3	5	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
4556.822	n/a	RECOG_RESP	2278411	n/a	LTP096	ltpFR	3	5	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
4557.91	n/a	RECOG_CONF	2278955	n/a	LTP096	ltpFR	3	5	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
4559.366	n/a	RECOG_TARGET	2279683	n/a	LTP096	ltpFR	3	5	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
4559.99	n/a	RECOG_RESP	2279995	n/a	LTP096	ltpFR	3	5	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
4560.5	n/a	RECOG_CONF	2280250	n/a	LTP096	ltpFR	3	5	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
4561.908	n/a	RECOG_TARGET	2280954	n/a	LTP096	ltpFR	3	5	0	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
4562.764	n/a	RECOG_RESP	2281382	n/a	LTP096	ltpFR	3	5	0	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
4563.198	n/a	RECOG_CONF	2281599	n/a	LTP096	ltpFR	3	5	0	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
4564.508	n/a	RECOG_TARGET	2282254	n/a	LTP096	ltpFR	3	5	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
4565.088	n/a	RECOG_RESP	2282544	n/a	LTP096	ltpFR	3	5	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
4565.588	n/a	RECOG_CONF	2282794	n/a	LTP096	ltpFR	3	5	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
4566.984	n/a	RECOG_TARGET	2283492	n/a	LTP096	ltpFR	3	5	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
4567.518	n/a	RECOG_RESP	2283759	n/a	LTP096	ltpFR	3	5	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
4568.052	n/a	RECOG_CONF	2284026	n/a	LTP096	ltpFR	3	5	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
4569.416	n/a	RECOG_TARGET	2284708	n/a	LTP096	ltpFR	3	5	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
4569.998	n/a	RECOG_RESP	2284999	n/a	LTP096	ltpFR	3	5	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
4570.526	n/a	RECOG_CONF	2285263	n/a	LTP096	ltpFR	3	5	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
4571.868	n/a	RECOG_TARGET	2285934	n/a	LTP096	ltpFR	3	5	1	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
4572.424	n/a	RECOG_RESP	2286212	n/a	LTP096	ltpFR	3	5	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
4572.942	n/a	RECOG_CONF	2286471	n/a	LTP096	ltpFR	3	5	1	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
4574.358	n/a	RECOG_LURE	2287179	n/a	LTP096	ltpFR	3	5	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a
4575.294	n/a	RECOG_RESP	2287647	n/a	LTP096	ltpFR	3	5	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4575.936	n/a	RECOG_CONF	2287968	n/a	LTP096	ltpFR	3	5	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a
4577.316	n/a	RECOG_TARGET	2288658	n/a	LTP096	ltpFR	3	5	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
4578.174	n/a	RECOG_RESP	2289087	n/a	LTP096	ltpFR	3	5	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
4578.698	n/a	RECOG_CONF	2289349	n/a	LTP096	ltpFR	3	5	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
4580.074	n/a	RECOG_TARGET	2290037	n/a	LTP096	ltpFR	3	5	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
4580.7	n/a	RECOG_RESP	2290350	n/a	LTP096	ltpFR	3	5	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
4581.242	n/a	RECOG_CONF	2290621	n/a	LTP096	ltpFR	3	5	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
4582.566	n/a	RECOG_TARGET	2291283	n/a	LTP096	ltpFR	3	5	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
4584.042	n/a	RECOG_RESP	2292021	n/a	LTP096	ltpFR	3	5	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
4584.656	n/a	RECOG_CONF	2292328	n/a	LTP096	ltpFR	3	5	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
4586.09	n/a	RECOG_TARGET	2293045	n/a	LTP096	ltpFR	3	5	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
4586.67	n/a	RECOG_RESP	2293335	n/a	LTP096	ltpFR	3	5	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
4587.22	n/a	RECOG_CONF	2293610	n/a	LTP096	ltpFR	3	5	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
4588.542	n/a	RECOG_TARGET	2294271	n/a	LTP096	ltpFR	3	5	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
4589.116	n/a	RECOG_RESP	2294558	n/a	LTP096	ltpFR	3	5	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
4589.634	n/a	RECOG_CONF	2294817	n/a	LTP096	ltpFR	3	5	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
4591.032	n/a	RECOG_TARGET	2295516	n/a	LTP096	ltpFR	3	5	1	GRADUATE	653	1	1	n/a	n/a	n/a	n/a	n/a
4591.63	n/a	RECOG_RESP_VV	2295815	n/a	LTP096	ltpFR	3	5	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
4592.938	n/a	RECOG_RESP	2296469	n/a	LTP096	ltpFR	3	5	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
4593.566	n/a	RECOG_CONF	2296783	n/a	LTP096	ltpFR	3	5	1	GRADUATE	653	1	1	n/a	n/a	n/a	n/a	n/a
4594.866	n/a	RECOG_TARGET	2297433	n/a	LTP096	ltpFR	3	5	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
4595.652	n/a	RECOG_RESP_VV	2297826	n/a	LTP096	ltpFR	3	5	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
4596.714	n/a	RECOG_RESP	2298357	n/a	LTP096	ltpFR	3	5	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
4597.358	n/a	RECOG_CONF	2298679	n/a	LTP096	ltpFR	3	5	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
4598.834	n/a	RECOG_TARGET	2299417	n/a	LTP096	ltpFR	3	5	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
4599.502	n/a	RECOG_RESP	2299751	n/a	LTP096	ltpFR	3	5	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
4600.062	n/a	RECOG_CONF	2300031	n/a	LTP096	ltpFR	3	5	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
4601.416	n/a	RECOG_LURE	2300708	n/a	LTP096	ltpFR	3	5	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a
4602.934	n/a	RECOG_RESP	2301467	n/a	LTP096	ltpFR	3	5	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4603.634	n/a	RECOG_CONF	2301817	n/a	LTP096	ltpFR	3	5	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a
4604.95	n/a	RECOG_TARGET	2302475	n/a	LTP096	ltpFR	3	5	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
4605.624	n/a	RECOG_RESP	2302812	n/a	LTP096	ltpFR	3	5	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
4606.606	n/a	RECOG_CONF	2303303	n/a	LTP096	ltpFR	3	5	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
4608.132	n/a	RECOG_LURE	2304066	n/a	LTP096	ltpFR	3	5	n/a	GRAVEL	659	3	n/a	n/a	n/a	n/a	n/a	n/a
4608.812	n/a	RECOG_RESP	2304406	n/a	LTP096	ltpFR	3	5	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4609.898	n/a	RECOG_CONF	2304949	n/a	LTP096	ltpFR	3	5	n/a	GRAVEL	659	3	n/a	n/a	n/a	n/a	n/a	n/a
4611.232	n/a	RECOG_TARGET	2305616	n/a	LTP096	ltpFR	3	5	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
4612.0	n/a	RECOG_RESP	2306000	n/a	LTP096	ltpFR	3	5	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
4612.804	n/a	RECOG_CONF	2306402	n/a	LTP096	ltpFR	3	5	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
4615.862	n/a	REC_START	2307931	n/a	LTP096	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615.9	n/a	RECOG_TARGET	2307950	n/a	LTP096	ltpFR	3	6	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
4616.54	n/a	RECOG_RESP	2308270	n/a	LTP096	ltpFR	3	6	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
4617.104	n/a	RECOG_CONF	2308552	n/a	LTP096	ltpFR	3	6	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
4618.424	n/a	RECOG_TARGET	2309212	n/a	LTP096	ltpFR	3	6	0	GOOSE	649	5	0	n/a	n/a	n/a	n/a	n/a
4619.026	n/a	RECOG_RESP	2309513	n/a	LTP096	ltpFR	3	6	0	GOOSE	649	n/a	0	n/a	n/a	n/a	n/a	n/a
4619.598	n/a	RECOG_CONF	2309799	n/a	LTP096	ltpFR	3	6	0	GOOSE	649	5	0	n/a	n/a	n/a	n/a	n/a
4621.164	n/a	RECOG_TARGET	2310582	n/a	LTP096	ltpFR	3	6	1	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
4621.724	n/a	RECOG_RESP	2310862	n/a	LTP096	ltpFR	3	6	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
4622.572	n/a	RECOG_CONF	2311286	n/a	LTP096	ltpFR	3	6	1	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
4624.448	n/a	RECOG_TARGET	2312224	n/a	LTP096	ltpFR	3	6	0	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
4625.166	n/a	RECOG_RESP_VV	2312583	n/a	LTP096	ltpFR	3	6	0	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4627.286	n/a	RECOG_RESP	2313643	n/a	LTP096	ltpFR	3	6	0	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4629.836	n/a	RECOG_CONF	2314918	n/a	LTP096	ltpFR	3	6	0	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
4631.298	n/a	RECOG_LURE	2315649	n/a	LTP096	ltpFR	3	6	n/a	LOBSTER	837	5	n/a	n/a	n/a	n/a	n/a	n/a
4632.162	n/a	RECOG_RESP	2316081	n/a	LTP096	ltpFR	3	6	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634.326	n/a	RECOG_CONF	2317163	n/a	LTP096	ltpFR	3	6	n/a	LOBSTER	837	5	n/a	n/a	n/a	n/a	n/a	n/a
4635.782	n/a	RECOG_LURE	2317891	n/a	LTP096	ltpFR	3	6	n/a	CONSOLE	364	1	n/a	n/a	n/a	n/a	n/a	n/a
4638.038	n/a	RECOG_RESP	2319019	n/a	LTP096	ltpFR	3	6	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4638.746	n/a	RECOG_CONF	2319373	n/a	LTP096	ltpFR	3	6	n/a	CONSOLE	364	1	n/a	n/a	n/a	n/a	n/a	n/a
4639.832	n/a	RECOG_TARGET	2319916	n/a	LTP096	ltpFR	3	6	0	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
4641.156	n/a	RECOG_RESP	2320578	n/a	LTP096	ltpFR	3	6	0	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641.84	n/a	RECOG_CONF	2320920	n/a	LTP096	ltpFR	3	6	0	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
4643.13	n/a	RECOG_TARGET	2321565	n/a	LTP096	ltpFR	3	6	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
4644.314	n/a	RECOG_RESP	2322157	n/a	LTP096	ltpFR	3	6	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
4644.932	n/a	RECOG_CONF	2322466	n/a	LTP096	ltpFR	3	6	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
4646.256	n/a	RECOG_LURE	2323128	n/a	LTP096	ltpFR	3	6	n/a	BUYER	208	2	n/a	n/a	n/a	n/a	n/a	n/a
4647.158	n/a	RECOG_RESP	2323579	n/a	LTP096	ltpFR	3	6	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4648.016	n/a	RECOG_CONF	2324008	n/a	LTP096	ltpFR	3	6	n/a	BUYER	208	2	n/a	n/a	n/a	n/a	n/a	n/a
4649.372	n/a	RECOG_TARGET	2324686	n/a	LTP096	ltpFR	3	6	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4649.916	n/a	RECOG_RESP	2324958	n/a	LTP096	ltpFR	3	6	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
4650.77	n/a	RECOG_CONF	2325385	n/a	LTP096	ltpFR	3	6	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4652.148	n/a	RECOG_TARGET	2326074	n/a	LTP096	ltpFR	3	6	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
4653.154	n/a	RECOG_RESP	2326577	n/a	LTP096	ltpFR	3	6	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
4653.922	n/a	RECOG_CONF	2326961	n/a	LTP096	ltpFR	3	6	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
4655.198	n/a	RECOG_TARGET	2327599	n/a	LTP096	ltpFR	3	6	-1	COUSIN	392	5	-1	n/a	n/a	n/a	n/a	n/a
4659.122	n/a	RECOG_RESP	2329561	n/a	LTP096	ltpFR	3	6	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
4659.95	n/a	RECOG_CONF	2329975	n/a	LTP096	ltpFR	3	6	-1	COUSIN	392	5	-1	n/a	n/a	n/a	n/a	n/a
4661.306	n/a	RECOG_TARGET	2330653	n/a	LTP096	ltpFR	3	6	1	BUCKLE	185	1	0	n/a	n/a	n/a	n/a	n/a
4661.974	n/a	RECOG_RESP	2330987	n/a	LTP096	ltpFR	3	6	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
4662.762	n/a	RECOG_CONF	2331381	n/a	LTP096	ltpFR	3	6	1	BUCKLE	185	1	0	n/a	n/a	n/a	n/a	n/a
4663.998	n/a	RECOG_LURE	2331999	n/a	LTP096	ltpFR	3	6	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
4664.778	n/a	RECOG_RESP	2332389	n/a	LTP096	ltpFR	3	6	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4665.456	n/a	RECOG_CONF	2332728	n/a	LTP096	ltpFR	3	6	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
4666.856	n/a	RECOG_LURE	2333428	n/a	LTP096	ltpFR	3	6	n/a	BOTTLE	153	1	n/a	n/a	n/a	n/a	n/a	n/a
4676.572	n/a	RECOG_RESP	2338286	n/a	LTP096	ltpFR	3	6	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4677.23	n/a	RECOG_CONF	2338615	n/a	LTP096	ltpFR	3	6	n/a	BOTTLE	153	1	n/a	n/a	n/a	n/a	n/a	n/a
4678.632	n/a	RECOG_TARGET	2339316	n/a	LTP096	ltpFR	3	6	1	BULLY	196	1	1	n/a	n/a	n/a	n/a	n/a
4679.47	n/a	RECOG_RESP	2339735	n/a	LTP096	ltpFR	3	6	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
4680.174	n/a	RECOG_CONF	2340087	n/a	LTP096	ltpFR	3	6	1	BULLY	196	1	1	n/a	n/a	n/a	n/a	n/a
4681.354	n/a	RECOG_TARGET	2340677	n/a	LTP096	ltpFR	3	6	1	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
4682.16	n/a	RECOG_RESP	2341080	n/a	LTP096	ltpFR	3	6	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
4682.768	n/a	RECOG_CONF	2341384	n/a	LTP096	ltpFR	3	6	1	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
4684.08	n/a	RECOG_TARGET	2342040	n/a	LTP096	ltpFR	3	6	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
4684.668	n/a	RECOG_RESP	2342334	n/a	LTP096	ltpFR	3	6	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
4685.322	n/a	RECOG_CONF	2342661	n/a	LTP096	ltpFR	3	6	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
4686.68	n/a	RECOG_TARGET	2343340	n/a	LTP096	ltpFR	3	6	0	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
4687.342	n/a	RECOG_RESP	2343671	n/a	LTP096	ltpFR	3	6	0	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
4687.956	n/a	RECOG_CONF	2343978	n/a	LTP096	ltpFR	3	6	0	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
4689.372	n/a	RECOG_LURE	2344686	n/a	LTP096	ltpFR	3	6	n/a	SURF	1412	1	n/a	n/a	n/a	n/a	n/a	n/a
4690.592	n/a	RECOG_RESP	2345296	n/a	LTP096	ltpFR	3	6	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4691.36	n/a	RECOG_CONF	2345680	n/a	LTP096	ltpFR	3	6	n/a	SURF	1412	1	n/a	n/a	n/a	n/a	n/a	n/a
4694.44	n/a	REC_START	2347220	n/a	LTP096	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4694.48	n/a	RECOG_TARGET	2347240	n/a	LTP096	ltpFR	3	7	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
4695.278	n/a	RECOG_RESP	2347639	n/a	LTP096	ltpFR	3	7	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
4695.852	n/a	RECOG_CONF	2347926	n/a	LTP096	ltpFR	3	7	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
4697.238	n/a	RECOG_TARGET	2348619	n/a	LTP096	ltpFR	3	7	1	BOUILLON	154	1	0	n/a	n/a	n/a	n/a	n/a
4698.102	n/a	RECOG_RESP	2349051	n/a	LTP096	ltpFR	3	7	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
4698.854	n/a	RECOG_CONF	2349427	n/a	LTP096	ltpFR	3	7	1	BOUILLON	154	1	0	n/a	n/a	n/a	n/a	n/a
4700.146	n/a	RECOG_TARGET	2350073	n/a	LTP096	ltpFR	3	7	0	MECHANIC	884	4	n/a	n/a	n/a	n/a	n/a	n/a
4700.84	n/a	RECOG_RESP	2350420	n/a	LTP096	ltpFR	3	7	0	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4701.458	n/a	RECOG_CONF	2350729	n/a	LTP096	ltpFR	3	7	0	MECHANIC	884	4	n/a	n/a	n/a	n/a	n/a	n/a
4702.822	n/a	RECOG_TARGET	2351411	n/a	LTP096	ltpFR	3	7	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
4703.414	n/a	RECOG_RESP	2351707	n/a	LTP096	ltpFR	3	7	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
4704.102	n/a	RECOG_CONF	2352051	n/a	LTP096	ltpFR	3	7	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
