mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3260881	RECOG_CONF	n/a	LTP161	ltpFR	3	7	n/a	HOSTESS	723	2	n/a	n/a	n/a	n/a	n/a	n/a
3262611	RECOG_LURE	n/a	LTP161	ltpFR	3	7	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a
3263476	RECOG_RESP	n/a	LTP161	ltpFR	3	7	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264457	RECOG_CONF	n/a	LTP161	ltpFR	3	7	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a
3266042	RECOG_TARGET	n/a	LTP161	ltpFR	3	7	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3266607	RECOG_RESP	n/a	LTP161	ltpFR	3	7	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267298	RECOG_CONF	n/a	LTP161	ltpFR	3	7	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3268999	RECOG_LURE	n/a	LTP161	ltpFR	3	7	n/a	SENATOR	1268	2	n/a	n/a	n/a	n/a	n/a	n/a
3269959	RECOG_RESP	n/a	LTP161	ltpFR	3	7	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270745	RECOG_CONF	n/a	LTP161	ltpFR	3	7	n/a	SENATOR	1268	2	n/a	n/a	n/a	n/a	n/a	n/a
3272349	RECOG_TARGET	n/a	LTP161	ltpFR	3	7	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3273015	RECOG_RESP	n/a	LTP161	ltpFR	3	7	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273736	RECOG_CONF	n/a	LTP161	ltpFR	3	7	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3275589	RECOG_TARGET	n/a	LTP161	ltpFR	3	7	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3276217	RECOG_RESP	n/a	LTP161	ltpFR	3	7	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3277086	RECOG_CONF	n/a	LTP161	ltpFR	3	7	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3278912	RECOG_TARGET	n/a	LTP161	ltpFR	3	7	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3279551	RECOG_RESP	n/a	LTP161	ltpFR	3	7	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3280463	RECOG_CONF	n/a	LTP161	ltpFR	3	7	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3282254	RECOG_TARGET	n/a	LTP161	ltpFR	3	7	0	TOASTER	1472	4	1	n/a	n/a	n/a	n/a	n/a
3282898	RECOG_RESP	n/a	LTP161	ltpFR	3	7	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
3283631	RECOG_CONF	n/a	LTP161	ltpFR	3	7	0	TOASTER	1472	4	1	n/a	n/a	n/a	n/a	n/a
3292603	REC_START	n/a	LTP161	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292642	RECOG_TARGET	n/a	LTP161	ltpFR	3	8	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3293413	RECOG_RESP	n/a	LTP161	ltpFR	3	8	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3294214	RECOG_CONF	n/a	LTP161	ltpFR	3	8	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3295789	RECOG_TARGET	n/a	LTP161	ltpFR	3	8	1	GOLD	647	2	0	n/a	n/a	n/a	n/a	n/a
3296824	RECOG_RESP	n/a	LTP161	ltpFR	3	8	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3297638	RECOG_CONF	n/a	LTP161	ltpFR	3	8	1	GOLD	647	2	0	n/a	n/a	n/a	n/a	n/a
3299331	RECOG_LURE	n/a	LTP161	ltpFR	3	8	n/a	ENEMY	534	2	n/a	n/a	n/a	n/a	n/a	n/a
3300328	RECOG_RESP	n/a	LTP161	ltpFR	3	8	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301148	RECOG_CONF	n/a	LTP161	ltpFR	3	8	n/a	ENEMY	534	2	n/a	n/a	n/a	n/a	n/a	n/a
3302804	RECOG_TARGET	n/a	LTP161	ltpFR	3	8	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3303588	RECOG_RESP	n/a	LTP161	ltpFR	3	8	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304380	RECOG_CONF	n/a	LTP161	ltpFR	3	8	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3306152	RECOG_TARGET	n/a	LTP161	ltpFR	3	8	1	CEILING	265	1	0	n/a	n/a	n/a	n/a	n/a
3307026	RECOG_RESP	n/a	LTP161	ltpFR	3	8	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3307940	RECOG_CONF	n/a	LTP161	ltpFR	3	8	1	CEILING	265	1	0	n/a	n/a	n/a	n/a	n/a
3309677	RECOG_TARGET	n/a	LTP161	ltpFR	3	8	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3310235	RECOG_RESP	n/a	LTP161	ltpFR	3	8	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3311017	RECOG_CONF	n/a	LTP161	ltpFR	3	8	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3312725	RECOG_TARGET	n/a	LTP161	ltpFR	3	8	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3313485	RECOG_RESP	n/a	LTP161	ltpFR	3	8	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3314318	RECOG_CONF	n/a	LTP161	ltpFR	3	8	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3315949	RECOG_TARGET	n/a	LTP161	ltpFR	3	8	1	ARENA	37	4	0	n/a	n/a	n/a	n/a	n/a
3316843	RECOG_RESP	n/a	LTP161	ltpFR	3	8	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3317586	RECOG_CONF	n/a	LTP161	ltpFR	3	8	1	ARENA	37	4	0	n/a	n/a	n/a	n/a	n/a
3319181	RECOG_TARGET	n/a	LTP161	ltpFR	3	8	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3319946	RECOG_RESP	n/a	LTP161	ltpFR	3	8	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3320704	RECOG_CONF	n/a	LTP161	ltpFR	3	8	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3322439	RECOG_TARGET	n/a	LTP161	ltpFR	3	8	1	SECRETARY	1265	2	1	n/a	n/a	n/a	n/a	n/a
3323523	RECOG_RESP	n/a	LTP161	ltpFR	3	8	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3324364	RECOG_CONF	n/a	LTP161	ltpFR	3	8	1	SECRETARY	1265	2	1	n/a	n/a	n/a	n/a	n/a
3326062	RECOG_TARGET	n/a	LTP161	ltpFR	3	8	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
3326750	RECOG_RESP	n/a	LTP161	ltpFR	3	8	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3327475	RECOG_CONF	n/a	LTP161	ltpFR	3	8	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
3329320	RECOG_LURE	n/a	LTP161	ltpFR	3	8	n/a	MOB	904	1	n/a	n/a	n/a	n/a	n/a	n/a
3330398	RECOG_RESP	n/a	LTP161	ltpFR	3	8	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331119	RECOG_CONF	n/a	LTP161	ltpFR	3	8	n/a	MOB	904	1	n/a	n/a	n/a	n/a	n/a	n/a
3332760	RECOG_TARGET	n/a	LTP161	ltpFR	3	8	0	SPOOL	1356	4	0	n/a	n/a	n/a	n/a	n/a
3333732	RECOG_RESP	n/a	LTP161	ltpFR	3	8	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3334502	RECOG_CONF	n/a	LTP161	ltpFR	3	8	0	SPOOL	1356	4	0	n/a	n/a	n/a	n/a	n/a
3336518	RECOG_LURE	n/a	LTP161	ltpFR	3	8	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
3337603	RECOG_RESP	n/a	LTP161	ltpFR	3	8	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338512	RECOG_CONF	n/a	LTP161	ltpFR	3	8	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
3340140	RECOG_TARGET	n/a	LTP161	ltpFR	3	8	1	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
3340855	RECOG_RESP	n/a	LTP161	ltpFR	3	8	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3341636	RECOG_CONF	n/a	LTP161	ltpFR	3	8	1	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
3343390	RECOG_TARGET	n/a	LTP161	ltpFR	3	8	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
3344156	RECOG_RESP	n/a	LTP161	ltpFR	3	8	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344939	RECOG_CONF	n/a	LTP161	ltpFR	3	8	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
3346713	RECOG_TARGET	n/a	LTP161	ltpFR	3	8	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3347456	RECOG_RESP	n/a	LTP161	ltpFR	3	8	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3348231	RECOG_CONF	n/a	LTP161	ltpFR	3	8	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3350028	RECOG_TARGET	n/a	LTP161	ltpFR	3	8	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3350816	RECOG_RESP	n/a	LTP161	ltpFR	3	8	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3351673	RECOG_CONF	n/a	LTP161	ltpFR	3	8	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3353785	RECOG_LURE	n/a	LTP161	ltpFR	3	8	n/a	PENGUIN	1044	4	n/a	n/a	n/a	n/a	n/a	n/a
3354529	RECOG_RESP	n/a	LTP161	ltpFR	3	8	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355405	RECOG_CONF	n/a	LTP161	ltpFR	3	8	n/a	PENGUIN	1044	4	n/a	n/a	n/a	n/a	n/a	n/a
3357118	RECOG_TARGET	n/a	LTP161	ltpFR	3	8	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3357912	RECOG_RESP	n/a	LTP161	ltpFR	3	8	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358777	RECOG_CONF	n/a	LTP161	ltpFR	3	8	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3792371	REC_START	n/a	LTP161	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792405	RECOG_TARGET	n/a	LTP161	ltpFR	3	9	0	SHORTCAKE	1292	5	2	n/a	n/a	n/a	n/a	n/a
3794177	RECOG_RESP	n/a	LTP161	ltpFR	3	9	0	SHORTCAKE	1292	n/a	2	n/a	n/a	n/a	n/a	n/a
3795344	RECOG_CONF	n/a	LTP161	ltpFR	3	9	0	SHORTCAKE	1292	5	2	n/a	n/a	n/a	n/a	n/a
3796986	RECOG_TARGET	n/a	LTP161	ltpFR	3	9	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3797677	RECOG_RESP	n/a	LTP161	ltpFR	3	9	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3798562	RECOG_CONF	n/a	LTP161	ltpFR	3	9	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3800261	RECOG_TARGET	n/a	LTP161	ltpFR	3	9	-1	LACE	792	3	-1	n/a	n/a	n/a	n/a	n/a
3800992	RECOG_RESP	n/a	LTP161	ltpFR	3	9	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801884	RECOG_CONF	n/a	LTP161	ltpFR	3	9	-1	LACE	792	3	-1	n/a	n/a	n/a	n/a	n/a
3803451	RECOG_TARGET	n/a	LTP161	ltpFR	3	9	-1	CAPITAL	238	4	-1	n/a	n/a	n/a	n/a	n/a
3804129	RECOG_RESP	n/a	LTP161	ltpFR	3	9	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804977	RECOG_CONF	n/a	LTP161	ltpFR	3	9	-1	CAPITAL	238	4	-1	n/a	n/a	n/a	n/a	n/a
3806699	RECOG_LURE	n/a	LTP161	ltpFR	3	9	n/a	CRIB	407	3	n/a	n/a	n/a	n/a	n/a	n/a
3807443	RECOG_RESP	n/a	LTP161	ltpFR	3	9	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808250	RECOG_CONF	n/a	LTP161	ltpFR	3	9	n/a	CRIB	407	3	n/a	n/a	n/a	n/a	n/a	n/a
3809815	RECOG_TARGET	n/a	LTP161	ltpFR	3	9	0	PEOPLE	1046	3	1	n/a	n/a	n/a	n/a	n/a
3810514	RECOG_RESP	n/a	LTP161	ltpFR	3	9	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3811245	RECOG_CONF	n/a	LTP161	ltpFR	3	9	0	PEOPLE	1046	3	1	n/a	n/a	n/a	n/a	n/a
3812830	RECOG_TARGET	n/a	LTP161	ltpFR	3	9	-1	MONK	910	4	-1	n/a	n/a	n/a	n/a	n/a
3813479	RECOG_RESP	n/a	LTP161	ltpFR	3	9	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814186	RECOG_CONF	n/a	LTP161	ltpFR	3	9	-1	MONK	910	4	-1	n/a	n/a	n/a	n/a	n/a
3815871	RECOG_TARGET	n/a	LTP161	ltpFR	3	9	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3816509	RECOG_RESP	n/a	LTP161	ltpFR	3	9	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3817123	RECOG_CONF	n/a	LTP161	ltpFR	3	9	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3819479	RECOG_TARGET	n/a	LTP161	ltpFR	3	9	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3820087	RECOG_RESP	n/a	LTP161	ltpFR	3	9	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3820916	RECOG_CONF	n/a	LTP161	ltpFR	3	9	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3822620	RECOG_TARGET	n/a	LTP161	ltpFR	3	9	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3823194	RECOG_RESP	n/a	LTP161	ltpFR	3	9	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3824044	RECOG_CONF	n/a	LTP161	ltpFR	3	9	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3825751	RECOG_TARGET	n/a	LTP161	ltpFR	3	9	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3826458	RECOG_RESP	n/a	LTP161	ltpFR	3	9	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3827201	RECOG_CONF	n/a	LTP161	ltpFR	3	9	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3829175	RECOG_TARGET	n/a	LTP161	ltpFR	3	9	-1	BOY	161	5	-1	n/a	n/a	n/a	n/a	n/a
3831023	RECOG_RESP	n/a	LTP161	ltpFR	3	9	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831815	RECOG_CONF	n/a	LTP161	ltpFR	3	9	-1	BOY	161	5	-1	n/a	n/a	n/a	n/a	n/a
3833641	RECOG_TARGET	n/a	LTP161	ltpFR	3	9	0	TREE	1502	4	1	n/a	n/a	n/a	n/a	n/a
3834266	RECOG_RESP	n/a	LTP161	ltpFR	3	9	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3834925	RECOG_CONF	n/a	LTP161	ltpFR	3	9	0	TREE	1502	4	1	n/a	n/a	n/a	n/a	n/a
3836581	RECOG_TARGET	n/a	LTP161	ltpFR	3	9	1	TUXEDO	1525	3	0	n/a	n/a	n/a	n/a	n/a
3837185	RECOG_RESP	n/a	LTP161	ltpFR	3	9	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3837928	RECOG_CONF	n/a	LTP161	ltpFR	3	9	1	TUXEDO	1525	3	0	n/a	n/a	n/a	n/a	n/a
3839904	RECOG_TARGET	n/a	LTP161	ltpFR	3	9	0	WINGS	1614	3	0	n/a	n/a	n/a	n/a	n/a
3842656	RECOG_RESP	n/a	LTP161	ltpFR	3	9	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3843408	RECOG_CONF	n/a	LTP161	ltpFR	3	9	0	WINGS	1614	3	0	n/a	n/a	n/a	n/a	n/a
3845270	RECOG_TARGET	n/a	LTP161	ltpFR	3	9	0	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
3845788	RECOG_RESP	n/a	LTP161	ltpFR	3	9	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3846408	RECOG_CONF	n/a	LTP161	ltpFR	3	9	0	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
3848235	RECOG_TARGET	n/a	LTP161	ltpFR	3	9	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3848761	RECOG_RESP	n/a	LTP161	ltpFR	3	9	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3849461	RECOG_CONF	n/a	LTP161	ltpFR	3	9	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3851493	RECOG_LURE	n/a	LTP161	ltpFR	3	9	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3852273	RECOG_RESP	n/a	LTP161	ltpFR	3	9	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853073	RECOG_CONF	n/a	LTP161	ltpFR	3	9	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3854732	RECOG_TARGET	n/a	LTP161	ltpFR	3	9	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
3855412	RECOG_RESP	n/a	LTP161	ltpFR	3	9	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856121	RECOG_CONF	n/a	LTP161	ltpFR	3	9	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
3858023	RECOG_TARGET	n/a	LTP161	ltpFR	3	9	0	CUSHION	428	3	0	n/a	n/a	n/a	n/a	n/a
3858804	RECOG_RESP	n/a	LTP161	ltpFR	3	9	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3859633	RECOG_CONF	n/a	LTP161	ltpFR	3	9	0	CUSHION	428	3	0	n/a	n/a	n/a	n/a	n/a
3870577	REC_START	n/a	LTP161	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870611	RECOG_TARGET	n/a	LTP161	ltpFR	3	10	1	UNCLE	1536	4	1	n/a	n/a	n/a	n/a	n/a
3871286	RECOG_RESP	n/a	LTP161	ltpFR	3	10	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3872228	RECOG_CONF	n/a	LTP161	ltpFR	3	10	1	UNCLE	1536	4	1	n/a	n/a	n/a	n/a	n/a
3873834	RECOG_TARGET	n/a	LTP161	ltpFR	3	10	-1	TOWN	1491	5	-1	n/a	n/a	n/a	n/a	n/a
3874623	RECOG_RESP	n/a	LTP161	ltpFR	3	10	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875401	RECOG_CONF	n/a	LTP161	ltpFR	3	10	-1	TOWN	1491	5	-1	n/a	n/a	n/a	n/a	n/a
3876741	RECOG_TARGET	n/a	LTP161	ltpFR	3	10	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3877365	RECOG_RESP	n/a	LTP161	ltpFR	3	10	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3878129	RECOG_CONF	n/a	LTP161	ltpFR	3	10	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3879823	RECOG_LURE	n/a	LTP161	ltpFR	3	10	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
3880545	RECOG_RESP	n/a	LTP161	ltpFR	3	10	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881329	RECOG_CONF	n/a	LTP161	ltpFR	3	10	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
3882930	RECOG_TARGET	n/a	LTP161	ltpFR	3	10	-1	STALLION	1369	4	-1	n/a	n/a	n/a	n/a	n/a
3883602	RECOG_RESP	n/a	LTP161	ltpFR	3	10	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884430	RECOG_CONF	n/a	LTP161	ltpFR	3	10	-1	STALLION	1369	4	-1	n/a	n/a	n/a	n/a	n/a
3886046	RECOG_TARGET	n/a	LTP161	ltpFR	3	10	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3886590	RECOG_RESP	n/a	LTP161	ltpFR	3	10	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3887364	RECOG_CONF	n/a	LTP161	ltpFR	3	10	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3889020	RECOG_TARGET	n/a	LTP161	ltpFR	3	10	1	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3889599	RECOG_RESP	n/a	LTP161	ltpFR	3	10	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
3890277	RECOG_CONF	n/a	LTP161	ltpFR	3	10	1	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3892011	RECOG_TARGET	n/a	LTP161	ltpFR	3	10	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3892872	RECOG_RESP	n/a	LTP161	ltpFR	3	10	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3893579	RECOG_CONF	n/a	LTP161	ltpFR	3	10	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3895126	RECOG_LURE	n/a	LTP161	ltpFR	3	10	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3896006	RECOG_RESP	n/a	LTP161	ltpFR	3	10	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896802	RECOG_CONF	n/a	LTP161	ltpFR	3	10	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3898609	RECOG_TARGET	n/a	LTP161	ltpFR	3	10	0	SURVEY	1414	4	1	n/a	n/a	n/a	n/a	n/a
3899608	RECOG_RESP	n/a	LTP161	ltpFR	3	10	0	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a
3900434	RECOG_CONF	n/a	LTP161	ltpFR	3	10	0	SURVEY	1414	4	1	n/a	n/a	n/a	n/a	n/a
3902124	RECOG_TARGET	n/a	LTP161	ltpFR	3	10	1	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
3902744	RECOG_RESP	n/a	LTP161	ltpFR	3	10	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3903427	RECOG_CONF	n/a	LTP161	ltpFR	3	10	1	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
3905064	RECOG_TARGET	n/a	LTP161	ltpFR	3	10	-1	AGENT	10	4	-1	n/a	n/a	n/a	n/a	n/a
3905754	RECOG_RESP	n/a	LTP161	ltpFR	3	10	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906430	RECOG_CONF	n/a	LTP161	ltpFR	3	10	-1	AGENT	10	4	-1	n/a	n/a	n/a	n/a	n/a
3908096	RECOG_TARGET	n/a	LTP161	ltpFR	3	10	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3908715	RECOG_RESP	n/a	LTP161	ltpFR	3	10	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909368	RECOG_CONF	n/a	LTP161	ltpFR	3	10	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3910970	RECOG_TARGET	n/a	LTP161	ltpFR	3	10	1	CLARINET	317	4	0	n/a	n/a	n/a	n/a	n/a
3912189	RECOG_RESP	n/a	LTP161	ltpFR	3	10	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3912900	RECOG_CONF	n/a	LTP161	ltpFR	3	10	1	CLARINET	317	4	0	n/a	n/a	n/a	n/a	n/a
3914528	RECOG_TARGET	n/a	LTP161	ltpFR	3	10	1	CHOCOLATE	306	3	0	n/a	n/a	n/a	n/a	n/a
3916416	RECOG_RESP	n/a	LTP161	ltpFR	3	10	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3917197	RECOG_CONF	n/a	LTP161	ltpFR	3	10	1	CHOCOLATE	306	3	0	n/a	n/a	n/a	n/a	n/a
3918669	RECOG_TARGET	n/a	LTP161	ltpFR	3	10	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3919240	RECOG_RESP	n/a	LTP161	ltpFR	3	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3919959	RECOG_CONF	n/a	LTP161	ltpFR	3	10	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3921668	RECOG_TARGET	n/a	LTP161	ltpFR	3	10	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3922374	RECOG_RESP	n/a	LTP161	ltpFR	3	10	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3923142	RECOG_CONF	n/a	LTP161	ltpFR	3	10	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3924915	RECOG_LURE	n/a	LTP161	ltpFR	3	10	n/a	MAID	856	2	n/a	n/a	n/a	n/a	n/a	n/a
3925472	RECOG_RESP	n/a	LTP161	ltpFR	3	10	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926455	RECOG_CONF	n/a	LTP161	ltpFR	3	10	n/a	MAID	856	2	n/a	n/a	n/a	n/a	n/a	n/a
3928064	RECOG_TARGET	n/a	LTP161	ltpFR	3	10	1	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3928839	RECOG_RESP	n/a	LTP161	ltpFR	3	10	1	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3929483	RECOG_CONF	n/a	LTP161	ltpFR	3	10	1	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3931155	RECOG_LURE	n/a	LTP161	ltpFR	3	10	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
3931870	RECOG_RESP	n/a	LTP161	ltpFR	3	10	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
