onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2522.812	n/a	WORD	1261406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2526.81	n/a	WORD	1263405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2530.842	n/a	WORD	1265421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2534.674	n/a	WORD	1267337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2538.79	n/a	WORD	1269395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	TERMINAL	1450	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2542.938	n/a	WORD	1271469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2546.92	n/a	WORD	1273460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2551.002	n/a	WORD	1275501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2554.966	n/a	WORD	1277483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2558.816	n/a	WORD	1279408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2561.828	n/a	START	1280914	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.68	n/a	PROB	1281340	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2564.454	n/a	PROB	1282227	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2566.042	n/a	PROB	1283021	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2567.632	n/a	PROB	1283816	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2569.024	n/a	STOP	1284512	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.7	n/a	REC_START	1285850	n/a	LTP271	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573.698	n/a	REC_WORD	1286849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574.726	n/a	REC_WORD	1287363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.86	n/a	REC_WORD	1287930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577.074	n/a	REC_WORD	1288537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.688	n/a	REC_WORD	1289344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.858	n/a	REC_WORD	1289929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.708	n/a	REC_WORD	1291854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584.866	n/a	REC_WORD	1292433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.208	n/a	REC_WORD	1295104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2591.094	n/a	REC_WORD	1295547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.196	n/a	REC_WORD	1296098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599.79	n/a	REC_WORD	1299895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	7	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2649.78	n/a	START	1324890	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.286	n/a	PROB	1325643	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2653.226	n/a	PROB	1326613	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2654.632	n/a	PROB	1327316	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2656.02	n/a	PROB	1328010	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2657.76	n/a	PROB	1328880	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2659.902	n/a	PROB	1329951	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	179	3	8	8	n/a	n/a	n/a	n/a	n/a
2662.21	n/a	PROB	1331105	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2665.782	n/a	STOP	1332891	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.846	n/a	WORD	1333423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	8	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2669.858	n/a	START	1334929	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.844	n/a	PROB	1335422	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2672.734	n/a	PROB	1336367	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2673.872	n/a	PROB	1336936	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2675.796	n/a	PROB	1337898	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2677.15	n/a	PROB	1338575	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2678.622	n/a	PROB	1339311	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2680.648	n/a	PROB	1340324	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2682.522	n/a	PROB	1341261	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2685.43	n/a	STOP	1342715	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.754	n/a	WORD	1343377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	8	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2689.766	n/a	START	1344883	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.886	n/a	PROB	1345443	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2692.274	n/a	PROB	1346137	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2693.48	n/a	PROB	1346740	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2694.95	n/a	PROB	1347475	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2696.624	n/a	PROB	1348312	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2698.964	n/a	PROB	1349482	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2700.356	n/a	PROB	1350178	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2702.06	n/a	PROB	1351030	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2704.238	n/a	PROB	1352119	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2705.6	n/a	STOP	1352800	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.882	n/a	WORD	1353441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	8	1	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2709.894	n/a	START	1354947	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.864	n/a	PROB	1355432	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2712.42	n/a	PROB	1356210	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2713.874	n/a	PROB	1356937	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2716.434	n/a	PROB	1358217	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2717.854	n/a	PROB	1358927	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2719.496	n/a	PROB	1359748	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2721.102	n/a	PROB	1360551	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2722.74	n/a	PROB	1361370	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2724.282	n/a	PROB	1362141	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2725.616	n/a	STOP	1362808	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.74	n/a	WORD	1363370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	8	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2729.752	n/a	START	1364876	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.606	n/a	PROB	1365303	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2732.46	n/a	PROB	1366230	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	5	n/a	n/a	n/a	n/a	n/a
2734.384	n/a	PROB	1367192	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2735.858	n/a	PROB	1367929	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2737.348	n/a	PROB	1368674	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2738.77	n/a	PROB	1369385	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	6	8	n/a	n/a	n/a	n/a	n/a
2741.798	n/a	PROB	1370899	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2745.754	n/a	STOP	1372877	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.666	n/a	WORD	1373333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	8	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2749.678	n/a	START	1374839	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.514	n/a	PROB	1375257	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2752.052	n/a	PROB	1376026	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2753.826	n/a	PROB	1376913	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2755.716	n/a	PROB	1377858	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2757.776	n/a	PROB	1378888	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2760.034	n/a	PROB	1380017	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2761.674	n/a	PROB	1380837	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2763.632	n/a	PROB	1381816	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2765.61	n/a	STOP	1382805	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.576	n/a	WORD	1383288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	8	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2769.588	n/a	START	1384794	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.692	n/a	PROB	1385346	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2772.062	n/a	PROB	1386031	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2773.402	n/a	PROB	1386701	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	8	5	n/a	n/a	n/a	n/a	n/a
2776.128	n/a	PROB	1388064	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2778.59	n/a	PROB	1389295	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2779.96	n/a	PROB	1389980	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2781.332	n/a	PROB	1390666	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2782.888	n/a	PROB	1391444	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2785.316	n/a	STOP	1392658	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.636	n/a	WORD	1393318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	8	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2789.648	n/a	START	1394824	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.684	n/a	PROB	1395342	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2792.106	n/a	PROB	1396053	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2793.996	n/a	PROB	1396998	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2795.286	n/a	PROB	1397643	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2797.628	n/a	PROB	1398814	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2799.118	n/a	PROB	1399559	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2801.106	n/a	PROB	1400553	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2802.814	n/a	PROB	1401407	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2804.652	n/a	STOP	1402326	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.612	n/a	WORD	1403306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	8	0	COURSE	390	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2809.624	n/a	START	1404812	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.76	n/a	PROB	1405380	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2812.2	n/a	PROB	1406100	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2813.706	n/a	PROB	1406853	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2815.296	n/a	PROB	1407648	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2816.95	n/a	PROB	1408475	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2819.21	n/a	PROB	1409605	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2820.848	n/a	PROB	1410424	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2822.872	n/a	PROB	1411436	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2824.98	n/a	STOP	1412490	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.84	n/a	WORD	1413420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	8	0	BEER	114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2829.852	n/a	START	1414926	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.752	n/a	PROB	1415376	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2832.592	n/a	PROB	1416296	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	6	n/a	n/a	n/a	n/a	n/a
2834.234	n/a	PROB	1417117	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2836.092	n/a	PROB	1418046	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2837.68	n/a	PROB	1418840	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2839.136	n/a	PROB	1419568	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2840.726	n/a	PROB	1420363	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2842.868	n/a	PROB	1421434	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2844.598	n/a	STOP	1422299	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.816	n/a	WORD	1423408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	8	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2849.828	n/a	START	1424914	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.948	n/a	PROB	1425474	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2852.386	n/a	PROB	1426193	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2854.142	n/a	PROB	1427071	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
