mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1555469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	180	GIRL	637	0
1557219	REC_START	n/a	LTP434	VFFR	0	180	GIRL	637	0
1557219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	180	GIRL	637	0
1558299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	180	GIRL	637	0
1560219	REC_STOP	n/a	LTP434	VFFR	0	180	GIRL	637	0
1562336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	181	MARKER	870	0
1563869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	181	MARKER	870	0
1563869	REC_START	n/a	LTP434	VFFR	0	181	MARKER	870	0
1564979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	181	MARKER	870	0
1566869	REC_STOP	n/a	LTP434	VFFR	0	181	MARKER	870	0
1568969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	182	FOOT	590	0
1570568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	182	FOOT	590	0
1570568	REC_START	n/a	LTP434	VFFR	0	182	FOOT	590	0
1572158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	182	FOOT	590	0
1573568	REC_STOP	n/a	LTP434	VFFR	0	182	FOOT	590	0
1575119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	183	MISTER	901	1
1576684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	183	MISTER	901	1
1576684	REC_START	n/a	LTP434	VFFR	0	183	MISTER	901	1
1577674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	183	MISTER	901	1
1579684	REC_STOP	n/a	LTP434	VFFR	0	183	MISTER	901	1
1581318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	184	HATCHET	691	0
1582851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	184	HATCHET	691	0
1582851	REC_START	n/a	LTP434	VFFR	0	184	HATCHET	691	0
1584171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	184	HATCHET	691	0
1585851	REC_STOP	n/a	LTP434	VFFR	0	184	HATCHET	691	0
1587801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	185	GYMNAST	675	0
1589252	REC_START	n/a	LTP434	VFFR	0	185	GYMNAST	675	0
1589252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	185	GYMNAST	675	0
1590572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	185	GYMNAST	675	0
1592267	REC_STOP	n/a	LTP434	VFFR	0	185	GYMNAST	675	0
1593784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	186	FARMER	553	0
1595150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	186	FARMER	553	0
1595150	REC_START	n/a	LTP434	VFFR	0	186	FARMER	553	0
1596710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	186	FARMER	553	0
1598150	REC_STOP	n/a	LTP434	VFFR	0	186	FARMER	553	0
1600001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	187	ATOM	55	0
1601534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	187	ATOM	55	0
1601534	REC_START	n/a	LTP434	VFFR	0	187	ATOM	55	0
1602914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	187	ATOM	55	0
1604550	REC_STOP	n/a	LTP434	VFFR	0	187	ATOM	55	0
1606550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	188	SIBLING	1301	0
1608133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	188	SIBLING	1301	0
1608133	REC_START	n/a	LTP434	VFFR	0	188	SIBLING	1301	0
1609633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	188	SIBLING	1301	0
1611134	REC_STOP	n/a	LTP434	VFFR	0	188	SIBLING	1301	0
1612734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	189	SLUG	1329	0
1614366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	189	SLUG	1329	0
1614366	REC_START	n/a	LTP434	VFFR	0	189	SLUG	1329	0
1615926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	189	SLUG	1329	0
1617366	REC_STOP	n/a	LTP434	VFFR	0	189	SLUG	1329	0
1619266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	190	DENIM	446	0
1620883	REC_START	n/a	LTP434	VFFR	0	190	DENIM	446	0
1620883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	190	DENIM	446	0
1622653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	190	DENIM	446	0
1623899	REC_STOP	n/a	LTP434	VFFR	0	190	DENIM	446	0
1625916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	191	SHOULDER	1294	0
1627500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	191	SHOULDER	1294	0
1627500	REC_START	n/a	LTP434	VFFR	0	191	SHOULDER	1294	0
1628970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	191	SHOULDER	1294	0
1630500	REC_STOP	n/a	LTP434	VFFR	0	191	SHOULDER	1294	0
1631016	BREAK_START	n/a	LTP434	VFFR	0	191	n/a	n/a	0
1819756	BREAK_STOP	n/a	LTP434	VFFR	0	191	n/a	n/a	0
1822772	COUNTDOWN	n/a	LTP434	VFFR	0	191	10	n/a	0
1823789	COUNTDOWN	n/a	LTP434	VFFR	0	191	9	n/a	0
1824789	COUNTDOWN	n/a	LTP434	VFFR	0	191	8	n/a	0
1825805	COUNTDOWN	n/a	LTP434	VFFR	0	191	7	n/a	0
1826822	COUNTDOWN	n/a	LTP434	VFFR	0	191	6	n/a	0
1827822	COUNTDOWN	n/a	LTP434	VFFR	0	191	5	n/a	0
1828839	COUNTDOWN	n/a	LTP434	VFFR	0	191	4	n/a	0
1829855	COUNTDOWN	n/a	LTP434	VFFR	0	191	3	n/a	0
1830872	COUNTDOWN	n/a	LTP434	VFFR	0	191	2	n/a	0
1831888	COUNTDOWN	n/a	LTP434	VFFR	0	191	1	n/a	0
1834322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	192	PICNIC	1060	1
1835839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	192	PICNIC	1060	1
1835839	REC_START	n/a	LTP434	VFFR	0	192	PICNIC	1060	1
1836589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	192	PICNIC	1060	1
1838659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	192	PICNIC	1060	0
1839654	REC_STOP	n/a	LTP434	VFFR	0	192	PICNIC	1060	1
1841338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	193	TOASTER	1472	0
1842887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	193	TOASTER	1472	0
1842887	REC_START	n/a	LTP434	VFFR	0	193	TOASTER	1472	0
1844027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	193	TOASTER	1472	0
1845887	REC_STOP	n/a	LTP434	VFFR	0	193	TOASTER	1472	0
1847455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	194	HOSTESS	723	0
1849137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	194	HOSTESS	723	0
1849137	REC_START	n/a	LTP434	VFFR	0	194	HOSTESS	723	0
1850877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	194	HOSTESS	723	0
1852137	REC_STOP	n/a	LTP434	VFFR	0	194	HOSTESS	723	0
1853921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	195	COBRA	336	0
1855637	REC_START	n/a	LTP434	VFFR	0	195	COBRA	336	0
1855637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	195	COBRA	336	0
1857077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	195	COBRA	336	0
1858637	REC_STOP	n/a	LTP434	VFFR	0	195	COBRA	336	0
1860570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	196	SERVER	1272	0
1862020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	196	SERVER	1272	0
1862020	REC_START	n/a	LTP434	VFFR	0	196	SERVER	1272	0
1863280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	196	SERVER	1272	0
1865020	REC_STOP	n/a	LTP434	VFFR	0	196	SERVER	1272	0
1866870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	197	FIDDLE	561	0
1868403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	197	FIDDLE	561	0
1868403	REC_START	n/a	LTP434	VFFR	0	197	FIDDLE	561	0
1869873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	197	FIDDLE	561	0
1871403	REC_STOP	n/a	LTP434	VFFR	0	197	FIDDLE	561	0
1873236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	198	STICKER	1382	0
1874836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	198	STICKER	1382	0
1874836	REC_START	n/a	LTP434	VFFR	0	198	STICKER	1382	0
1876456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	198	STICKER	1382	0
1877836	REC_STOP	n/a	LTP434	VFFR	0	198	STICKER	1382	0
1879519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	199	SCISSORS	1250	0
1880837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	199	SCISSORS	1250	0
1880837	REC_START	n/a	LTP434	VFFR	0	199	SCISSORS	1250	0
1882427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	199	SCISSORS	1250	0
1883852	REC_STOP	n/a	LTP434	VFFR	0	199	SCISSORS	1250	0
1885452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	200	BULLET	194	0
1886885	REC_START	n/a	LTP434	VFFR	0	200	BULLET	194	0
1886885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	200	BULLET	194	0
1888625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	200	BULLET	194	0
1889902	REC_STOP	n/a	LTP434	VFFR	0	200	BULLET	194	0
1891585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	201	PLUTO	1092	0
1893168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	201	PLUTO	1092	0
1893168	REC_START	n/a	LTP434	VFFR	0	201	PLUTO	1092	0
1894848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	201	PLUTO	1092	0
1896169	REC_STOP	n/a	LTP434	VFFR	0	201	PLUTO	1092	0
1897952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	202	PRIMATE	1123	0
1899351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	202	PRIMATE	1123	0
1899351	REC_START	n/a	LTP434	VFFR	0	202	PRIMATE	1123	0
1901391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	202	PRIMATE	1123	0
1902434	REC_STOP	n/a	LTP434	VFFR	0	202	PRIMATE	1123	0
1904034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	203	RUST	1219	0
1905534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	203	RUST	1219	0
1905534	REC_START	n/a	LTP434	VFFR	0	203	RUST	1219	0
1907154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	203	RUST	1219	0
1908534	REC_STOP	n/a	LTP434	VFFR	0	203	RUST	1219	0
1910517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	204	IGLOO	734	0
1911867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	204	IGLOO	734	0
1911867	REC_START	n/a	LTP434	VFFR	0	204	IGLOO	734	0
1913337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	204	IGLOO	734	0
1914867	REC_STOP	n/a	LTP434	VFFR	0	204	IGLOO	734	0
1916517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	205	SALT	1229	0
1917951	REC_START	n/a	LTP434	VFFR	0	205	SALT	1229	0
1917951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	205	SALT	1229	0
1919241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	205	SALT	1229	0
1920966	REC_STOP	n/a	LTP434	VFFR	0	205	SALT	1229	0
1922600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	206	DONKEY	484	1
1924350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	206	DONKEY	484	1
1924350	REC_START	n/a	LTP434	VFFR	0	206	DONKEY	484	1
1925070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	206	DONKEY	484	1
1927350	REC_STOP	n/a	LTP434	VFFR	0	206	DONKEY	484	1
1929033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	207	PASTRY	1022	0
1930382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	207	PASTRY	1022	0
1930382	REC_START	n/a	LTP434	VFFR	0	207	PASTRY	1022	0
1932302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	207	PASTRY	1022	0
1933382	REC_STOP	n/a	LTP434	VFFR	0	207	PASTRY	1022	0
1935500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	208	BROOK	177	0
1936933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	208	BROOK	177	0
1936933	REC_START	n/a	LTP434	VFFR	0	208	BROOK	177	0
1938343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	208	BROOK	177	0
1939933	REC_STOP	n/a	LTP434	VFFR	0	208	BROOK	177	0
1941616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	209	CLAMP	316	0
1943066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	209	CLAMP	316	0
1943066	REC_START	n/a	LTP434	VFFR	0	209	CLAMP	316	0
1945166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	209	CLAMP	316	0
1946099	REC_STOP	n/a	LTP434	VFFR	0	209	CLAMP	316	0
1947916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	210	PERCH	1048	0
1949349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	210	PERCH	1048	0
1949349	REC_START	n/a	LTP434	VFFR	0	210	PERCH	1048	0
1951089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	210	PERCH	1048	0
1952349	REC_STOP	n/a	LTP434	VFFR	0	210	PERCH	1048	0
1954182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	211	BRIEFCASE	175	0
1955682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	211	BRIEFCASE	175	0
1955682	REC_START	n/a	LTP434	VFFR	0	211	BRIEFCASE	175	0
1958202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	211	BRIEFCASE	175	0
1959349	REC_STOP	n/a	LTP434	VFFR	0	211	BRIEFCASE	175	0
1960898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	212	DRAWING	494	0
1962265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	212	DRAWING	494	0
1962265	REC_START	n/a	LTP434	VFFR	0	212	DRAWING	494	0
1965055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	212	DRAWING	494	0
1966115	REC_STOP	n/a	LTP434	VFFR	0	212	DRAWING	494	0
1968198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	213	PORK	1108	0
1969881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	213	PORK	1108	0
1969881	REC_START	n/a	LTP434	VFFR	0	213	PORK	1108	0
1971411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	213	PORK	1108	0
1972881	REC_STOP	n/a	LTP434	VFFR	0	213	PORK	1108	0
1974831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	214	CASKET	255	0
1976164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	214	CASKET	255	0
1976164	REC_START	n/a	LTP434	VFFR	0	214	CASKET	255	0
1977664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	214	CASKET	255	0
1979164	REC_STOP	n/a	LTP434	VFFR	0	214	CASKET	255	0
1980697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	215	NOMAD	955	0
1981947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	215	NOMAD	955	0
1981947	REC_START	n/a	LTP434	VFFR	0	215	NOMAD	955	0
1983867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	215	NOMAD	955	0
1984947	REC_STOP	n/a	LTP434	VFFR	0	215	NOMAD	955	0
1988447	COUNTDOWN	n/a	LTP434	VFFR	0	215	10	n/a	0
1989464	COUNTDOWN	n/a	LTP434	VFFR	0	215	9	n/a	0
1990480	COUNTDOWN	n/a	LTP434	VFFR	0	215	8	n/a	0
1991497	COUNTDOWN	n/a	LTP434	VFFR	0	215	7	n/a	0
1992513	COUNTDOWN	n/a	LTP434	VFFR	0	215	6	n/a	0
1993513	COUNTDOWN	n/a	LTP434	VFFR	0	215	5	n/a	0
1994530	COUNTDOWN	n/a	LTP434	VFFR	0	215	4	n/a	0
1995547	COUNTDOWN	n/a	LTP434	VFFR	0	215	3	n/a	0
1996562	COUNTDOWN	n/a	LTP434	VFFR	0	215	2	n/a	0
1997563	COUNTDOWN	n/a	LTP434	VFFR	0	215	1	n/a	0
1999780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	216	PASSAGE	1019	0
2001380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	216	PASSAGE	1019	0
2001380	REC_START	n/a	LTP434	VFFR	0	216	PASSAGE	1019	0
2002640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	216	PASSAGE	1019	0
2004380	REC_STOP	n/a	LTP434	VFFR	0	216	PASSAGE	1019	0
2005996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	217	FREEZER	604	0
2007663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	217	FREEZER	604	0
2007663	REC_START	n/a	LTP434	VFFR	0	217	FREEZER	604	0
2009703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	217	FREEZER	604	0
2010829	REC_STOP	n/a	LTP434	VFFR	0	217	FREEZER	604	0
2012746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	218	NOVEL	960	0
2014345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	218	NOVEL	960	0
2014345	REC_START	n/a	LTP434	VFFR	0	218	NOVEL	960	0
2016385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	218	NOVEL	960	0
2017496	REC_STOP	n/a	LTP434	VFFR	0	218	NOVEL	960	0
2019162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	219	POSTAGE	1113	0
2020728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	219	POSTAGE	1113	0
2020728	REC_START	n/a	LTP434	VFFR	0	219	POSTAGE	1113	0
2023098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	219	POSTAGE	1113	0
2024195	REC_STOP	n/a	LTP434	VFFR	0	219	POSTAGE	1113	0
2026261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	220	BLUEPRINT	142	0
2027545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	220	BLUEPRINT	142	0
2027545	REC_START	n/a	LTP434	VFFR	0	220	BLUEPRINT	142	0
2029255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	220	BLUEPRINT	142	0
2030545	REC_STOP	n/a	LTP434	VFFR	0	220	BLUEPRINT	142	0
2032378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	221	BLOUSE	139	0
2034128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	221	BLOUSE	139	0
2034128	REC_START	n/a	LTP434	VFFR	0	221	BLOUSE	139	0
2035988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	221	BLOUSE	139	0
2037128	REC_STOP	n/a	LTP434	VFFR	0	221	BLOUSE	139	0
2038844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	222	SILK	1307	0
2040278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	222	SILK	1307	0
2040278	REC_START	n/a	LTP434	VFFR	0	222	SILK	1307	0
2041718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	222	SILK	1307	0
2043278	REC_STOP	n/a	LTP434	VFFR	0	222	SILK	1307	0
2045310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	223	FRAME	600	0
2047044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	223	FRAME	600	0
2047044	REC_START	n/a	LTP434	VFFR	0	223	FRAME	600	0
2048244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	223	FRAME	600	0
2050044	REC_STOP	n/a	LTP434	VFFR	0	223	FRAME	600	0
2051760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	224	COD	340	0
2053226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	224	COD	340	0
2053226	REC_START	n/a	LTP434	VFFR	0	224	COD	340	0
2055206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	224	COD	340	0
2056226	REC_STOP	n/a	LTP434	VFFR	0	224	COD	340	0
2058226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	225	JAPAN	749	0
2059960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	225	JAPAN	749	0
2059960	REC_START	n/a	LTP434	VFFR	0	225	JAPAN	749	0
2062060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	225	JAPAN	749	0
2063176	REC_STOP	n/a	LTP434	VFFR	0	225	JAPAN	749	0
2064743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	226	BACON	67	0
2066109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	226	BACON	67	0
2066109	REC_START	n/a	LTP434	VFFR	0	226	BACON	67	0
2068479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	226	BACON	67	0
2069543	REC_STOP	n/a	LTP434	VFFR	0	226	BACON	67	0
2071509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	227	MUSTARD	935	0
2073175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	227	MUSTARD	935	0
2073175	REC_START	n/a	LTP434	VFFR	0	227	MUSTARD	935	0
2074885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	227	MUSTARD	935	0
2076175	REC_STOP	n/a	LTP434	VFFR	0	227	MUSTARD	935	0
2077842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	228	DRAGON	492	0
2079459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	228	DRAGON	492	0
2079459	REC_START	n/a	LTP434	VFFR	0	228	DRAGON	492	0
2080929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	228	DRAGON	492	0
2082475	REC_STOP	n/a	LTP434	VFFR	0	228	DRAGON	492	0
2084459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	229	FRAGRANCE	599	0
2085775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	229	FRAGRANCE	599	0
2085775	REC_START	n/a	LTP434	VFFR	0	229	FRAGRANCE	599	0
2087755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	229	FRAGRANCE	599	0
2088891	REC_STOP	n/a	LTP434	VFFR	0	229	FRAGRANCE	599	0
2090958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	230	FLESH	579	0
2092724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	230	FLESH	579	0
2092724	REC_START	n/a	LTP434	VFFR	0	230	FLESH	579	0
2094674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	230	FLESH	579	0
2095724	REC_STOP	n/a	LTP434	VFFR	0	230	FLESH	579	0
2097724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	231	GHETTO	633	0
2099257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	231	GHETTO	633	0
2099257	REC_START	n/a	LTP434	VFFR	0	231	GHETTO	633	0
2101447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	231	GHETTO	633	0
2102474	REC_STOP	n/a	LTP434	VFFR	0	231	GHETTO	633	0
2104140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	232	TILE	1468	0
2105507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	232	TILE	1468	0
2105507	REC_START	n/a	LTP434	VFFR	0	232	TILE	1468	0
2107727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	232	TILE	1468	0
2108674	REC_STOP	n/a	LTP434	VFFR	0	232	TILE	1468	0
2110690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	233	BUCKET	184	0
2112157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	233	BUCKET	184	0
2112157	REC_START	n/a	LTP434	VFFR	0	233	BUCKET	184	0
