mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2165122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	8	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	8	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	8	1	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	8	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	8	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	8	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	8	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	8	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	8	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	8	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	8	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	8	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	8	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242189	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	BONE	148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2246184	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	UNICORN	1538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2250171	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	STABLE	1363	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2254017	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	HAMBURGER	679	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2258162	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	SKIN	1318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2262307	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	DETERGENT	455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2266344	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	REPTILE	1185	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2270331	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2274185	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2278379	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	RELISH	1183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2282574	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2286561	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	VALLEY	1545	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2290733	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	ROCK	1201	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294761	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	MONUMENT	913	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298607	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	BUREAU	199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302610	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	PATIENT	1024	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308204	REC_START	n/a	LTP110	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387004	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	PAPER	1011	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391174	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	CRAB	397	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395170	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398999	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	CAPITAL	238	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403160	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	HOME	712	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407239	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	LIZARD	834	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411326	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	ROPE	1211	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415180	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	YOLK	1633	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419183	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	CEREAL	272	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423129	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	BATHTUB	100	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427091	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	SHELF	1280	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430936	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	RATTLE	1170	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435107	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	ISLAND	745	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439052	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	PREDATOR	1120	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443172	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	LOG	841	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447059	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	FIREPLACE	570	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453003	REC_START	n/a	LTP110	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462214	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	YOLK	1633	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528598	REST_REWET	n/a	LTP110	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087583	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	BISCUIT	130	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3091711	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	PIPE	1073	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3095856	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	CHIMNEY	301	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3099935	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	CRYSTAL	418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3103830	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	ICING	732	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3107817	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	DRAWING	494	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3111846	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3116016	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3119887	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	PARENT	1013	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3123965	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	PIG	1064	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3127911	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	PUPIL	1143	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3132023	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	PERMIT	1051	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3136060	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3139913	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3144042	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3147887	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3150893	START	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151825	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	1	7	4	n/a	n/a	n/a	n/a	n/a
3153422	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3155637	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3157768	STOP	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160806	REC_START	n/a	LTP110	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	PARENT	1013	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237817	START	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239323	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3242053	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3244524	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3247463	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3249611	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3251284	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3252832	STOP	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254788	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	12	1	CANDY	230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3257794	START	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258800	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	6	n/a	n/a	n/a	n/a	n/a
3260539	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3262097	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3263320	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	5	n/a	n/a	n/a	n/a	n/a
3264885	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3267698	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3269462	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3273794	STOP	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274649	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	12	1	KNOT	788	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3277654	START	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278744	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3279943	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3281341	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3282964	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3284754	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3286918	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3291870	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3293592	STOP	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294859	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	12	1	SHOWER	1296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3297864	START	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298879	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3300401	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3304048	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3306403	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3308867	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3310815	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3312864	STOP	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314927	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	12	1	ORANGE	980	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3317932	START	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318931	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3320895	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	7	n/a	n/a	n/a	n/a	n/a
3322426	PROB	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
