mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2424281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	10	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	10	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	10	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	10	1	LOFT	840	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	10	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	10	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	10	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	10	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	10	1	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	10	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	10	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	10	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494016	REST_REWET	n/a	LTP104	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945982	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	EARTH	515	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2949844	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2953965	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2958135	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2962205	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2966076	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	SLIME	1327	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2970079	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2974066	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2978078	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2982264	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2986467	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2990664	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2994517	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	GLOBE	641	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2998454	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	MILDEW	893	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3002424	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3006428	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3009433	START	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010440	PROB	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3011723	PROB	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3013353	PROB	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3015127	PROB	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3016316	PROB	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	163	9	4	3	n/a	n/a	n/a	n/a	n/a
3018049	PROB	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3021994	PROB	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	7	n/a	n/a	n/a	n/a	n/a
3023391	PROB	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3024803	STOP	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027180	REC_START	n/a	LTP104	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	MILDEW	893	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	GLOBE	641	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	EARTH	515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	n/a	LEADER	807	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106303	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3110390	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3114536	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3118673	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3122560	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3126755	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3130734	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	SILK	1307	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3134846	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3138783	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3142820	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	COMB	351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3146716	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3150811	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3154998	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	CROOK	412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3159110	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3163188	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3167241	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3170246	START	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171428	PROB	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3174457	PROB	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3175740	PROB	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3177515	STOP	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180012	REC_START	n/a	LTP104	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	CROOK	412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268415	REC_START	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	PORT	1110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	RABBIT	1152	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	MAILBOX	857	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	BODY	145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	CRUTCH	417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	RAT	1169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	BAND	78	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
