onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2541.116	n/a	REC_WORD	1270558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	7	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.074	n/a	REC_WORD	1271037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	7	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543.122	n/a	REC_WORD	1271561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	7	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545.802	n/a	REC_WORD	1272901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	7	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.69	n/a	REC_WORD	1273845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	7	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548.944	n/a	REC_WORD	1274472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	7	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550.07	n/a	REC_WORD	1275035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	7	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552.792	n/a	REC_WORD	1276396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	7	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2554.054	n/a	REC_WORD	1277027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	7	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556.506	n/a	REC_WORD	1278253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	7	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.812	n/a	REC_WORD	1288406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	7	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2629.36	n/a	START	1314680	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.866	n/a	PROB	1315433	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2633.404	n/a	PROB	1316702	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2635.868	n/a	STOP	1317934	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.276	n/a	WORD	1319138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	0	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2641.288	n/a	START	1320644	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.354	n/a	PROB	1321177	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2643.648	n/a	PROB	1321824	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2645.02	n/a	PROB	1322510	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2646.772	n/a	PROB	1323386	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2648.446	n/a	STOP	1324223	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.458	n/a	WORD	1325229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	0	KNEE	784	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2653.47	n/a	START	1326735	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.488	n/a	PROB	1327244	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2656.308	n/a	PROB	1328154	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2657.834	n/a	PROB	1328917	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2659.454	n/a	PROB	1329727	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2660.742	n/a	STOP	1330371	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.62	n/a	WORD	1331310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	0	SCALE	1241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665.632	n/a	START	1332816	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.468	n/a	PROB	1333234	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2669.576	n/a	PROB	1334788	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2673.632	n/a	STOP	1336816	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.8	n/a	WORD	1337400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	0	RELATIVE	1182	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677.812	n/a	START	1338906	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.63	n/a	PROB	1339315	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2681.856	n/a	PROB	1340928	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2685.812	n/a	STOP	1342906	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.676	n/a	WORD	1343338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	0	COMPANION	357	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2689.69	n/a	START	1344845	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.544	n/a	PROB	1345272	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2692.418	n/a	PROB	1346209	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2697.69	n/a	STOP	1348845	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.74	n/a	WORD	1349370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	0	SOFA	1342	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2701.754	n/a	START	1350877	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.574	n/a	PROB	1351287	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2703.942	n/a	PROB	1351971	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2706.032	n/a	PROB	1353016	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2708.872	n/a	STOP	1354436	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.8	n/a	WORD	1355400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	1	DESK	452	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2713.816	n/a	START	1356908	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.836	n/a	PROB	1357418	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2716.17	n/a	PROB	1358085	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2718.868	n/a	PROB	1359434	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2720.69	n/a	STOP	1360345	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.014	n/a	WORD	1361507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	1	LAWN	805	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2726.03	n/a	START	1363015	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.182	n/a	PROB	1363591	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2729.726	n/a	PROB	1364863	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2734.03	n/a	STOP	1367015	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.046	n/a	WORD	1367523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	1	ZOO	1637	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2738.058	n/a	START	1369029	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.128	n/a	PROB	1369564	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2740.882	n/a	PROB	1370441	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2743.964	n/a	PROB	1371982	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2745.674	n/a	STOP	1372837	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.992	n/a	WORD	1373496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	1	MINK	897	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2750.004	n/a	START	1375002	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.874	n/a	PROB	1375437	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2754.604	n/a	PROB	1377302	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2758.004	n/a	STOP	1379002	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.206	n/a	WORD	1379603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	1	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2762.218	n/a	START	1381109	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.32	n/a	PROB	1381660	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2765.41	n/a	PROB	1382705	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2770.218	n/a	STOP	1385109	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.1	n/a	WORD	1385550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	0	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2774.112	n/a	START	1387056	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.016	n/a	PROB	1387508	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2777.456	n/a	PROB	1388728	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2779.362	n/a	PROB	1389681	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2780.916	n/a	STOP	1390458	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.246	n/a	WORD	1391623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	0	EDITOR	516	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2786.258	n/a	START	1393129	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.142	n/a	PROB	1393571	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2788.698	n/a	PROB	1394349	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2791.68	n/a	PROB	1395840	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2793.94	n/a	STOP	1396970	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.192	n/a	WORD	1397596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	1	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2798.204	n/a	START	1399102	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.174	n/a	PROB	1399587	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2801.098	n/a	PROB	1400549	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2802.45	n/a	PROB	1401225	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2803.994	n/a	PROB	1401997	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2805.534	n/a	STOP	1402767	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.254	n/a	WORD	1403627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	1	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2810.266	n/a	START	1405133	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.304	n/a	PROB	1405652	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2813.862	n/a	PROB	1406931	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2818.268	n/a	STOP	1409134	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.382	n/a	WORD	1409691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	1	TIE	1466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2822.396	n/a	START	1411198	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.216	n/a	PROB	1411608	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2825.124	n/a	PROB	1412562	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2827.11	n/a	PROB	1413555	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2829.326	n/a	STOP	1414663	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.236	n/a	REC_START	1416118	n/a	LTP289	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833.494	n/a	REC_WORD	1416747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834.496	n/a	REC_WORD	1417248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835.624	n/a	REC_WORD	1417812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838.454	n/a	REC_WORD	1419227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839.88	n/a	REC_WORD	1419940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842.552	n/a	REC_WORD	1421276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843.706	n/a	REC_WORD	1421853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865.04	n/a	REC_WORD	1432520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866.596	n/a	REC_WORD	1433298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	8	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2947.24	n/a	WORD	1473620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	9	0	DISHWASHER	475	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2951.458	n/a	WORD	1475729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	9	0	TREAT	1501	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2955.556	n/a	WORD	1477778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	9	0	STEW	1380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2959.55	n/a	WORD	1479775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	9	0	WINGS	1614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2963.754	n/a	WORD	1481877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	9	0	PERCH	1048	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2967.602	n/a	WORD	1483801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	9	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2971.786	n/a	WORD	1485893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	9	0	LAGOON	795	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2975.896	n/a	WORD	1487948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	9	0	PIER	1063	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2979.798	n/a	WORD	1489899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	9	0	SHOWER	1296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2983.848	n/a	WORD	1491924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	9	0	SUBWAY	1400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2987.68	n/a	WORD	1493840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	9	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2991.712	n/a	WORD	1495856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	9	0	LIST	830	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2995.86	n/a	WORD	1497930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	9	0	DICTIONARY	463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2999.926	n/a	WORD	1499963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	9	0	GLASS	639	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3003.972	n/a	WORD	1501986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	9	0	MESSAGE	888	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3007.822	n/a	WORD	1503911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	9	0	SPACE	1345	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3010.834	n/a	START	1505417	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.022	n/a	PROB	1506011	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3013.558	n/a	PROB	1506779	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3015.9	n/a	PROB	1507950	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3018.646	n/a	PROB	1509323	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3020.0	n/a	PROB	1510000	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3021.572	n/a	PROB	1510786	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3023.914	n/a	PROB	1511957	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3025.786	n/a	STOP	1512893	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
