mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3146082	RECOG_CONF	n/a	LTP196	ltpFR	4	8	0	FROST	609	2	0	n/a	n/a	n/a	n/a	n/a
3147743	RECOG_TARGET	n/a	LTP196	ltpFR	4	8	-1	COOLER	375	4	-1	n/a	n/a	n/a	n/a	n/a
3148901	RECOG_RESP	n/a	LTP196	ltpFR	4	8	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149589	RECOG_CONF	n/a	LTP196	ltpFR	4	8	-1	COOLER	375	4	-1	n/a	n/a	n/a	n/a	n/a
3151213	RECOG_TARGET	n/a	LTP196	ltpFR	4	8	0	BOOTH	151	4	0	n/a	n/a	n/a	n/a	n/a
3152124	RECOG_RESP	n/a	LTP196	ltpFR	4	8	0	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3152862	RECOG_CONF	n/a	LTP196	ltpFR	4	8	0	BOOTH	151	4	0	n/a	n/a	n/a	n/a	n/a
3154284	RECOG_TARGET	n/a	LTP196	ltpFR	4	8	-1	SHOE	1288	4	-1	n/a	n/a	n/a	n/a	n/a
3155158	RECOG_RESP	n/a	LTP196	ltpFR	4	8	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155935	RECOG_CONF	n/a	LTP196	ltpFR	4	8	-1	SHOE	1288	4	-1	n/a	n/a	n/a	n/a	n/a
3157311	RECOG_TARGET	n/a	LTP196	ltpFR	4	8	0	WALLET	1583	4	0	n/a	n/a	n/a	n/a	n/a
3158624	RECOG_RESP	n/a	LTP196	ltpFR	4	8	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3159427	RECOG_CONF	n/a	LTP196	ltpFR	4	8	0	WALLET	1583	4	0	n/a	n/a	n/a	n/a	n/a
3161209	RECOG_LURE	n/a	LTP196	ltpFR	4	8	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
3162695	RECOG_RESP	n/a	LTP196	ltpFR	4	8	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163550	RECOG_CONF	n/a	LTP196	ltpFR	4	8	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
3165241	RECOG_TARGET	n/a	LTP196	ltpFR	4	8	-1	PORCH	1106	4	-1	n/a	n/a	n/a	n/a	n/a
3166490	RECOG_RESP	n/a	LTP196	ltpFR	4	8	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167239	RECOG_CONF	n/a	LTP196	ltpFR	4	8	-1	PORCH	1106	4	-1	n/a	n/a	n/a	n/a	n/a
3168905	RECOG_TARGET	n/a	LTP196	ltpFR	4	8	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3169619	RECOG_RESP	n/a	LTP196	ltpFR	4	8	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3170193	RECOG_CONF	n/a	LTP196	ltpFR	4	8	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3171867	RECOG_TARGET	n/a	LTP196	ltpFR	4	8	-1	LETTUCE	814	4	-1	n/a	n/a	n/a	n/a	n/a
3172510	RECOG_RESP	n/a	LTP196	ltpFR	4	8	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173146	RECOG_CONF	n/a	LTP196	ltpFR	4	8	-1	LETTUCE	814	4	-1	n/a	n/a	n/a	n/a	n/a
3174628	RECOG_TARGET	n/a	LTP196	ltpFR	4	8	-1	CANDIDATE	228	4	-1	n/a	n/a	n/a	n/a	n/a
3175542	RECOG_RESP	n/a	LTP196	ltpFR	4	8	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176169	RECOG_CONF	n/a	LTP196	ltpFR	4	8	-1	CANDIDATE	228	4	-1	n/a	n/a	n/a	n/a	n/a
3177773	RECOG_TARGET	n/a	LTP196	ltpFR	4	8	-1	GENERAL	630	3	-1	n/a	n/a	n/a	n/a	n/a
3178472	RECOG_RESP	n/a	LTP196	ltpFR	4	8	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179042	RECOG_CONF	n/a	LTP196	ltpFR	4	8	-1	GENERAL	630	3	-1	n/a	n/a	n/a	n/a	n/a
3180553	RECOG_TARGET	n/a	LTP196	ltpFR	4	8	-1	COBWEB	337	5	-1	n/a	n/a	n/a	n/a	n/a
3181311	RECOG_RESP	n/a	LTP196	ltpFR	4	8	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181806	RECOG_CONF	n/a	LTP196	ltpFR	4	8	-1	COBWEB	337	5	-1	n/a	n/a	n/a	n/a	n/a
3183410	RECOG_TARGET	n/a	LTP196	ltpFR	4	8	1	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3184198	RECOG_RESP	n/a	LTP196	ltpFR	4	8	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3184809	RECOG_CONF	n/a	LTP196	ltpFR	4	8	1	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3186321	RECOG_TARGET	n/a	LTP196	ltpFR	4	8	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3186994	RECOG_RESP	n/a	LTP196	ltpFR	4	8	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3188036	RECOG_CONF	n/a	LTP196	ltpFR	4	8	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3189567	RECOG_TARGET	n/a	LTP196	ltpFR	4	8	1	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3190258	RECOG_RESP	n/a	LTP196	ltpFR	4	8	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3190756	RECOG_CONF	n/a	LTP196	ltpFR	4	8	1	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3192444	RECOG_TARGET	n/a	LTP196	ltpFR	4	8	1	FLASK	576	1	0	n/a	n/a	n/a	n/a	n/a
3193326	RECOG_RESP	n/a	LTP196	ltpFR	4	8	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3193909	RECOG_CONF	n/a	LTP196	ltpFR	4	8	1	FLASK	576	1	0	n/a	n/a	n/a	n/a	n/a
3195506	RECOG_TARGET	n/a	LTP196	ltpFR	4	8	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3196208	RECOG_RESP	n/a	LTP196	ltpFR	4	8	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3196692	RECOG_CONF	n/a	LTP196	ltpFR	4	8	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3198249	RECOG_TARGET	n/a	LTP196	ltpFR	4	8	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3198872	RECOG_RESP	n/a	LTP196	ltpFR	4	8	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3199486	RECOG_CONF	n/a	LTP196	ltpFR	4	8	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3200976	RECOG_TARGET	n/a	LTP196	ltpFR	4	8	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3201677	RECOG_RESP	n/a	LTP196	ltpFR	4	8	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3202157	RECOG_CONF	n/a	LTP196	ltpFR	4	8	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3204140	RECOG_TARGET	n/a	LTP196	ltpFR	4	8	1	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3204821	RECOG_RESP	n/a	LTP196	ltpFR	4	8	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3205313	RECOG_CONF	n/a	LTP196	ltpFR	4	8	1	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3214998	REC_START	n/a	LTP196	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215046	RECOG_TARGET	n/a	LTP196	ltpFR	4	9	1	MARBLE	867	4	0	n/a	n/a	n/a	n/a	n/a
3216113	RECOG_RESP	n/a	LTP196	ltpFR	4	9	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3216889	RECOG_CONF	n/a	LTP196	ltpFR	4	9	1	MARBLE	867	4	0	n/a	n/a	n/a	n/a	n/a
3218358	RECOG_LURE	n/a	LTP196	ltpFR	4	9	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3219432	RECOG_RESP	n/a	LTP196	ltpFR	4	9	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220251	RECOG_CONF	n/a	LTP196	ltpFR	4	9	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3221872	RECOG_LURE	n/a	LTP196	ltpFR	4	9	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
3223073	RECOG_RESP	n/a	LTP196	ltpFR	4	9	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223918	RECOG_CONF	n/a	LTP196	ltpFR	4	9	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
3225451	RECOG_TARGET	n/a	LTP196	ltpFR	4	9	-1	MARGARINE	868	4	-1	n/a	n/a	n/a	n/a	n/a
3226368	RECOG_RESP	n/a	LTP196	ltpFR	4	9	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227125	RECOG_CONF	n/a	LTP196	ltpFR	4	9	-1	MARGARINE	868	4	-1	n/a	n/a	n/a	n/a	n/a
3228531	RECOG_TARGET	n/a	LTP196	ltpFR	4	9	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3229215	RECOG_RESP	n/a	LTP196	ltpFR	4	9	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3229709	RECOG_CONF	n/a	LTP196	ltpFR	4	9	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3231206	RECOG_LURE	n/a	LTP196	ltpFR	4	9	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3232412	RECOG_RESP	n/a	LTP196	ltpFR	4	9	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233091	RECOG_CONF	n/a	LTP196	ltpFR	4	9	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3234605	RECOG_TARGET	n/a	LTP196	ltpFR	4	9	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3235327	RECOG_RESP	n/a	LTP196	ltpFR	4	9	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235924	RECOG_CONF	n/a	LTP196	ltpFR	4	9	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3237851	RECOG_TARGET	n/a	LTP196	ltpFR	4	9	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3238494	RECOG_RESP	n/a	LTP196	ltpFR	4	9	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238999	RECOG_CONF	n/a	LTP196	ltpFR	4	9	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3240543	RECOG_LURE	n/a	LTP196	ltpFR	4	9	n/a	BUBBLE	183	5	n/a	n/a	n/a	n/a	n/a	n/a
3241465	RECOG_RESP	n/a	LTP196	ltpFR	4	9	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241926	RECOG_CONF	n/a	LTP196	ltpFR	4	9	n/a	BUBBLE	183	5	n/a	n/a	n/a	n/a	n/a	n/a
3243755	RECOG_TARGET	n/a	LTP196	ltpFR	4	9	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3244497	RECOG_RESP	n/a	LTP196	ltpFR	4	9	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3245061	RECOG_CONF	n/a	LTP196	ltpFR	4	9	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3246666	RECOG_TARGET	n/a	LTP196	ltpFR	4	9	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3248213	RECOG_RESP	n/a	LTP196	ltpFR	4	9	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3248716	RECOG_CONF	n/a	LTP196	ltpFR	4	9	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3250345	RECOG_TARGET	n/a	LTP196	ltpFR	4	9	-1	BOXER	160	3	-1	n/a	n/a	n/a	n/a	n/a
3251305	RECOG_RESP	n/a	LTP196	ltpFR	4	9	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251861	RECOG_CONF	n/a	LTP196	ltpFR	4	9	-1	BOXER	160	3	-1	n/a	n/a	n/a	n/a	n/a
3253625	RECOG_TARGET	n/a	LTP196	ltpFR	4	9	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3254281	RECOG_RESP	n/a	LTP196	ltpFR	4	9	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3254805	RECOG_CONF	n/a	LTP196	ltpFR	4	9	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3256821	RECOG_TARGET	n/a	LTP196	ltpFR	4	9	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3257581	RECOG_RESP	n/a	LTP196	ltpFR	4	9	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3258145	RECOG_CONF	n/a	LTP196	ltpFR	4	9	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3259998	RECOG_TARGET	n/a	LTP196	ltpFR	4	9	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
3261262	RECOG_RESP	n/a	LTP196	ltpFR	4	9	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261841	RECOG_CONF	n/a	LTP196	ltpFR	4	9	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
3263596	RECOG_TARGET	n/a	LTP196	ltpFR	4	9	-1	LUNG	850	4	-1	n/a	n/a	n/a	n/a	n/a
3264456	RECOG_RESP	n/a	LTP196	ltpFR	4	9	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264946	RECOG_CONF	n/a	LTP196	ltpFR	4	9	-1	LUNG	850	4	-1	n/a	n/a	n/a	n/a	n/a
3266792	RECOG_TARGET	n/a	LTP196	ltpFR	4	9	0	BOUQUET	157	2	0	n/a	n/a	n/a	n/a	n/a
3267753	RECOG_RESP	n/a	LTP196	ltpFR	4	9	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3268325	RECOG_CONF	n/a	LTP196	ltpFR	4	9	0	BOUQUET	157	2	0	n/a	n/a	n/a	n/a	n/a
3270136	RECOG_TARGET	n/a	LTP196	ltpFR	4	9	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3270927	RECOG_RESP	n/a	LTP196	ltpFR	4	9	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3271422	RECOG_CONF	n/a	LTP196	ltpFR	4	9	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3273315	RECOG_TARGET	n/a	LTP196	ltpFR	4	9	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3274015	RECOG_RESP	n/a	LTP196	ltpFR	4	9	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3274707	RECOG_CONF	n/a	LTP196	ltpFR	4	9	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3276428	RECOG_TARGET	n/a	LTP196	ltpFR	4	9	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3277209	RECOG_RESP	n/a	LTP196	ltpFR	4	9	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3277830	RECOG_CONF	n/a	LTP196	ltpFR	4	9	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3291822	REC_START	n/a	LTP196	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291869	RECOG_TARGET	n/a	LTP196	ltpFR	4	10	1	TEA	1439	2	0	n/a	n/a	n/a	n/a	n/a
3293628	RECOG_RESP	n/a	LTP196	ltpFR	4	10	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3294408	RECOG_CONF	n/a	LTP196	ltpFR	4	10	1	TEA	1439	2	0	n/a	n/a	n/a	n/a	n/a
3296034	RECOG_LURE	n/a	LTP196	ltpFR	4	10	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3296943	RECOG_RESP	n/a	LTP196	ltpFR	4	10	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297484	RECOG_CONF	n/a	LTP196	ltpFR	4	10	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3298995	RECOG_TARGET	n/a	LTP196	ltpFR	4	10	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
3299953	RECOG_RESP	n/a	LTP196	ltpFR	4	10	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300563	RECOG_CONF	n/a	LTP196	ltpFR	4	10	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
3301906	RECOG_TARGET	n/a	LTP196	ltpFR	4	10	0	HOSE	720	1	0	n/a	n/a	n/a	n/a	n/a
3302810	RECOG_RESP	n/a	LTP196	ltpFR	4	10	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3304403	RECOG_CONF	n/a	LTP196	ltpFR	4	10	0	HOSE	720	1	0	n/a	n/a	n/a	n/a	n/a
3305938	RECOG_TARGET	n/a	LTP196	ltpFR	4	10	1	FAMILY	550	2	1	n/a	n/a	n/a	n/a	n/a
3307554	RECOG_RESP	n/a	LTP196	ltpFR	4	10	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3308760	RECOG_CONF	n/a	LTP196	ltpFR	4	10	1	FAMILY	550	2	1	n/a	n/a	n/a	n/a	n/a
3310573	RECOG_LURE	n/a	LTP196	ltpFR	4	10	n/a	RANCH	1166	3	n/a	n/a	n/a	n/a	n/a	n/a
3311840	RECOG_RESP	n/a	LTP196	ltpFR	4	10	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312886	RECOG_CONF	n/a	LTP196	ltpFR	4	10	n/a	RANCH	1166	3	n/a	n/a	n/a	n/a	n/a	n/a
3314374	RECOG_LURE	n/a	LTP196	ltpFR	4	10	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
3315574	RECOG_RESP	n/a	LTP196	ltpFR	4	10	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316231	RECOG_CONF	n/a	LTP196	ltpFR	4	10	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
3317633	RECOG_LURE	n/a	LTP196	ltpFR	4	10	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
3318661	RECOG_RESP	n/a	LTP196	ltpFR	4	10	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319304	RECOG_CONF	n/a	LTP196	ltpFR	4	10	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
3320851	RECOG_TARGET	n/a	LTP196	ltpFR	4	10	0	MOB	904	1	1	n/a	n/a	n/a	n/a	n/a
3321749	RECOG_RESP	n/a	LTP196	ltpFR	4	10	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3324363	RECOG_CONF	n/a	LTP196	ltpFR	4	10	0	MOB	904	1	1	n/a	n/a	n/a	n/a	n/a
3326085	RECOG_TARGET	n/a	LTP196	ltpFR	4	10	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3326986	RECOG_RESP	n/a	LTP196	ltpFR	4	10	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327523	RECOG_CONF	n/a	LTP196	ltpFR	4	10	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3329360	RECOG_TARGET	n/a	LTP196	ltpFR	4	10	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3330242	RECOG_RESP	n/a	LTP196	ltpFR	4	10	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3330843	RECOG_CONF	n/a	LTP196	ltpFR	4	10	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3332354	RECOG_TARGET	n/a	LTP196	ltpFR	4	10	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
3333309	RECOG_RESP	n/a	LTP196	ltpFR	4	10	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333921	RECOG_CONF	n/a	LTP196	ltpFR	4	10	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
3335332	RECOG_LURE	n/a	LTP196	ltpFR	4	10	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
3336307	RECOG_RESP	n/a	LTP196	ltpFR	4	10	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336884	RECOG_CONF	n/a	LTP196	ltpFR	4	10	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
3338529	RECOG_TARGET	n/a	LTP196	ltpFR	4	10	1	CRUMB	416	2	0	n/a	n/a	n/a	n/a	n/a
3340234	RECOG_RESP	n/a	LTP196	ltpFR	4	10	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3340999	RECOG_CONF	n/a	LTP196	ltpFR	4	10	1	CRUMB	416	2	0	n/a	n/a	n/a	n/a	n/a
3342611	RECOG_TARGET	n/a	LTP196	ltpFR	4	10	1	TANK	1432	1	0	n/a	n/a	n/a	n/a	n/a
3343895	RECOG_RESP	n/a	LTP196	ltpFR	4	10	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3344477	RECOG_CONF	n/a	LTP196	ltpFR	4	10	1	TANK	1432	1	0	n/a	n/a	n/a	n/a	n/a
3346106	RECOG_LURE	n/a	LTP196	ltpFR	4	10	n/a	SCENERY	1247	4	n/a	n/a	n/a	n/a	n/a	n/a
3347113	RECOG_RESP	n/a	LTP196	ltpFR	4	10	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347670	RECOG_CONF	n/a	LTP196	ltpFR	4	10	n/a	SCENERY	1247	4	n/a	n/a	n/a	n/a	n/a	n/a
3349368	RECOG_TARGET	n/a	LTP196	ltpFR	4	10	0	STEM	1376	4	0	n/a	n/a	n/a	n/a	n/a
3350266	RECOG_RESP	n/a	LTP196	ltpFR	4	10	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3351012	RECOG_CONF	n/a	LTP196	ltpFR	4	10	0	STEM	1376	4	0	n/a	n/a	n/a	n/a	n/a
3352481	RECOG_TARGET	n/a	LTP196	ltpFR	4	10	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3353285	RECOG_RESP	n/a	LTP196	ltpFR	4	10	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3354195	RECOG_CONF	n/a	LTP196	ltpFR	4	10	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3355743	RECOG_LURE	n/a	LTP196	ltpFR	4	10	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
3357502	RECOG_RESP	n/a	LTP196	ltpFR	4	10	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358273	RECOG_CONF	n/a	LTP196	ltpFR	4	10	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
3359908	RECOG_TARGET	n/a	LTP196	ltpFR	4	10	1	SWEATER	1419	4	1	n/a	n/a	n/a	n/a	n/a
3360812	RECOG_RESP	n/a	LTP196	ltpFR	4	10	1	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3361324	RECOG_CONF	n/a	LTP196	ltpFR	4	10	1	SWEATER	1419	4	1	n/a	n/a	n/a	n/a	n/a
3364828	REC_START	n/a	LTP196	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364877	RECOG_TARGET	n/a	LTP196	ltpFR	4	11	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3365659	RECOG_RESP	n/a	LTP196	ltpFR	4	11	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366167	RECOG_CONF	n/a	LTP196	ltpFR	4	11	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3367822	RECOG_TARGET	n/a	LTP196	ltpFR	4	11	1	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3368538	RECOG_RESP	n/a	LTP196	ltpFR	4	11	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3369154	RECOG_CONF	n/a	LTP196	ltpFR	4	11	1	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3370717	RECOG_TARGET	n/a	LTP196	ltpFR	4	11	1	RADIATOR	1156	1	0	n/a	n/a	n/a	n/a	n/a
3371858	RECOG_RESP	n/a	LTP196	ltpFR	4	11	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3372531	RECOG_CONF	n/a	LTP196	ltpFR	4	11	1	RADIATOR	1156	1	0	n/a	n/a	n/a	n/a	n/a
3374078	RECOG_LURE	n/a	LTP196	ltpFR	4	11	n/a	SHARK	1275	2	n/a	n/a	n/a	n/a	n/a	n/a
3375046	RECOG_RESP	n/a	LTP196	ltpFR	4	11	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375640	RECOG_CONF	n/a	LTP196	ltpFR	4	11	n/a	SHARK	1275	2	n/a	n/a	n/a	n/a	n/a	n/a
3377123	RECOG_TARGET	n/a	LTP196	ltpFR	4	11	0	NUN	962	4	1	n/a	n/a	n/a	n/a	n/a
3377794	RECOG_RESP	n/a	LTP196	ltpFR	4	11	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3378412	RECOG_CONF	n/a	LTP196	ltpFR	4	11	0	NUN	962	4	1	n/a	n/a	n/a	n/a	n/a
3379717	RECOG_TARGET	n/a	LTP196	ltpFR	4	11	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3380438	RECOG_RESP	n/a	LTP196	ltpFR	4	11	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381006	RECOG_CONF	n/a	LTP196	ltpFR	4	11	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3382695	RECOG_LURE	n/a	LTP196	ltpFR	4	11	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
3384004	RECOG_RESP	n/a	LTP196	ltpFR	4	11	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384648	RECOG_CONF	n/a	LTP196	ltpFR	4	11	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
3386057	RECOG_TARGET	n/a	LTP196	ltpFR	4	11	1	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
