onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1851.608	n/a	PROB	925804	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1853.008	n/a	PROB	926504	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1854.616	n/a	PROB	927308	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1856.308	n/a	PROB	928154	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1858.458	n/a	PROB	929229	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1860.224	n/a	PROB	930112	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1862.416	n/a	PROB	931208	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1865.174	n/a	STOP	932587	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.35	n/a	REC_START	934175	n/a	LTP107	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.224	n/a	REC_WORD	934612	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	7	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.72	n/a	REC_WORD	935360	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	7	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.272	n/a	REC_WORD	936136	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	7	1	ASPIRIN	47	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.562	n/a	REC_WORD	937281	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	7	1	BRUISE	180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.698	n/a	REC_WORD	937849	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	7	1	BANDAGE	79	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.726	n/a	REC_WORD	938363	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	7	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.872	n/a	REC_WORD	939436	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	7	1	SKATE	1313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.194	n/a	REC_WORD	940097	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	7	1	BLACKBOARD	133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.794	n/a	REC_WORD	940897	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	7	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.342	n/a	REC_WORD	941671	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	7	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.95	n/a	REC_WORD	950975	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	7	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.754	n/a	WORD	976877	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957.88	n/a	WORD	978940	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1962.038	n/a	WORD	981019	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	1	HOE	711	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966.214	n/a	WORD	983107	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970.046	n/a	WORD	985023	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973.978	n/a	WORD	986989	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	1	CUSTARD	429	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977.87	n/a	WORD	988935	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.946	n/a	WORD	990973	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	1	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986.13	n/a	WORD	993065	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	0	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990.304	n/a	WORD	995152	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	0	KNIFE	785	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994.18	n/a	WORD	997090	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	0	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998.32	n/a	WORD	999160	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	0	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002.454	n/a	WORD	1001227	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.654	n/a	WORD	1003327	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010.844	n/a	WORD	1005422	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	0	GULL	671	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2014.786	n/a	WORD	1007393	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2017.794	n/a	START	1008897	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.928	n/a	PROB	1009464	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2021.496	n/a	PROB	1010748	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2022.686	n/a	PROB	1011343	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2025.796	n/a	STOP	1012898	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.654	n/a	REC_START	1013827	n/a	LTP107	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.776	n/a	REC_WORD	1014388	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	0	GULL	671	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.948	n/a	REC_WORD	1014974	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.778	n/a	REC_WORD	1015889	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.196	n/a	REC_WORD	1016598	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	1	CUSTARD	429	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.072	n/a	REC_WORD	1017536	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.248	n/a	REC_WORD	1018124	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	0	KNIFE	785	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.876	n/a	REC_WORD	1018938	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	0	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.032	n/a	REC_WORD	1020016	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.154	n/a	REC_WORD	1020577	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043.258	n/a	REC_WORD	1021629	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049.32	n/a	REC_WORD	1024660	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055.66	n/a	REC_WORD	1027830	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	8	1	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.194	n/a	START	1052097	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.7	n/a	PROB	1052850	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2107.084	n/a	PROB	1053542	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2108.7	n/a	PROB	1054350	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2110.65	n/a	PROB	1055325	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2112.708	n/a	PROB	1056354	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2114.116	n/a	PROB	1057058	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2116.144	n/a	PROB	1058072	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2117.692	n/a	PROB	1058846	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2118.922	n/a	STOP	1059461	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.184	n/a	WORD	1060592	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	9	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124.194	n/a	START	1062097	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.31	n/a	PROB	1062655	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2126.908	n/a	PROB	1063454	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2129.034	n/a	PROB	1064517	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2131.108	n/a	PROB	1065554	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2132.882	n/a	PROB	1066441	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2134.05	n/a	PROB	1067025	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2135.558	n/a	PROB	1067779	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	6	n/a	n/a	n/a	n/a	n/a
2137.65	n/a	PROB	1068825	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2139.212	n/a	STOP	1069606	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.176	n/a	WORD	1070588	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	9	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2144.176	n/a	START	1072088	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.258	n/a	PROB	1072629	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2147.4	n/a	PROB	1073700	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2149.8	n/a	PROB	1074900	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	7	n/a	n/a	n/a	n/a	n/a
2152.224	n/a	PROB	1076112	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2153.948	n/a	PROB	1076974	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2155.766	n/a	PROB	1077883	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2157.758	n/a	PROB	1078879	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2159.82	n/a	STOP	1079910	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.04	n/a	WORD	1080520	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	9	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2164.042	n/a	START	1082021	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.158	n/a	PROB	1082579	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2167.224	n/a	PROB	1083612	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	9	n/a	n/a	n/a	n/a	n/a
2169.056	n/a	PROB	1084528	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	5	9	n/a	n/a	n/a	n/a	n/a
2171.948	n/a	PROB	1085974	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	5	4	n/a	n/a	n/a	n/a	n/a
2174.366	n/a	PROB	1087183	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2176.5	n/a	PROB	1088250	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2177.6	n/a	PROB	1088800	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2179.844	n/a	STOP	1089922	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.234	n/a	WORD	1090617	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	9	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184.242	n/a	START	1092121	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.366	n/a	PROB	1092683	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2186.964	n/a	PROB	1093482	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2188.548	n/a	PROB	1094274	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2189.982	n/a	PROB	1094991	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2191.548	n/a	PROB	1095774	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2193.722	n/a	PROB	1096861	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2194.906	n/a	PROB	1097453	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2197.258	n/a	PROB	1098629	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2198.75	n/a	STOP	1099375	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.14	n/a	WORD	1100570	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	9	1	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2204.15	n/a	START	1102075	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.14	n/a	PROB	1102570	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2207.956	n/a	PROB	1103978	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2209.59	n/a	PROB	1104795	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2211.424	n/a	PROB	1105712	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2213.556	n/a	PROB	1106778	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2215.416	n/a	PROB	1107708	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2217.798	n/a	PROB	1108899	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2219.536	n/a	STOP	1109768	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.106	n/a	WORD	1110553	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	9	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224.114	n/a	START	1112057	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.04	n/a	PROB	1112520	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2229.114	n/a	PROB	1114557	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2231.63	n/a	PROB	1115815	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	2	n/a	n/a	n/a	n/a	n/a
2233.556	n/a	PROB	1116778	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2236.048	n/a	PROB	1118024	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2240.114	n/a	STOP	1120057	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.03	n/a	WORD	1120515	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	9	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244.038	n/a	START	1122019	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.114	n/a	PROB	1122557	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2247.148	n/a	PROB	1123574	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2248.788	n/a	PROB	1124394	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2250.888	n/a	PROB	1125444	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2252.148	n/a	PROB	1126074	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2254.772	n/a	PROB	1127386	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2256.248	n/a	PROB	1128124	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2258.106	n/a	PROB	1129053	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2259.458	n/a	STOP	1129729	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.18	n/a	WORD	1130590	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	9	1	ASSOCIATE	49	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2264.182	n/a	START	1132091	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.338	n/a	PROB	1132669	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2267.164	n/a	PROB	1133582	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2268.854	n/a	PROB	1134427	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2270.546	n/a	PROB	1135273	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2272.564	n/a	PROB	1136282	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2274.164	n/a	PROB	1137082	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2277.272	n/a	PROB	1138636	n/a	LTP107	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
