onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1672.668	n/a	PROB	836334	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1674.136	n/a	PROB	837068	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1675.492	n/a	PROB	837746	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1676.966	n/a	PROB	838483	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1678.416	n/a	PROB	839208	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1679.708	n/a	PROB	839854	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	8	n/a	n/a	n/a	n/a	n/a
1682.182	n/a	PROB	841091	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1684.106	n/a	STOP	842053	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.672	n/a	WORD	842836	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1688.68	n/a	START	844340	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.512	n/a	PROB	844756	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1691.404	n/a	PROB	845702	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1692.996	n/a	PROB	846498	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1694.686	n/a	PROB	847343	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1696.112	n/a	PROB	848056	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1697.552	n/a	PROB	848776	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1698.952	n/a	PROB	849476	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1700.842	n/a	PROB	850421	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1704.68	n/a	STOP	852340	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.674	n/a	WORD	852837	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	WAX	1597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708.682	n/a	START	854341	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.724	n/a	PROB	854862	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1710.932	n/a	PROB	855466	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	4	n/a	n/a	n/a	n/a	n/a
1712.73	n/a	PROB	856365	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1714.58	n/a	PROB	857290	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1716.098	n/a	PROB	858049	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1717.396	n/a	PROB	858698	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1718.896	n/a	PROB	859448	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1720.23	n/a	PROB	860115	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1721.694	n/a	PROB	860847	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1722.778	n/a	PROB	861389	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1724.196	n/a	STOP	862098	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.56	n/a	WORD	862780	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	MARBLE	867	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1728.568	n/a	START	864284	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.376	n/a	PROB	864688	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1730.7	n/a	PROB	865350	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1732.076	n/a	PROB	866038	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1733.308	n/a	PROB	866654	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1737.224	n/a	PROB	868612	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1739.406	n/a	PROB	869703	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1740.972	n/a	PROB	870486	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1742.546	n/a	PROB	871273	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1743.844	n/a	STOP	871922	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.77	n/a	WORD	872885	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1748.778	n/a	START	874389	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.62	n/a	PROB	874810	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1751.236	n/a	PROB	875618	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1752.336	n/a	PROB	876168	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1753.502	n/a	PROB	876751	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1754.952	n/a	PROB	877476	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1756.434	n/a	PROB	878217	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1758.026	n/a	PROB	879013	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1759.716	n/a	PROB	879858	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1761.176	n/a	PROB	880588	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1762.35	n/a	PROB	881175	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1763.838	n/a	STOP	881919	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.874	n/a	WORD	882937	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	REFEREE	1178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1768.882	n/a	START	884441	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.922	n/a	PROB	884961	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1771.08	n/a	PROB	885540	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1773.388	n/a	PROB	886694	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1775.078	n/a	PROB	887539	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1776.288	n/a	PROB	888144	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1777.57	n/a	PROB	888785	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1778.836	n/a	PROB	889418	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1780.194	n/a	PROB	890097	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1781.934	n/a	PROB	890967	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1783.336	n/a	STOP	891668	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.784	n/a	WORD	892892	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	SEAT	1264	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788.792	n/a	START	894396	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.7	n/a	PROB	894850	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1791.374	n/a	PROB	895687	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1792.406	n/a	PROB	896203	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1793.79	n/a	PROB	896895	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1795.398	n/a	PROB	897699	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1796.914	n/a	PROB	898457	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1798.122	n/a	PROB	899061	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1799.462	n/a	PROB	899731	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1800.878	n/a	PROB	900439	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1802.154	n/a	PROB	901077	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1803.336	n/a	STOP	901668	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.628	n/a	REC_START	903314	n/a	LTP140	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807.696	n/a	REC_WORD	903848	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.848	n/a	REC_WORD	904424	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.374	n/a	REC_WORD	905187	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.14	n/a	REC_WORD	906070	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.238	n/a	REC_WORD	906619	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.79	n/a	REC_WORD	907395	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.912	n/a	REC_WORD	907956	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.12	n/a	REC_WORD	908560	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.104	n/a	REC_WORD	909552	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.168	n/a	REC_WORD	910084	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.26	n/a	REC_WORD	910630	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.786	n/a	REC_WORD	911393	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.696	n/a	REC_WORD	911848	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.606	n/a	REC_WORD	912803	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.554	n/a	REC_WORD	913277	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.554	n/a	REC_WORD_VV	913777	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.216	n/a	REC_WORD	914108	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888.994	n/a	WORD	944497	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	COFFIN	342	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1892.826	n/a	WORD	946413	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	OINTMENT	974	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1897.024	n/a	WORD	948512	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	JAM	748	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1901.216	n/a	WORD	950608	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1905.098	n/a	WORD	952549	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1909.248	n/a	WORD	954624	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	CUBE	420	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1913.444	n/a	WORD	956722	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1917.37	n/a	WORD	958685	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1921.576	n/a	WORD	960788	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	PORTRAIT	1111	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922.826	n/a	KEY_MSG	961413	n/a	LTP140	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925.716	n/a	WORD	962858	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	RECORD	1176	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1929.64	n/a	WORD	964820	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	NURSERY	964	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933.588	n/a	WORD	966794	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	VILLAGE	1566	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.53	n/a	WORD	968765	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1941.686	n/a	WORD	970843	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1945.786	n/a	WORD	972893	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	OUTLAW	989	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1949.808	n/a	WORD	974904	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1952.816	n/a	START	976408	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.758	n/a	PROB	976879	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1955.216	n/a	PROB	977608	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1956.4	n/a	PROB	978200	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1957.598	n/a	PROB	978799	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1959.382	n/a	PROB	979691	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1960.506	n/a	PROB	980253	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1962.272	n/a	PROB	981136	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1964.206	n/a	PROB	982103	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1965.72	n/a	PROB	982860	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1968.818	n/a	STOP	984409	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.562	n/a	REC_START	985281	n/a	LTP140	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.442	n/a	REC_WORD	986221	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.384	n/a	REC_WORD	986692	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.382	n/a	REC_WORD	987191	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.382	n/a	REC_WORD_VV	987691	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.834	n/a	REC_WORD	987917	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.432	n/a	REC_WORD	988716	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	NURSERY	964	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.708	n/a	REC_WORD	989354	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	RECORD	1176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.068	n/a	REC_WORD	990534	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.996	n/a	REC_WORD	990998	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.114	n/a	REC_WORD	991557	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.206	n/a	REC_WORD	992103	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.546	n/a	REC_WORD	993273	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.602	n/a	REC_WORD	995301	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.62	n/a	REC_WORD	995810	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.792	n/a	REC_WORD	996396	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	COFFIN	342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.114	n/a	WORD	1024057	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	SATURN	1236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052.028	n/a	WORD	1026014	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	HAMPER	682	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2056.144	n/a	WORD	1028072	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	ATTIRE	57	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2060.042	n/a	WORD	1030021	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2064.032	n/a	WORD	1032016	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
