onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3717.654	n/a	RECOG_LURE	1858827	n/a	LTP092	ltpFR	17	2	n/a	LUNG	850	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3718.31	n/a	RECOG_RESP	1859155	n/a	LTP092	ltpFR	17	2	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.87	n/a	RECOG_CONF	1859435	n/a	LTP092	ltpFR	17	2	n/a	LUNG	850	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3720.264	n/a	RECOG_LURE	1860132	n/a	LTP092	ltpFR	17	2	n/a	DONKEY	484	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3720.95	n/a	RECOG_RESP	1860475	n/a	LTP092	ltpFR	17	2	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.484	n/a	RECOG_CONF	1860742	n/a	LTP092	ltpFR	17	2	n/a	DONKEY	484	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3722.922	n/a	RECOG_TARGET	1861461	n/a	LTP092	ltpFR	17	2	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3723.64	n/a	RECOG_RESP	1861820	n/a	LTP092	ltpFR	17	2	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.328	n/a	RECOG_CONF	1862164	n/a	LTP092	ltpFR	17	2	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3725.672	n/a	RECOG_TARGET	1862836	n/a	LTP092	ltpFR	17	2	0	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3726.464	n/a	RECOG_RESP	1863232	n/a	LTP092	ltpFR	17	2	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.142	n/a	RECOG_CONF	1863571	n/a	LTP092	ltpFR	17	2	0	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3728.554	n/a	RECOG_TARGET	1864277	n/a	LTP092	ltpFR	17	2	1	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3729.252	n/a	RECOG_RESP	1864626	n/a	LTP092	ltpFR	17	2	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.966	n/a	RECOG_CONF	1864983	n/a	LTP092	ltpFR	17	2	1	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3731.362	n/a	RECOG_TARGET	1865681	n/a	LTP092	ltpFR	17	2	-1	SCALLOP	1242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3732.15	n/a	RECOG_RESP	1866075	n/a	LTP092	ltpFR	17	2	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.838	n/a	RECOG_CONF	1866419	n/a	LTP092	ltpFR	17	2	-1	SCALLOP	1242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3736.01	n/a	REC_START	1868005	n/a	LTP092	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.046	n/a	RECOG_TARGET	1868023	n/a	LTP092	ltpFR	17	3	-1	HIP	710	1	5	-1	n/a	n/a	n/a	n/a	n/a
3736.802	n/a	RECOG_RESP	1868401	n/a	LTP092	ltpFR	17	3	-1	HIP	710	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.452	n/a	RECOG_CONF	1868726	n/a	LTP092	ltpFR	17	3	-1	HIP	710	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3738.796	n/a	RECOG_TARGET	1869398	n/a	LTP092	ltpFR	17	3	0	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3739.468	n/a	RECOG_RESP	1869734	n/a	LTP092	ltpFR	17	3	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.126	n/a	RECOG_CONF	1870063	n/a	LTP092	ltpFR	17	3	0	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3741.472	n/a	RECOG_TARGET	1870736	n/a	LTP092	ltpFR	17	3	-1	TOASTER	1472	1	5	-1	n/a	n/a	n/a	n/a	n/a
3742.182	n/a	RECOG_RESP	1871091	n/a	LTP092	ltpFR	17	3	-1	TOASTER	1472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.86	n/a	RECOG_CONF	1871430	n/a	LTP092	ltpFR	17	3	-1	TOASTER	1472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3744.37	n/a	RECOG_TARGET	1872185	n/a	LTP092	ltpFR	17	3	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
3745.08	n/a	RECOG_RESP	1872540	n/a	LTP092	ltpFR	17	3	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.734	n/a	RECOG_CONF	1872867	n/a	LTP092	ltpFR	17	3	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3747.096	n/a	RECOG_TARGET	1873548	n/a	LTP092	ltpFR	17	3	1	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
3747.874	n/a	RECOG_RESP	1873937	n/a	LTP092	ltpFR	17	3	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.476	n/a	RECOG_CONF	1874238	n/a	LTP092	ltpFR	17	3	1	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3749.854	n/a	RECOG_LURE	1874927	n/a	LTP092	ltpFR	17	3	n/a	FINGERNAIL	568	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3750.772	n/a	RECOG_RESP	1875386	n/a	LTP092	ltpFR	17	3	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.35	n/a	RECOG_CONF	1875675	n/a	LTP092	ltpFR	17	3	n/a	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3752.704	n/a	RECOG_LURE	1876352	n/a	LTP092	ltpFR	17	3	n/a	TWISTER	1530	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3755.076	n/a	RECOG_RESP	1877538	n/a	LTP092	ltpFR	17	3	n/a	TWISTER	1530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.73	n/a	RECOG_CONF	1877865	n/a	LTP092	ltpFR	17	3	n/a	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3757.128	n/a	RECOG_TARGET	1878564	n/a	LTP092	ltpFR	17	3	-1	SCALPEL	1243	1	5	-1	n/a	n/a	n/a	n/a	n/a
3757.916	n/a	RECOG_RESP	1878958	n/a	LTP092	ltpFR	17	3	-1	SCALPEL	1243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.504	n/a	RECOG_CONF	1879252	n/a	LTP092	ltpFR	17	3	-1	SCALPEL	1243	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3759.778	n/a	RECOG_LURE	1879889	n/a	LTP092	ltpFR	17	3	n/a	REFRIGERATOR	1179	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3760.67	n/a	RECOG_RESP	1880335	n/a	LTP092	ltpFR	17	3	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.358	n/a	RECOG_CONF	1880679	n/a	LTP092	ltpFR	17	3	n/a	REFRIGERATOR	1179	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3762.612	n/a	RECOG_TARGET	1881306	n/a	LTP092	ltpFR	17	3	-1	SILVERWARE	1308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3763.41	n/a	RECOG_RESP	1881705	n/a	LTP092	ltpFR	17	3	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763.982	n/a	RECOG_CONF	1881991	n/a	LTP092	ltpFR	17	3	-1	SILVERWARE	1308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3765.378	n/a	RECOG_TARGET	1882689	n/a	LTP092	ltpFR	17	3	1	FOOTBALL	591	1	1	0	n/a	n/a	n/a	n/a	n/a
3766.876	n/a	RECOG_RESP	1883438	n/a	LTP092	ltpFR	17	3	1	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.414	n/a	RECOG_CONF	1883707	n/a	LTP092	ltpFR	17	3	1	FOOTBALL	591	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3768.862	n/a	RECOG_LURE	1884431	n/a	LTP092	ltpFR	17	3	n/a	BRICK	172	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3769.654	n/a	RECOG_RESP	1884827	n/a	LTP092	ltpFR	17	3	n/a	BRICK	172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.278	n/a	RECOG_CONF	1885139	n/a	LTP092	ltpFR	17	3	n/a	BRICK	172	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3771.67	n/a	RECOG_LURE	1885835	n/a	LTP092	ltpFR	17	3	n/a	IRON	744	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3772.444	n/a	RECOG_RESP	1886222	n/a	LTP092	ltpFR	17	3	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.012	n/a	RECOG_CONF	1886506	n/a	LTP092	ltpFR	17	3	n/a	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3774.344	n/a	RECOG_TARGET	1887172	n/a	LTP092	ltpFR	17	3	-1	ROCKET	1202	1	5	-1	n/a	n/a	n/a	n/a	n/a
3775.062	n/a	RECOG_RESP	1887531	n/a	LTP092	ltpFR	17	3	-1	ROCKET	1202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775.586	n/a	RECOG_CONF	1887793	n/a	LTP092	ltpFR	17	3	-1	ROCKET	1202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3776.97	n/a	RECOG_TARGET	1888485	n/a	LTP092	ltpFR	17	3	0	SOFA	1342	1	5	1	n/a	n/a	n/a	n/a	n/a
3777.562	n/a	RECOG_RESP	1888781	n/a	LTP092	ltpFR	17	3	0	SOFA	1342	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.05	n/a	RECOG_CONF	1889025	n/a	LTP092	ltpFR	17	3	0	SOFA	1342	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779.454	n/a	RECOG_TARGET	1889727	n/a	LTP092	ltpFR	17	3	0	FIELD	562	1	5	1	n/a	n/a	n/a	n/a	n/a
3780.108	n/a	RECOG_RESP	1890054	n/a	LTP092	ltpFR	17	3	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.596	n/a	RECOG_CONF	1890298	n/a	LTP092	ltpFR	17	3	0	FIELD	562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3782.028	n/a	RECOG_TARGET	1891014	n/a	LTP092	ltpFR	17	3	1	ABDOMEN	1	1	5	0	n/a	n/a	n/a	n/a	n/a
3782.73	n/a	RECOG_RESP	1891365	n/a	LTP092	ltpFR	17	3	1	ABDOMEN	1	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.39	n/a	RECOG_CONF	1891695	n/a	LTP092	ltpFR	17	3	1	ABDOMEN	1	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3784.736	n/a	RECOG_TARGET	1892368	n/a	LTP092	ltpFR	17	3	1	TUBA	1515	1	5	0	n/a	n/a	n/a	n/a	n/a
3785.34	n/a	RECOG_RESP	1892670	n/a	LTP092	ltpFR	17	3	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.964	n/a	RECOG_CONF	1892982	n/a	LTP092	ltpFR	17	3	1	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3787.344	n/a	RECOG_LURE	1893672	n/a	LTP092	ltpFR	17	3	n/a	CENT	270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3788.128	n/a	RECOG_RESP	1894064	n/a	LTP092	ltpFR	17	3	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.798	n/a	RECOG_CONF	1894399	n/a	LTP092	ltpFR	17	3	n/a	CENT	270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3790.094	n/a	RECOG_TARGET	1895047	n/a	LTP092	ltpFR	17	3	-1	TELESCOPE	1446	1	5	-1	n/a	n/a	n/a	n/a	n/a
3790.852	n/a	RECOG_RESP	1895426	n/a	LTP092	ltpFR	17	3	-1	TELESCOPE	1446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791.542	n/a	RECOG_CONF	1895771	n/a	LTP092	ltpFR	17	3	-1	TELESCOPE	1446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3794.608	n/a	REC_START	1897304	n/a	LTP092	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.644	n/a	RECOG_TARGET	1897322	n/a	LTP092	ltpFR	17	4	1	MOTOR	922	1	5	0	n/a	n/a	n/a	n/a	n/a
3795.346	n/a	RECOG_RESP	1897673	n/a	LTP092	ltpFR	17	4	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.94	n/a	RECOG_CONF	1897970	n/a	LTP092	ltpFR	17	4	1	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3797.31	n/a	RECOG_LURE	1898655	n/a	LTP092	ltpFR	17	4	n/a	BROCCOLI	176	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3797.99	n/a	RECOG_RESP	1898995	n/a	LTP092	ltpFR	17	4	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.664	n/a	RECOG_CONF	1899332	n/a	LTP092	ltpFR	17	4	n/a	BROCCOLI	176	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3799.962	n/a	RECOG_TARGET	1899981	n/a	LTP092	ltpFR	17	4	0	MEAT	883	1	5	1	n/a	n/a	n/a	n/a	n/a
3800.55	n/a	RECOG_RESP	1900275	n/a	LTP092	ltpFR	17	4	0	MEAT	883	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.168	n/a	RECOG_CONF	1900584	n/a	LTP092	ltpFR	17	4	0	MEAT	883	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3802.436	n/a	RECOG_LURE	1901218	n/a	LTP092	ltpFR	17	4	n/a	CHOCOLATE	306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3803.284	n/a	RECOG_RESP	1901642	n/a	LTP092	ltpFR	17	4	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.852	n/a	RECOG_CONF	1901926	n/a	LTP092	ltpFR	17	4	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3805.302	n/a	RECOG_LURE	1902651	n/a	LTP092	ltpFR	17	4	n/a	RESORT	1186	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3806.102	n/a	RECOG_RESP	1903051	n/a	LTP092	ltpFR	17	4	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.666	n/a	RECOG_CONF	1903333	n/a	LTP092	ltpFR	17	4	n/a	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3808.036	n/a	RECOG_TARGET	1904018	n/a	LTP092	ltpFR	17	4	0	HAT	690	1	5	0	n/a	n/a	n/a	n/a	n/a
3808.732	n/a	RECOG_RESP	1904366	n/a	LTP092	ltpFR	17	4	0	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.33	n/a	RECOG_CONF	1904665	n/a	LTP092	ltpFR	17	4	0	HAT	690	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3810.66	n/a	RECOG_TARGET	1905330	n/a	LTP092	ltpFR	17	4	0	FLEA	577	1	5	0	n/a	n/a	n/a	n/a	n/a
3811.3	n/a	RECOG_RESP	1905650	n/a	LTP092	ltpFR	17	4	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.894	n/a	RECOG_CONF	1905947	n/a	LTP092	ltpFR	17	4	0	FLEA	577	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3813.16	n/a	RECOG_TARGET	1906580	n/a	LTP092	ltpFR	17	4	-1	ALLIGATOR	16	1	5	-1	n/a	n/a	n/a	n/a	n/a
3813.88	n/a	RECOG_RESP	1906940	n/a	LTP092	ltpFR	17	4	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814.498	n/a	RECOG_CONF	1907249	n/a	LTP092	ltpFR	17	4	-1	ALLIGATOR	16	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3815.852	n/a	RECOG_LURE	1907926	n/a	LTP092	ltpFR	17	4	n/a	MOTORCYCLE	923	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3816.624	n/a	RECOG_RESP	1908312	n/a	LTP092	ltpFR	17	4	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.312	n/a	RECOG_CONF	1908656	n/a	LTP092	ltpFR	17	4	n/a	MOTORCYCLE	923	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3818.644	n/a	RECOG_TARGET	1909322	n/a	LTP092	ltpFR	17	4	-1	CREVICE	405	1	5	-1	n/a	n/a	n/a	n/a	n/a
3819.304	n/a	RECOG_RESP	1909652	n/a	LTP092	ltpFR	17	4	-1	CREVICE	405	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819.886	n/a	RECOG_CONF	1909943	n/a	LTP092	ltpFR	17	4	-1	CREVICE	405	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3821.26	n/a	RECOG_TARGET	1910630	n/a	LTP092	ltpFR	17	4	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
3821.892	n/a	RECOG_RESP	1910946	n/a	LTP092	ltpFR	17	4	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.47	n/a	RECOG_CONF	1911235	n/a	LTP092	ltpFR	17	4	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823.844	n/a	RECOG_TARGET	1911922	n/a	LTP092	ltpFR	17	4	-1	FIREMAN	569	1	1	-1	n/a	n/a	n/a	n/a	n/a
3824.496	n/a	RECOG_RESP	1912248	n/a	LTP092	ltpFR	17	4	-1	FIREMAN	569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.096	n/a	RECOG_CONF	1912548	n/a	LTP092	ltpFR	17	4	-1	FIREMAN	569	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3826.494	n/a	RECOG_LURE	1913247	n/a	LTP092	ltpFR	17	4	n/a	MOVIE	927	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3827.838	n/a	RECOG_RESP	1913919	n/a	LTP092	ltpFR	17	4	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.408	n/a	RECOG_CONF	1914204	n/a	LTP092	ltpFR	17	4	n/a	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3829.802	n/a	RECOG_TARGET	1914901	n/a	LTP092	ltpFR	17	4	1	CANOE	233	1	5	0	n/a	n/a	n/a	n/a	n/a
3830.432	n/a	RECOG_RESP	1915216	n/a	LTP092	ltpFR	17	4	1	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.022	n/a	RECOG_CONF	1915511	n/a	LTP092	ltpFR	17	4	1	CANOE	233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3832.384	n/a	RECOG_TARGET	1916192	n/a	LTP092	ltpFR	17	4	0	TOOTH	1481	1	5	0	n/a	n/a	n/a	n/a	n/a
3833.002	n/a	RECOG_RESP	1916501	n/a	LTP092	ltpFR	17	4	0	TOOTH	1481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.646	n/a	RECOG_CONF	1916823	n/a	LTP092	ltpFR	17	4	0	TOOTH	1481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3835.002	n/a	RECOG_TARGET	1917501	n/a	LTP092	ltpFR	17	4	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3835.652	n/a	RECOG_RESP	1917826	n/a	LTP092	ltpFR	17	4	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.27	n/a	RECOG_CONF	1918135	n/a	LTP092	ltpFR	17	4	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3837.594	n/a	RECOG_TARGET	1918797	n/a	LTP092	ltpFR	17	4	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3838.216	n/a	RECOG_RESP	1919108	n/a	LTP092	ltpFR	17	4	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.934	n/a	RECOG_CONF	1919467	n/a	LTP092	ltpFR	17	4	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3840.226	n/a	RECOG_TARGET	1920113	n/a	LTP092	ltpFR	17	4	1	LUNCH	849	1	5	0	n/a	n/a	n/a	n/a	n/a
3840.886	n/a	RECOG_RESP	1920443	n/a	LTP092	ltpFR	17	4	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.538	n/a	RECOG_CONF	1920769	n/a	LTP092	ltpFR	17	4	1	LUNCH	849	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3842.868	n/a	RECOG_TARGET	1921434	n/a	LTP092	ltpFR	17	4	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3843.48	n/a	RECOG_RESP	1921740	n/a	LTP092	ltpFR	17	4	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.052	n/a	RECOG_CONF	1922026	n/a	LTP092	ltpFR	17	4	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3845.326	n/a	RECOG_TARGET	1922663	n/a	LTP092	ltpFR	17	4	1	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
3845.938	n/a	RECOG_RESP	1922969	n/a	LTP092	ltpFR	17	4	1	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.568	n/a	RECOG_CONF	1923284	n/a	LTP092	ltpFR	17	4	1	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3850.278	n/a	REC_START	1925139	n/a	LTP092	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.31	n/a	RECOG_LURE	1925155	n/a	LTP092	ltpFR	17	5	n/a	FLIPPER	580	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3851.27	n/a	RECOG_RESP	1925635	n/a	LTP092	ltpFR	17	5	n/a	FLIPPER	580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.178	n/a	RECOG_CONF	1926089	n/a	LTP092	ltpFR	17	5	n/a	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3853.526	n/a	RECOG_LURE	1926763	n/a	LTP092	ltpFR	17	5	n/a	FLOUR	583	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3854.338	n/a	RECOG_RESP	1927169	n/a	LTP092	ltpFR	17	5	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.992	n/a	RECOG_CONF	1927496	n/a	LTP092	ltpFR	17	5	n/a	FLOUR	583	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3856.302	n/a	RECOG_TARGET	1928151	n/a	LTP092	ltpFR	17	5	0	BROOM	178	1	5	0	n/a	n/a	n/a	n/a	n/a
3856.954	n/a	RECOG_RESP	1928477	n/a	LTP092	ltpFR	17	5	0	BROOM	178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3857.438	n/a	RECOG_CONF	1928719	n/a	LTP092	ltpFR	17	5	0	BROOM	178	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3858.81	n/a	RECOG_LURE	1929405	n/a	LTP092	ltpFR	17	5	n/a	TAXI	1438	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3859.716	n/a	RECOG_RESP	1929858	n/a	LTP092	ltpFR	17	5	n/a	TAXI	1438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.36	n/a	RECOG_CONF	1930180	n/a	LTP092	ltpFR	17	5	n/a	TAXI	1438	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3861.576	n/a	RECOG_LURE	1930788	n/a	LTP092	ltpFR	17	5	n/a	SKI	1316	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3862.38	n/a	RECOG_RESP	1931190	n/a	LTP092	ltpFR	17	5	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.948	n/a	RECOG_CONF	1931474	n/a	LTP092	ltpFR	17	5	n/a	SKI	1316	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3864.35	n/a	RECOG_TARGET	1932175	n/a	LTP092	ltpFR	17	5	-1	ONION	977	1	1	-1	n/a	n/a	n/a	n/a	n/a
3865.13	n/a	RECOG_RESP	1932565	n/a	LTP092	ltpFR	17	5	-1	ONION	977	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.688	n/a	RECOG_CONF	1932844	n/a	LTP092	ltpFR	17	5	-1	ONION	977	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3867.118	n/a	RECOG_LURE	1933559	n/a	LTP092	ltpFR	17	5	n/a	WINE	1613	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3867.724	n/a	RECOG_RESP	1933862	n/a	LTP092	ltpFR	17	5	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.272	n/a	RECOG_CONF	1934136	n/a	LTP092	ltpFR	17	5	n/a	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3869.658	n/a	RECOG_TARGET	1934829	n/a	LTP092	ltpFR	17	5	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
3870.428	n/a	RECOG_RESP	1935214	n/a	LTP092	ltpFR	17	5	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870.916	n/a	RECOG_CONF	1935458	n/a	LTP092	ltpFR	17	5	-1	CUPBOARD	425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3872.3	n/a	RECOG_TARGET	1936150	n/a	LTP092	ltpFR	17	5	1	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
3873.46	n/a	RECOG_RESP	1936730	n/a	LTP092	ltpFR	17	5	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3873.99	n/a	RECOG_CONF	1936995	n/a	LTP092	ltpFR	17	5	1	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3875.324	n/a	RECOG_TARGET	1937662	n/a	LTP092	ltpFR	17	5	0	CUP	424	1	5	0	n/a	n/a	n/a	n/a	n/a
3875.94	n/a	RECOG_RESP	1937970	n/a	LTP092	ltpFR	17	5	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.504	n/a	RECOG_CONF	1938252	n/a	LTP092	ltpFR	17	5	0	CUP	424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3877.892	n/a	RECOG_TARGET	1938946	n/a	LTP092	ltpFR	17	5	-1	CLOWN	330	1	5	-1	n/a	n/a	n/a	n/a	n/a
