onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2237.316	n/a	PROB	1118658	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2239.72	n/a	PROB	1119860	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2241.336	n/a	PROB	1120668	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2242.692	n/a	STOP	1121346	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.658	n/a	WORD	1122329	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	9	0	PILL	1068	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2247.664	n/a	START	1123832	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.536	n/a	PROB	1124268	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2249.76	n/a	PROB	1124880	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2251.05	n/a	PROB	1125525	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2255.664	n/a	STOP	1127832	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.602	n/a	WORD	1128301	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	9	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2259.608	n/a	START	1129804	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.74	n/a	PROB	1130370	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2262.828	n/a	PROB	1131414	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2264.252	n/a	PROB	1132126	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
2267.47	n/a	STOP	1133735	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.448	n/a	WORD	1134224	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	9	1	LADY	794	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2269.77	n/a	KEY_MSG	1134885	n/a	LTP095	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.454	n/a	START	1135727	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.46	n/a	PROB	1136230	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2273.966	n/a	PROB	1136983	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2275.64	n/a	PROB	1137820	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2277.728	n/a	PROB	1138864	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2278.958	n/a	STOP	1139479	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.458	n/a	WORD	1140229	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	9	1	KING	777	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2283.464	n/a	START	1141732	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.372	n/a	PROB	1142186	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2285.794	n/a	PROB	1142897	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2288.848	n/a	PROB	1144424	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2290.238	n/a	STOP	1145119	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.428	n/a	WORD	1146214	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	9	1	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2295.434	n/a	START	1147717	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.432	n/a	PROB	1148216	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2297.896	n/a	PROB	1148948	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2299.81	n/a	PROB	1149905	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2301.61	n/a	PROB	1150805	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2303.014	n/a	STOP	1151507	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.248	n/a	WORD	1152124	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	9	0	SPIDER	1351	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2307.254	n/a	START	1153627	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.184	n/a	PROB	1154092	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2309.708	n/a	PROB	1154854	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2311.664	n/a	PROB	1155832	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2313.296	n/a	PROB	1156648	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2315.062	n/a	STOP	1157531	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.442	n/a	WORD	1158221	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	9	0	CENT	270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2319.448	n/a	START	1159724	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.462	n/a	PROB	1160231	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2322.236	n/a	PROB	1161118	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2324.966	n/a	PROB	1162483	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2326.902	n/a	STOP	1163451	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.528	n/a	WORD	1164264	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	9	1	BEGGAR	117	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2331.534	n/a	START	1165767	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.714	n/a	PROB	1166357	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2335.644	n/a	PROB	1167822	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2339.534	n/a	STOP	1169767	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.606	n/a	WORD	1170303	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	9	1	MEADOW	881	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343.628	n/a	SLOW_MSG	1171814	n/a	LTP095	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.144	n/a	START	1172572	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.234	n/a	PROB	1173117	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2351.968	n/a	STOP	1175984	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.224	n/a	WORD	1177112	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	9	1	ORCHID	982	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2357.23	n/a	START	1178615	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.312	n/a	PROB	1179156	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2360.01	n/a	PROB	1180005	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2363.23	n/a	PROB	1181615	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2364.798	n/a	STOP	1182399	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.426	n/a	WORD	1183213	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	9	1	BISCUIT	130	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2369.432	n/a	START	1184716	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.464	n/a	PROB	1185232	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2372.902	n/a	PROB	1186451	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2374.226	n/a	PROB	1187113	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2376.256	n/a	STOP	1188128	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.48	n/a	WORD	1189240	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	9	1	LOAF	835	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2381.484	n/a	START	1190742	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.524	n/a	PROB	1191262	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2384.306	n/a	PROB	1192153	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2385.546	n/a	PROB	1192773	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2389.484	n/a	STOP	1194742	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.416	n/a	WORD	1195208	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	9	0	THRONE	1461	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2393.42	n/a	START	1196710	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.336	n/a	PROB	1197168	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2397.032	n/a	PROB	1198516	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2399.03	n/a	PROB	1199515	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2400.75	n/a	STOP	1200375	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.276	n/a	WORD	1201138	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	9	0	RAT	1169	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2405.282	n/a	START	1202641	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.18	n/a	PROB	1203090	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2407.596	n/a	PROB	1203798	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2408.784	n/a	PROB	1204392	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2410.034	n/a	PROB	1205017	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2412.264	n/a	STOP	1206132	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.412	n/a	WORD	1207206	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	9	0	REGISTER	1180	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2417.418	n/a	START	1208709	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.558	n/a	PROB	1209279	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2419.982	n/a	PROB	1209991	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2422.928	n/a	PROB	1211464	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2425.192	n/a	STOP	1212596	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.374	n/a	WORD	1213187	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	9	0	XEROX	1628	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2429.38	n/a	START	1214690	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.512	n/a	PROB	1215256	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2432.026	n/a	PROB	1216013	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2434.69	n/a	PROB	1217345	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2436.072	n/a	STOP	1218036	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.226	n/a	REC_START	1219613	n/a	LTP095	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.616	n/a	REC_WORD	1222808	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	9	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.658	n/a	REC_WORD	1223829	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	9	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.278	n/a	WORD	1258639	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	LINEN	825	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2520.3	n/a	SLOW_MSG	1260150	n/a	LTP095	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.964	n/a	WORD	1261482	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	DRAGON	492	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2526.9	n/a	WORD	1263450	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	RUBY	1214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530.904	n/a	WORD	1265452	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	ROUGE	1213	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2534.774	n/a	WORD	1267387	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	CAR	241	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2538.646	n/a	WORD	1269323	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	JUGGLER	763	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2542.748	n/a	WORD	1271374	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	FLASK	576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2546.868	n/a	WORD	1273434	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	KEG	770	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550.914	n/a	WORD	1275457	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	ANTELOPE	27	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2554.952	n/a	WORD	1277476	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	LONDON	843	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558.812	n/a	WORD	1279406	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	SHELF	1280	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2562.766	n/a	WORD	1281383	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2566.622	n/a	WORD	1283311	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	CLOWN	330	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2570.732	n/a	WORD	1285366	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	UNIFORM	1539	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2574.812	n/a	WORD	1287406	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2578.758	n/a	WORD	1289379	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	DUNGEON	507	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2581.762	n/a	START	1290881	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.77	n/a	PROB	1291385	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2584.976	n/a	PROB	1292488	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2586.99	n/a	PROB	1293495	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2588.418	n/a	STOP	1294209	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.692	n/a	REC_START	1295846	n/a	LTP095	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594.896	n/a	REC_WORD	1297448	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.16	n/a	REC_WORD	1298580	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.766	n/a	REC_WORD	1299383	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.508	n/a	REC_WORD	1300254	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603.236	n/a	REC_WORD	1301618	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604.388	n/a	REC_WORD	1302194	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.014	n/a	REC_WORD	1303007	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632.834	n/a	REC_WORD_VV	1316417	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667.282	n/a	REST_REWET	1333641	n/a	LTP095	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104.654	n/a	WORD	1552327	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	11	1	SHOWER	1296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3108.756	n/a	WORD	1554378	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	11	1	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3112.792	n/a	WORD	1556396	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	11	1	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3116.872	n/a	WORD	1558436	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	11	1	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3120.994	n/a	WORD	1560497	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	11	1	ARMY	39	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3124.83	n/a	WORD	1562415	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	11	0	SHORE	1291	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3128.716	n/a	WORD	1564358	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	11	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
