mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3921271	RECOG_RESP	n/a	LTP188	ltpFR	16	11	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3921828	RECOG_CONF	n/a	LTP188	ltpFR	16	11	1	PHOTO	1055	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3923665	RECOG_TARGET	n/a	LTP188	ltpFR	16	11	1	KING	777	1	4	1	n/a	n/a	n/a	n/a	n/a
3924128	RECOG_RESP	n/a	LTP188	ltpFR	16	11	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3924707	RECOG_CONF	n/a	LTP188	ltpFR	16	11	1	KING	777	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3930607	REC_START	n/a	LTP188	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930658	RECOG_TARGET	n/a	LTP188	ltpFR	16	12	0	PEN	1041	1	5	0	n/a	n/a	n/a	n/a	n/a
3931211	RECOG_RESP	n/a	LTP188	ltpFR	16	12	0	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3931879	RECOG_CONF	n/a	LTP188	ltpFR	16	12	0	PEN	1041	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3933569	RECOG_TARGET	n/a	LTP188	ltpFR	16	12	-1	TERMINAL	1450	1	4	-1	n/a	n/a	n/a	n/a	n/a
3934112	RECOG_RESP	n/a	LTP188	ltpFR	16	12	-1	TERMINAL	1450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934950	RECOG_CONF	n/a	LTP188	ltpFR	16	12	-1	TERMINAL	1450	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3936591	RECOG_TARGET	n/a	LTP188	ltpFR	16	12	0	DOLPHIN	483	1	3	1	n/a	n/a	n/a	n/a	n/a
3937044	RECOG_RESP	n/a	LTP188	ltpFR	16	12	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3937773	RECOG_CONF	n/a	LTP188	ltpFR	16	12	0	DOLPHIN	483	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3939592	RECOG_TARGET	n/a	LTP188	ltpFR	16	12	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3940284	RECOG_RESP	n/a	LTP188	ltpFR	16	12	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3940928	RECOG_CONF	n/a	LTP188	ltpFR	16	12	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3942664	RECOG_LURE	n/a	LTP188	ltpFR	16	12	n/a	BEARD	107	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3943325	RECOG_RESP	n/a	LTP188	ltpFR	16	12	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944051	RECOG_CONF	n/a	LTP188	ltpFR	16	12	n/a	BEARD	107	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3945692	RECOG_TARGET	n/a	LTP188	ltpFR	16	12	1	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
3946263	RECOG_RESP	n/a	LTP188	ltpFR	16	12	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3946935	RECOG_CONF	n/a	LTP188	ltpFR	16	12	1	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3948552	RECOG_TARGET	n/a	LTP188	ltpFR	16	12	0	MARKET	871	1	4	1	n/a	n/a	n/a	n/a	n/a
3949053	RECOG_RESP	n/a	LTP188	ltpFR	16	12	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949828	RECOG_CONF	n/a	LTP188	ltpFR	16	12	0	MARKET	871	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3951503	RECOG_LURE	n/a	LTP188	ltpFR	16	12	n/a	TEAM	1441	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3951982	RECOG_RESP	n/a	LTP188	ltpFR	16	12	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952700	RECOG_CONF	n/a	LTP188	ltpFR	16	12	n/a	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3954581	RECOG_TARGET	n/a	LTP188	ltpFR	16	12	0	RAFT	1159	1	4	1	n/a	n/a	n/a	n/a	n/a
3955093	RECOG_RESP	n/a	LTP188	ltpFR	16	12	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3955834	RECOG_CONF	n/a	LTP188	ltpFR	16	12	0	RAFT	1159	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3957486	RECOG_TARGET	n/a	LTP188	ltpFR	16	12	1	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3958035	RECOG_RESP	n/a	LTP188	ltpFR	16	12	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3958668	RECOG_CONF	n/a	LTP188	ltpFR	16	12	1	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3960314	RECOG_LURE	n/a	LTP188	ltpFR	16	12	n/a	BRACES	164	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3960917	RECOG_RESP	n/a	LTP188	ltpFR	16	12	n/a	BRACES	164	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961701	RECOG_CONF	n/a	LTP188	ltpFR	16	12	n/a	BRACES	164	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3963299	RECOG_TARGET	n/a	LTP188	ltpFR	16	12	1	STOVE	1388	1	3	0	n/a	n/a	n/a	n/a	n/a
3963876	RECOG_RESP	n/a	LTP188	ltpFR	16	12	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964584	RECOG_CONF	n/a	LTP188	ltpFR	16	12	1	STOVE	1388	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3966276	RECOG_TARGET	n/a	LTP188	ltpFR	16	12	0	FRIEND	606	1	2	1	n/a	n/a	n/a	n/a	n/a
3966806	RECOG_RESP	n/a	LTP188	ltpFR	16	12	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3967748	RECOG_CONF	n/a	LTP188	ltpFR	16	12	0	FRIEND	606	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3969471	RECOG_TARGET	n/a	LTP188	ltpFR	16	12	1	COCOON	339	1	5	1	n/a	n/a	n/a	n/a	n/a
3970035	RECOG_RESP	n/a	LTP188	ltpFR	16	12	1	COCOON	339	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970651	RECOG_CONF	n/a	LTP188	ltpFR	16	12	1	COCOON	339	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3972366	RECOG_TARGET	n/a	LTP188	ltpFR	16	12	1	KIDNEY	776	1	5	1	n/a	n/a	n/a	n/a	n/a
3972883	RECOG_RESP	n/a	LTP188	ltpFR	16	12	1	KIDNEY	776	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3973523	RECOG_CONF	n/a	LTP188	ltpFR	16	12	1	KIDNEY	776	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3975354	RECOG_LURE	n/a	LTP188	ltpFR	16	12	n/a	COUGAR	387	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3975811	RECOG_RESP	n/a	LTP188	ltpFR	16	12	n/a	COUGAR	387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976577	RECOG_CONF	n/a	LTP188	ltpFR	16	12	n/a	COUGAR	387	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3978204	RECOG_TARGET	n/a	LTP188	ltpFR	16	12	1	DIARY	460	0	3	1	n/a	n/a	n/a	n/a	n/a
3978945	RECOG_RESP	n/a	LTP188	ltpFR	16	12	1	DIARY	460	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3979606	RECOG_CONF	n/a	LTP188	ltpFR	16	12	1	DIARY	460	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3981277	RECOG_TARGET	n/a	LTP188	ltpFR	16	12	0	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
3981899	RECOG_RESP	n/a	LTP188	ltpFR	16	12	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982584	RECOG_CONF	n/a	LTP188	ltpFR	16	12	0	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3984160	RECOG_TARGET	n/a	LTP188	ltpFR	16	12	1	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
3984694	RECOG_RESP	n/a	LTP188	ltpFR	16	12	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985347	RECOG_CONF	n/a	LTP188	ltpFR	16	12	1	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3986947	RECOG_TARGET	n/a	LTP188	ltpFR	16	12	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3987388	RECOG_RESP	n/a	LTP188	ltpFR	16	12	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3988161	RECOG_CONF	n/a	LTP188	ltpFR	16	12	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3993647	REC_START	n/a	LTP188	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993695	RECOG_TARGET	n/a	LTP188	ltpFR	16	13	0	CLOSET	326	1	5	1	n/a	n/a	n/a	n/a	n/a
3994288	RECOG_RESP	n/a	LTP188	ltpFR	16	13	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994974	RECOG_CONF	n/a	LTP188	ltpFR	16	13	0	CLOSET	326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3996623	RECOG_TARGET	n/a	LTP188	ltpFR	16	13	1	MARKER	870	1	5	0	n/a	n/a	n/a	n/a	n/a
3997069	RECOG_RESP	n/a	LTP188	ltpFR	16	13	1	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997733	RECOG_CONF	n/a	LTP188	ltpFR	16	13	1	MARKER	870	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3999467	RECOG_TARGET	n/a	LTP188	ltpFR	16	13	1	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3999877	RECOG_RESP	n/a	LTP188	ltpFR	16	13	1	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000513	RECOG_CONF	n/a	LTP188	ltpFR	16	13	1	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4002262	RECOG_TARGET	n/a	LTP188	ltpFR	16	13	1	TURKEY	1520	1	4	1	n/a	n/a	n/a	n/a	n/a
4002632	RECOG_RESP	n/a	LTP188	ltpFR	16	13	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4003390	RECOG_CONF	n/a	LTP188	ltpFR	16	13	1	TURKEY	1520	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4004982	RECOG_LURE	n/a	LTP188	ltpFR	16	13	n/a	LASH	802	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4005401	RECOG_RESP	n/a	LTP188	ltpFR	16	13	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006167	RECOG_CONF	n/a	LTP188	ltpFR	16	13	n/a	LASH	802	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4007899	RECOG_LURE	n/a	LTP188	ltpFR	16	13	n/a	PLANET	1082	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4008428	RECOG_RESP	n/a	LTP188	ltpFR	16	13	n/a	PLANET	1082	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009107	RECOG_CONF	n/a	LTP188	ltpFR	16	13	n/a	PLANET	1082	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4010743	RECOG_TARGET	n/a	LTP188	ltpFR	16	13	1	VAGRANT	1544	1	5	0	n/a	n/a	n/a	n/a	n/a
4011757	RECOG_RESP	n/a	LTP188	ltpFR	16	13	1	VAGRANT	1544	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4012347	RECOG_CONF	n/a	LTP188	ltpFR	16	13	1	VAGRANT	1544	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4014116	RECOG_TARGET	n/a	LTP188	ltpFR	16	13	1	CANAL	226	1	3	0	n/a	n/a	n/a	n/a	n/a
4014693	RECOG_RESP	n/a	LTP188	ltpFR	16	13	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4015377	RECOG_CONF	n/a	LTP188	ltpFR	16	13	1	CANAL	226	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4017117	RECOG_TARGET	n/a	LTP188	ltpFR	16	13	-1	RUNNER	1218	1	4	-1	n/a	n/a	n/a	n/a	n/a
4017590	RECOG_RESP	n/a	LTP188	ltpFR	16	13	-1	RUNNER	1218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018366	RECOG_CONF	n/a	LTP188	ltpFR	16	13	-1	RUNNER	1218	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4020089	RECOG_TARGET	n/a	LTP188	ltpFR	16	13	1	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
4020633	RECOG_RESP	n/a	LTP188	ltpFR	16	13	1	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021269	RECOG_CONF	n/a	LTP188	ltpFR	16	13	1	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4022956	RECOG_TARGET	n/a	LTP188	ltpFR	16	13	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
4023450	RECOG_RESP	n/a	LTP188	ltpFR	16	13	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4024093	RECOG_CONF	n/a	LTP188	ltpFR	16	13	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4025716	RECOG_TARGET	n/a	LTP188	ltpFR	16	13	-1	MOWER	928	1	4	-1	n/a	n/a	n/a	n/a	n/a
4026317	RECOG_RESP	n/a	LTP188	ltpFR	16	13	-1	MOWER	928	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027036	RECOG_CONF	n/a	LTP188	ltpFR	16	13	-1	MOWER	928	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4028654	RECOG_TARGET	n/a	LTP188	ltpFR	16	13	1	MARSH	874	1	1	0	n/a	n/a	n/a	n/a	n/a
4029269	RECOG_RESP	n/a	LTP188	ltpFR	16	13	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029927	RECOG_CONF	n/a	LTP188	ltpFR	16	13	1	MARSH	874	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4031615	RECOG_TARGET	n/a	LTP188	ltpFR	16	13	0	CELLO	268	1	5	1	n/a	n/a	n/a	n/a	n/a
4032179	RECOG_RESP	n/a	LTP188	ltpFR	16	13	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4032674	RECOG_CONF	n/a	LTP188	ltpFR	16	13	0	CELLO	268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4034417	RECOG_TARGET	n/a	LTP188	ltpFR	16	13	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
4034873	RECOG_RESP	n/a	LTP188	ltpFR	16	13	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035460	RECOG_CONF	n/a	LTP188	ltpFR	16	13	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4037277	RECOG_TARGET	n/a	LTP188	ltpFR	16	13	1	CHECKERS	285	1	4	0	n/a	n/a	n/a	n/a	n/a
4037880	RECOG_RESP	n/a	LTP188	ltpFR	16	13	1	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4038660	RECOG_CONF	n/a	LTP188	ltpFR	16	13	1	CHECKERS	285	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4040322	RECOG_TARGET	n/a	LTP188	ltpFR	16	13	1	STEREO	1378	1	3	0	n/a	n/a	n/a	n/a	n/a
4040705	RECOG_RESP	n/a	LTP188	ltpFR	16	13	1	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4041477	RECOG_CONF	n/a	LTP188	ltpFR	16	13	1	STEREO	1378	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4043260	RECOG_TARGET	n/a	LTP188	ltpFR	16	13	-1	PICNIC	1060	1	4	-1	n/a	n/a	n/a	n/a	n/a
4043722	RECOG_RESP	n/a	LTP188	ltpFR	16	13	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044546	RECOG_CONF	n/a	LTP188	ltpFR	16	13	-1	PICNIC	1060	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4046238	RECOG_TARGET	n/a	LTP188	ltpFR	16	13	1	CONTRACT	368	1	5	0	n/a	n/a	n/a	n/a	n/a
4046780	RECOG_RESP	n/a	LTP188	ltpFR	16	13	1	CONTRACT	368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4047424	RECOG_CONF	n/a	LTP188	ltpFR	16	13	1	CONTRACT	368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4049087	RECOG_TARGET	n/a	LTP188	ltpFR	16	13	0	PRIMATE	1123	0	3	1	n/a	n/a	n/a	n/a	n/a
4049795	RECOG_RESP	n/a	LTP188	ltpFR	16	13	0	PRIMATE	1123	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4050496	RECOG_CONF	n/a	LTP188	ltpFR	16	13	0	PRIMATE	1123	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4057156	REC_START	n/a	LTP188	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057201	RECOG_TARGET	n/a	LTP188	ltpFR	16	14	0	RADIO	1157	1	4	0	n/a	n/a	n/a	n/a	n/a
4057877	RECOG_RESP	n/a	LTP188	ltpFR	16	14	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4058687	RECOG_CONF	n/a	LTP188	ltpFR	16	14	0	RADIO	1157	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4060314	RECOG_TARGET	n/a	LTP188	ltpFR	16	14	-1	MUFFIN	929	1	1	-1	n/a	n/a	n/a	n/a	n/a
4060827	RECOG_RESP	n/a	LTP188	ltpFR	16	14	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061544	RECOG_CONF	n/a	LTP188	ltpFR	16	14	-1	MUFFIN	929	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4063303	RECOG_LURE	n/a	LTP188	ltpFR	16	14	n/a	CASTLE	256	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4063955	RECOG_RESP	n/a	LTP188	ltpFR	16	14	n/a	CASTLE	256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064553	RECOG_CONF	n/a	LTP188	ltpFR	16	14	n/a	CASTLE	256	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4066303	RECOG_TARGET	n/a	LTP188	ltpFR	16	14	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
4066839	RECOG_RESP	n/a	LTP188	ltpFR	16	14	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4067497	RECOG_CONF	n/a	LTP188	ltpFR	16	14	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4069123	RECOG_TARGET	n/a	LTP188	ltpFR	16	14	0	SILK	1307	1	3	0	n/a	n/a	n/a	n/a	n/a
4069666	RECOG_RESP	n/a	LTP188	ltpFR	16	14	0	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070335	RECOG_CONF	n/a	LTP188	ltpFR	16	14	0	SILK	1307	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4071984	RECOG_TARGET	n/a	LTP188	ltpFR	16	14	-1	SHRIMP	1297	1	5	-1	n/a	n/a	n/a	n/a	n/a
4072451	RECOG_RESP	n/a	LTP188	ltpFR	16	14	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073045	RECOG_CONF	n/a	LTP188	ltpFR	16	14	-1	SHRIMP	1297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4074667	RECOG_TARGET	n/a	LTP188	ltpFR	16	14	1	MINT	898	1	4	0	n/a	n/a	n/a	n/a	n/a
4075125	RECOG_RESP	n/a	LTP188	ltpFR	16	14	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075818	RECOG_CONF	n/a	LTP188	ltpFR	16	14	1	MINT	898	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4077345	RECOG_TARGET	n/a	LTP188	ltpFR	16	14	-1	DINER	467	1	2	-1	n/a	n/a	n/a	n/a	n/a
4077886	RECOG_RESP	n/a	LTP188	ltpFR	16	14	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078659	RECOG_CONF	n/a	LTP188	ltpFR	16	14	-1	DINER	467	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4080406	RECOG_LURE	n/a	LTP188	ltpFR	16	14	n/a	NIGHTGOWN	953	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4081241	RECOG_RESP	n/a	LTP188	ltpFR	16	14	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081915	RECOG_CONF	n/a	LTP188	ltpFR	16	14	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4083662	RECOG_TARGET	n/a	LTP188	ltpFR	16	14	-1	CANOE	233	1	5	-1	n/a	n/a	n/a	n/a	n/a
4084210	RECOG_RESP	n/a	LTP188	ltpFR	16	14	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084838	RECOG_CONF	n/a	LTP188	ltpFR	16	14	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4086673	RECOG_TARGET	n/a	LTP188	ltpFR	16	14	0	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
4087204	RECOG_RESP	n/a	LTP188	ltpFR	16	14	0	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4087851	RECOG_CONF	n/a	LTP188	ltpFR	16	14	0	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4089590	RECOG_TARGET	n/a	LTP188	ltpFR	16	14	0	VIOLA	1570	1	5	1	n/a	n/a	n/a	n/a	n/a
4090121	RECOG_RESP	n/a	LTP188	ltpFR	16	14	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4090754	RECOG_CONF	n/a	LTP188	ltpFR	16	14	0	VIOLA	1570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4092345	RECOG_TARGET	n/a	LTP188	ltpFR	16	14	0	JAW	751	1	5	0	n/a	n/a	n/a	n/a	n/a
4092908	RECOG_RESP	n/a	LTP188	ltpFR	16	14	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4093548	RECOG_CONF	n/a	LTP188	ltpFR	16	14	0	JAW	751	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4095178	RECOG_TARGET	n/a	LTP188	ltpFR	16	14	1	SHEPHERD	1283	1	4	1	n/a	n/a	n/a	n/a	n/a
4095664	RECOG_RESP	n/a	LTP188	ltpFR	16	14	1	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4096452	RECOG_CONF	n/a	LTP188	ltpFR	16	14	1	SHEPHERD	1283	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4097999	RECOG_TARGET	n/a	LTP188	ltpFR	16	14	1	TREASURE	1500	1	5	0	n/a	n/a	n/a	n/a	n/a
4098444	RECOG_RESP	n/a	LTP188	ltpFR	16	14	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4099231	RECOG_CONF	n/a	LTP188	ltpFR	16	14	1	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4100782	RECOG_LURE	n/a	LTP188	ltpFR	16	14	n/a	THESAURUS	1454	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4101181	RECOG_RESP	n/a	LTP188	ltpFR	16	14	n/a	THESAURUS	1454	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101960	RECOG_CONF	n/a	LTP188	ltpFR	16	14	n/a	THESAURUS	1454	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4103486	RECOG_LURE	n/a	LTP188	ltpFR	16	14	n/a	LAVA	804	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4104144	RECOG_RESP	n/a	LTP188	ltpFR	16	14	n/a	LAVA	804	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104843	RECOG_CONF	n/a	LTP188	ltpFR	16	14	n/a	LAVA	804	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4106588	RECOG_LURE	n/a	LTP188	ltpFR	16	14	n/a	DESSERT	453	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4107228	RECOG_RESP	n/a	LTP188	ltpFR	16	14	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107944	RECOG_CONF	n/a	LTP188	ltpFR	16	14	n/a	DESSERT	453	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4109693	RECOG_TARGET	n/a	LTP188	ltpFR	16	14	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
4110286	RECOG_RESP	n/a	LTP188	ltpFR	16	14	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4110887	RECOG_CONF	n/a	LTP188	ltpFR	16	14	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4112610	RECOG_TARGET	n/a	LTP188	ltpFR	16	14	1	IRON	744	1	3	0	n/a	n/a	n/a	n/a	n/a
4113235	RECOG_RESP	n/a	LTP188	ltpFR	16	14	1	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4113894	RECOG_CONF	n/a	LTP188	ltpFR	16	14	1	IRON	744	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4118946	REC_START	n/a	LTP188	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118995	RECOG_TARGET	n/a	LTP188	ltpFR	16	15	1	STAMP	1370	1	1	0	n/a	n/a	n/a	n/a	n/a
4119655	RECOG_RESP	n/a	LTP188	ltpFR	16	15	1	STAMP	1370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120287	RECOG_CONF	n/a	LTP188	ltpFR	16	15	1	STAMP	1370	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4122006	RECOG_LURE	n/a	LTP188	ltpFR	16	15	n/a	STAFF	1365	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4122513	RECOG_RESP	n/a	LTP188	ltpFR	16	15	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123241	RECOG_CONF	n/a	LTP188	ltpFR	16	15	n/a	STAFF	1365	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4124856	RECOG_TARGET	n/a	LTP188	ltpFR	16	15	-1	PRODUCER	1129	1	3	-1	n/a	n/a	n/a	n/a	n/a
