mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1401100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	189	SCISSORS	1250	0
1402287	REC_STOP	n/a	LTP439	VFFR	1	189	SCISSORS	1250	0
1404186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	190	MUMMY	932	1
1405736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	190	MUMMY	932	1
1405736	REC_START	n/a	LTP439	VFFR	1	190	MUMMY	932	1
1406606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	190	MUMMY	932	1
1408753	REC_STOP	n/a	LTP439	VFFR	1	190	MUMMY	932	1
1410353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	191	MUSTARD	935	0
1412052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	191	MUSTARD	935	0
1412052	REC_START	n/a	LTP439	VFFR	1	191	MUSTARD	935	0
1413708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	191	MUSTARD	935	0
1415069	REC_STOP	n/a	LTP439	VFFR	1	191	MUSTARD	935	0
1415586	BREAK_START	n/a	LTP439	VFFR	1	191	n/a	n/a	0
1505815	BREAK_STOP	n/a	LTP439	VFFR	1	191	n/a	n/a	0
1508815	COUNTDOWN	n/a	LTP439	VFFR	1	191	10	n/a	0
1509832	COUNTDOWN	n/a	LTP439	VFFR	1	191	9	n/a	0
1510848	COUNTDOWN	n/a	LTP439	VFFR	1	191	8	n/a	0
1511848	COUNTDOWN	n/a	LTP439	VFFR	1	191	7	n/a	0
1512848	COUNTDOWN	n/a	LTP439	VFFR	1	191	6	n/a	0
1513865	COUNTDOWN	n/a	LTP439	VFFR	1	191	5	n/a	0
1514865	COUNTDOWN	n/a	LTP439	VFFR	1	191	4	n/a	0
1515880	COUNTDOWN	n/a	LTP439	VFFR	1	191	3	n/a	0
1516880	COUNTDOWN	n/a	LTP439	VFFR	1	191	2	n/a	0
1517880	COUNTDOWN	n/a	LTP439	VFFR	1	191	1	n/a	0
1520065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	192	CORAL	378	1
1521798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	192	CORAL	378	1
1521798	REC_START	n/a	LTP439	VFFR	1	192	CORAL	378	1
1522608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	192	CORAL	378	1
1524798	REC_STOP	n/a	LTP439	VFFR	1	192	CORAL	378	1
1526414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	193	TROMBONE	1508	0
1528098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	193	TROMBONE	1508	0
1528098	REC_START	n/a	LTP439	VFFR	1	193	TROMBONE	1508	0
1529238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	193	TROMBONE	1508	0
1531114	REC_STOP	n/a	LTP439	VFFR	1	193	TROMBONE	1508	0
1533180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	194	MARROW	872	1
1534897	REC_START	n/a	LTP439	VFFR	1	194	MARROW	872	1
1534897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	194	MARROW	872	1
1535707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	194	MARROW	872	1
1537897	REC_STOP	n/a	LTP439	VFFR	1	194	MARROW	872	1
1539813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	195	CHAUFFEUR	283	0
1541597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	195	CHAUFFEUR	283	0
1541597	REC_START	n/a	LTP439	VFFR	1	195	CHAUFFEUR	283	0
1542647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	195	CHAUFFEUR	283	0
1544596	REC_STOP	n/a	LTP439	VFFR	1	195	CHAUFFEUR	283	0
1546713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	196	SHIRT	1287	1
1548346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	196	SHIRT	1287	1
1548346	REC_START	n/a	LTP439	VFFR	1	196	SHIRT	1287	1
1549336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	196	SHIRT	1287	1
1551346	REC_STOP	n/a	LTP439	VFFR	1	196	SHIRT	1287	1
1552863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	197	AIRPORT	13	0
1554247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	197	AIRPORT	13	0
1554247	REC_START	n/a	LTP439	VFFR	1	197	AIRPORT	13	0
1555777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	197	AIRPORT	13	0
1558030	REC_STOP	n/a	LTP439	VFFR	1	197	AIRPORT	13	0
1560130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	198	TORTOISE	1486	0
1561863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	198	TORTOISE	1486	0
1561863	REC_START	n/a	LTP439	VFFR	1	198	TORTOISE	1486	0
1563333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	198	TORTOISE	1486	0
1564863	REC_STOP	n/a	LTP439	VFFR	1	198	TORTOISE	1486	0
1566629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	199	STAMP	1370	0
1568313	REC_START	n/a	LTP439	VFFR	1	199	STAMP	1370	0
1568313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	199	STAMP	1370	0
1569753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	199	STAMP	1370	0
1571313	REC_STOP	n/a	LTP439	VFFR	1	199	STAMP	1370	0
1573146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	200	KIDNEY	776	0
1574629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	200	KIDNEY	776	0
1574629	REC_START	n/a	LTP439	VFFR	1	200	KIDNEY	776	0
1576279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	200	KIDNEY	776	0
1577629	REC_STOP	n/a	LTP439	VFFR	1	200	KIDNEY	776	0
1579612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	201	YARN	1631	1
1581379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	201	YARN	1631	1
1581379	REC_START	n/a	LTP439	VFFR	1	201	YARN	1631	1
1582339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	201	YARN	1631	1
1584379	REC_STOP	n/a	LTP439	VFFR	1	201	YARN	1631	1
1585928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	202	BROTHER	179	0
1587512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	202	BROTHER	179	0
1587512	REC_START	n/a	LTP439	VFFR	1	202	BROTHER	179	0
1589342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	202	BROTHER	179	0
1590528	REC_STOP	n/a	LTP439	VFFR	1	202	BROTHER	179	0
1592245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	203	SCOTCH	1251	0
1593962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	203	SCOTCH	1251	0
1593962	REC_START	n/a	LTP439	VFFR	1	203	SCOTCH	1251	0
1595252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	203	SCOTCH	1251	0
1596977	REC_STOP	n/a	LTP439	VFFR	1	203	SCOTCH	1251	0
1598745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	204	CHEST	295	0
1600427	REC_START	n/a	LTP439	VFFR	1	204	CHEST	295	0
1600427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	204	CHEST	295	0
1601927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	204	CHEST	295	0
1603444	REC_STOP	n/a	LTP439	VFFR	1	204	CHEST	295	0
1605177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	205	DAUGHTER	442	0
1606677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	205	DAUGHTER	442	0
1606677	REC_START	n/a	LTP439	VFFR	1	205	DAUGHTER	442	0
1607847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	205	DAUGHTER	442	0
1609677	REC_STOP	n/a	LTP439	VFFR	1	205	DAUGHTER	442	0
1611560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	206	LETTUCE	814	0
1613143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	206	LETTUCE	814	0
1613143	REC_START	n/a	LTP439	VFFR	1	206	LETTUCE	814	0
1614163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	206	LETTUCE	814	0
1616143	REC_STOP	n/a	LTP439	VFFR	1	206	LETTUCE	814	0
1617961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	207	ANTLER	29	0
1619660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	207	ANTLER	29	0
1619660	REC_START	n/a	LTP439	VFFR	1	207	ANTLER	29	0
1620680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	207	ANTLER	29	0
1622660	REC_STOP	n/a	LTP439	VFFR	1	207	ANTLER	29	0
1624676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	208	DRUG	501	0
1625893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	208	DRUG	501	0
1625893	REC_START	n/a	LTP439	VFFR	1	208	DRUG	501	0
1627813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	208	DRUG	501	0
1628910	REC_STOP	n/a	LTP439	VFFR	1	208	DRUG	501	0
1630559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	209	COCKTAIL	338	0
1632309	REC_START	n/a	LTP439	VFFR	1	209	COCKTAIL	338	0
1632309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	209	COCKTAIL	338	0
1633899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	209	COCKTAIL	338	0
1635309	REC_STOP	n/a	LTP439	VFFR	1	209	COCKTAIL	338	0
1636910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	210	JUGGLER	763	0
1638642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	210	JUGGLER	763	0
1638642	REC_START	n/a	LTP439	VFFR	1	210	JUGGLER	763	0
1639842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	210	JUGGLER	763	0
1641642	REC_STOP	n/a	LTP439	VFFR	1	210	JUGGLER	763	0
1643225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	211	GANGSTER	620	0
1644758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	211	GANGSTER	620	0
1644758	REC_START	n/a	LTP439	VFFR	1	211	GANGSTER	620	0
1645988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	211	GANGSTER	620	0
1647758	REC_STOP	n/a	LTP439	VFFR	1	211	GANGSTER	620	0
1649425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	212	AIRPLANE	12	0
1650692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	212	AIRPLANE	12	0
1650692	REC_START	n/a	LTP439	VFFR	1	212	AIRPLANE	12	0
1652372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	212	AIRPLANE	12	0
1653709	REC_STOP	n/a	LTP439	VFFR	1	212	AIRPLANE	12	0
1655475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	213	OUTFIT	988	0
1656725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	213	OUTFIT	988	0
1656725	REC_START	n/a	LTP439	VFFR	1	213	OUTFIT	988	0
1658105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	213	OUTFIT	988	0
1659742	REC_STOP	n/a	LTP439	VFFR	1	213	OUTFIT	988	0
1661341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	214	EMPIRE	530	0
1662558	REC_START	n/a	LTP439	VFFR	1	214	EMPIRE	530	0
1662558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	214	EMPIRE	530	0
1664208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	214	EMPIRE	530	0
1665558	REC_STOP	n/a	LTP439	VFFR	1	214	EMPIRE	530	0
1667091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	215	SCULPTURE	1258	0
1668891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	215	SCULPTURE	1258	0
1668891	REC_START	n/a	LTP439	VFFR	1	215	SCULPTURE	1258	0
1670331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	215	SCULPTURE	1258	0
1671891	REC_STOP	n/a	LTP439	VFFR	1	215	SCULPTURE	1258	0
1675424	COUNTDOWN	n/a	LTP439	VFFR	1	215	10	n/a	0
1676440	COUNTDOWN	n/a	LTP439	VFFR	1	215	9	n/a	0
1677441	COUNTDOWN	n/a	LTP439	VFFR	1	215	8	n/a	0
1678458	COUNTDOWN	n/a	LTP439	VFFR	1	215	7	n/a	0
1679458	COUNTDOWN	n/a	LTP439	VFFR	1	215	6	n/a	0
1680474	COUNTDOWN	n/a	LTP439	VFFR	1	215	5	n/a	0
1681474	COUNTDOWN	n/a	LTP439	VFFR	1	215	4	n/a	0
1682491	COUNTDOWN	n/a	LTP439	VFFR	1	215	3	n/a	0
1683491	COUNTDOWN	n/a	LTP439	VFFR	1	215	2	n/a	0
1684507	COUNTDOWN	n/a	LTP439	VFFR	1	215	1	n/a	0
1686890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	216	DORM	488	0
1688691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	216	DORM	488	0
1688691	REC_START	n/a	LTP439	VFFR	1	216	DORM	488	0
1690131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	216	DORM	488	0
1691690	REC_STOP	n/a	LTP439	VFFR	1	216	DORM	488	0
1693473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	217	SCALPEL	1243	0
1694824	REC_START	n/a	LTP439	VFFR	1	217	SCALPEL	1243	0
1694824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	217	SCALPEL	1243	0
1696114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	217	SCALPEL	1243	0
1697824	REC_STOP	n/a	LTP439	VFFR	1	217	SCALPEL	1243	0
1699640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	218	ROOSTER	1209	0
1701089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	218	ROOSTER	1209	0
1701089	REC_START	n/a	LTP439	VFFR	1	218	ROOSTER	1209	0
1702649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	218	ROOSTER	1209	0
1704089	REC_STOP	n/a	LTP439	VFFR	1	218	ROOSTER	1209	0
1705889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	219	QUEEN	1149	0
1707290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	219	QUEEN	1149	0
1707290	REC_START	n/a	LTP439	VFFR	1	219	QUEEN	1149	0
1708790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	219	QUEEN	1149	0
1710290	REC_STOP	n/a	LTP439	VFFR	1	219	QUEEN	1149	0
1712139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	220	ONION	977	0
1713472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	220	ONION	977	0
1713472	REC_START	n/a	LTP439	VFFR	1	220	ONION	977	0
1714822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	220	ONION	977	0
1716806	REC_STOP	n/a	LTP439	VFFR	1	220	ONION	977	0
1718855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	221	PIGEON	1065	0
1720655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	221	PIGEON	1065	0
1720655	REC_START	n/a	LTP439	VFFR	1	221	PIGEON	1065	0
1721795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	221	PIGEON	1065	0
1723655	REC_STOP	n/a	LTP439	VFFR	1	221	PIGEON	1065	0
1725555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	222	BARLEY	88	0
1726789	REC_START	n/a	LTP439	VFFR	1	222	BARLEY	88	0
1726789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	222	BARLEY	88	0
1729399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	222	BARLEY	88	0
1730388	REC_STOP	n/a	LTP439	VFFR	1	222	BARLEY	88	0
1732005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	223	SNAIL	1332	0
1733505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	223	SNAIL	1332	0
1733505	REC_START	n/a	LTP439	VFFR	1	223	SNAIL	1332	0
1734825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	223	SNAIL	1332	0
1736505	REC_STOP	n/a	LTP439	VFFR	1	223	SNAIL	1332	0
1738121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	224	REBEL	1172	1
1739638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	224	REBEL	1172	1
1739638	REC_START	n/a	LTP439	VFFR	1	224	REBEL	1172	1
1740607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	224	REBEL	1172	1
1742638	REC_STOP	n/a	LTP439	VFFR	1	224	REBEL	1172	1
1744588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	225	CREATURE	403	0
1746321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	225	CREATURE	403	0
1746321	REC_START	n/a	LTP439	VFFR	1	225	CREATURE	403	0
1747491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	225	CREATURE	403	0
1749321	REC_STOP	n/a	LTP439	VFFR	1	225	CREATURE	403	0
1751221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	226	WIDOW	1608	0
1752871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	226	WIDOW	1608	0
1752871	REC_START	n/a	LTP439	VFFR	1	226	WIDOW	1608	0
1754131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	226	WIDOW	1608	0
1755871	REC_STOP	n/a	LTP439	VFFR	1	226	WIDOW	1608	0
1757438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	227	BOUQUET	157	0
1758787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	227	BOUQUET	157	0
1758787	REC_START	n/a	LTP439	VFFR	1	227	BOUQUET	157	0
1760347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	227	BOUQUET	157	0
1761787	REC_STOP	n/a	LTP439	VFFR	1	227	BOUQUET	157	0
1763704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	228	FOREHEAD	592	0
1765254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	228	FOREHEAD	592	0
1765254	REC_START	n/a	LTP439	VFFR	1	228	FOREHEAD	592	0
1766814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	228	FOREHEAD	592	0
1768270	REC_STOP	n/a	LTP439	VFFR	1	228	FOREHEAD	592	0
1770320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	229	PIGMENT	1066	0
1771970	REC_START	n/a	LTP439	VFFR	1	229	PIGMENT	1066	0
1771970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	229	PIGMENT	1066	0
1773410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	229	PIGMENT	1066	0
1774970	REC_STOP	n/a	LTP439	VFFR	1	229	PIGMENT	1066	0
1776686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	230	SEAGULL	1261	0
1778320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	230	SEAGULL	1261	0
1778320	REC_START	n/a	LTP439	VFFR	1	230	SEAGULL	1261	0
1779670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	230	SEAGULL	1261	0
1781337	REC_STOP	n/a	LTP439	VFFR	1	230	SEAGULL	1261	0
1783286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	231	FLEET	578	0
1784587	REC_START	n/a	LTP439	VFFR	1	231	FLEET	578	0
1784587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	231	FLEET	578	0
1786597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	231	FLEET	578	0
1787587	REC_STOP	n/a	LTP439	VFFR	1	231	FLEET	578	0
1789319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	232	ZEBRA	1635	0
1791002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	232	ZEBRA	1635	0
1791002	REC_START	n/a	LTP439	VFFR	1	232	ZEBRA	1635	0
1792202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	232	ZEBRA	1635	0
1794002	REC_STOP	n/a	LTP439	VFFR	1	232	ZEBRA	1635	0
1796086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	233	SERVER	1272	0
1797536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	233	SERVER	1272	0
1797536	REC_START	n/a	LTP439	VFFR	1	233	SERVER	1272	0
1798976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	233	SERVER	1272	0
1800552	REC_STOP	n/a	LTP439	VFFR	1	233	SERVER	1272	0
1802419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	234	CHEMIST	292	0
1803802	REC_START	n/a	LTP439	VFFR	1	234	CHEMIST	292	0
1803802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	234	CHEMIST	292	0
1804942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	234	CHEMIST	292	0
1806818	REC_STOP	n/a	LTP439	VFFR	1	234	CHEMIST	292	0
1808885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	235	POLICE	1098	1
1810102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	235	POLICE	1098	1
1810102	REC_START	n/a	LTP439	VFFR	1	235	POLICE	1098	1
1811002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	235	POLICE	1098	1
1813102	REC_STOP	n/a	LTP439	VFFR	1	235	POLICE	1098	1
1814985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	236	BRANCH	168	1
1816318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	236	BRANCH	168	1
1816318	REC_START	n/a	LTP439	VFFR	1	236	BRANCH	168	1
1817308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	236	BRANCH	168	1
1819318	REC_STOP	n/a	LTP439	VFFR	1	236	BRANCH	168	1
1821217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	237	COOK	372	0
1822869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	237	COOK	372	0
1822869	REC_START	n/a	LTP439	VFFR	1	237	COOK	372	0
1824004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	237	COOK	372	0
1825883	REC_STOP	n/a	LTP439	VFFR	1	237	COOK	372	0
1827652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	238	LONDON	843	1
1829418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	238	LONDON	843	1
1829418	REC_START	n/a	LTP439	VFFR	1	238	LONDON	843	1
1830348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	238	LONDON	843	1
1832434	REC_STOP	n/a	LTP439	VFFR	1	238	LONDON	843	1
1834118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	239	POPCORN	1104	1
1835784	REC_START	n/a	LTP439	VFFR	1	239	POPCORN	1104	1
1835784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	239	POPCORN	1104	1
1836684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	239	POPCORN	1104	1
1838784	REC_STOP	n/a	LTP439	VFFR	1	239	POPCORN	1104	1
1842299	COUNTDOWN	n/a	LTP439	VFFR	1	239	10	n/a	0
1843301	COUNTDOWN	n/a	LTP439	VFFR	1	239	9	n/a	0
1844317	COUNTDOWN	n/a	LTP439	VFFR	1	239	8	n/a	0
1845318	COUNTDOWN	n/a	LTP439	VFFR	1	239	7	n/a	0
1846334	COUNTDOWN	n/a	LTP439	VFFR	1	239	6	n/a	0
1847350	COUNTDOWN	n/a	LTP439	VFFR	1	239	5	n/a	0
1848367	COUNTDOWN	n/a	LTP439	VFFR	1	239	4	n/a	0
1849367	COUNTDOWN	n/a	LTP439	VFFR	1	239	3	n/a	0
1850367	COUNTDOWN	n/a	LTP439	VFFR	1	239	2	n/a	0
1851382	COUNTDOWN	n/a	LTP439	VFFR	1	239	1	n/a	0
1853433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	240	SERVANT	1271	0
1855150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	240	SERVANT	1271	0
1855150	REC_START	n/a	LTP439	VFFR	1	240	SERVANT	1271	0
1856500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	240	SERVANT	1271	0
1858150	REC_STOP	n/a	LTP439	VFFR	1	240	SERVANT	1271	0
1859965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	241	CASHEW	253	0
