mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3251610	RECOG_CONF	n/a	LTP106	ltpFR	2	3	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3252982	RECOG_TARGET	n/a	LTP106	ltpFR	2	3	0	COBRA	336	1	5	0	n/a	n/a	n/a	n/a	n/a
3253346	RECOG_RESP	n/a	LTP106	ltpFR	2	3	0	COBRA	336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253895	RECOG_CONF	n/a	LTP106	ltpFR	2	3	0	COBRA	336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255315	RECOG_TARGET	n/a	LTP106	ltpFR	2	3	-1	WOLF	1619	1	5	-1	n/a	n/a	n/a	n/a	n/a
3255591	RECOG_RESP	n/a	LTP106	ltpFR	2	3	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256180	RECOG_CONF	n/a	LTP106	ltpFR	2	3	-1	WOLF	1619	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3257507	RECOG_LURE	n/a	LTP106	ltpFR	2	3	n/a	PIMPLE	1071	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3257866	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	3	n/a	PIMPLE	1071	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258345	RECOG_RESP	n/a	LTP106	ltpFR	2	3	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259173	RECOG_CONF	n/a	LTP106	ltpFR	2	3	n/a	PIMPLE	1071	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3260490	RECOG_TARGET	n/a	LTP106	ltpFR	2	3	0	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
3261153	RECOG_RESP	n/a	LTP106	ltpFR	2	3	0	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261717	RECOG_CONF	n/a	LTP106	ltpFR	2	3	0	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263123	RECOG_TARGET	n/a	LTP106	ltpFR	2	3	-1	DOOR	486	1	5	-1	n/a	n/a	n/a	n/a	n/a
3263488	RECOG_RESP	n/a	LTP106	ltpFR	2	3	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264121	RECOG_CONF	n/a	LTP106	ltpFR	2	3	-1	DOOR	486	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3265514	RECOG_TARGET	n/a	LTP106	ltpFR	2	3	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3265992	RECOG_RESP	n/a	LTP106	ltpFR	2	3	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266556	RECOG_CONF	n/a	LTP106	ltpFR	2	3	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3270447	REC_START	n/a	LTP106	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270481	RECOG_TARGET	n/a	LTP106	ltpFR	2	4	1	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3271030	RECOG_RESP	n/a	LTP106	ltpFR	2	4	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271549	RECOG_CONF	n/a	LTP106	ltpFR	2	4	1	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3272921	RECOG_TARGET	n/a	LTP106	ltpFR	2	4	-1	POCKET	1093	1	5	-1	n/a	n/a	n/a	n/a	n/a
3273226	RECOG_RESP	n/a	LTP106	ltpFR	2	4	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273794	RECOG_CONF	n/a	LTP106	ltpFR	2	4	-1	POCKET	1093	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3275105	RECOG_TARGET	n/a	LTP106	ltpFR	2	4	-1	QUARTER	1148	1	5	-1	n/a	n/a	n/a	n/a	n/a
3275490	RECOG_RESP	n/a	LTP106	ltpFR	2	4	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276069	RECOG_CONF	n/a	LTP106	ltpFR	2	4	-1	QUARTER	1148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3277389	RECOG_TARGET	n/a	LTP106	ltpFR	2	4	0	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3277735	RECOG_RESP	n/a	LTP106	ltpFR	2	4	0	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278344	RECOG_CONF	n/a	LTP106	ltpFR	2	4	0	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279680	RECOG_TARGET	n/a	LTP106	ltpFR	2	4	0	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3280065	RECOG_RESP	n/a	LTP106	ltpFR	2	4	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280619	RECOG_CONF	n/a	LTP106	ltpFR	2	4	0	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282030	RECOG_TARGET	n/a	LTP106	ltpFR	2	4	1	VILLAIN	1567	1	5	1	n/a	n/a	n/a	n/a	n/a
3282320	RECOG_RESP	n/a	LTP106	ltpFR	2	4	1	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282904	RECOG_CONF	n/a	LTP106	ltpFR	2	4	1	VILLAIN	1567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3284205	RECOG_LURE	n/a	LTP106	ltpFR	2	4	n/a	MINER	896	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3284520	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	4	n/a	MINER	896	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284964	RECOG_RESP	n/a	LTP106	ltpFR	2	4	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285627	RECOG_CONF	n/a	LTP106	ltpFR	2	4	n/a	MINER	896	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3287013	RECOG_TARGET	n/a	LTP106	ltpFR	2	4	1	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3287433	RECOG_RESP	n/a	LTP106	ltpFR	2	4	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288002	RECOG_CONF	n/a	LTP106	ltpFR	2	4	1	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3289371	RECOG_LURE	n/a	LTP106	ltpFR	2	4	n/a	LUGGAGE	847	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3289673	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	4	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292018	RECOG_RESP	n/a	LTP106	ltpFR	2	4	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292681	RECOG_CONF	n/a	LTP106	ltpFR	2	4	n/a	LUGGAGE	847	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3294146	RECOG_TARGET	n/a	LTP106	ltpFR	2	4	1	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3294647	RECOG_RESP	n/a	LTP106	ltpFR	2	4	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295235	RECOG_CONF	n/a	LTP106	ltpFR	2	4	1	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296512	RECOG_TARGET	n/a	LTP106	ltpFR	2	4	0	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3297016	RECOG_RESP	n/a	LTP106	ltpFR	2	4	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297610	RECOG_CONF	n/a	LTP106	ltpFR	2	4	0	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298911	RECOG_TARGET	n/a	LTP106	ltpFR	2	4	0	PISTOL	1075	1	5	0	n/a	n/a	n/a	n/a	n/a
3299231	RECOG_RESP	n/a	LTP106	ltpFR	2	4	0	PISTOL	1075	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299795	RECOG_CONF	n/a	LTP106	ltpFR	2	4	0	PISTOL	1075	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301053	RECOG_TARGET	n/a	LTP106	ltpFR	2	4	1	SCAPEGOAT	1244	1	5	1	n/a	n/a	n/a	n/a	n/a
3301816	RECOG_RESP	n/a	LTP106	ltpFR	2	4	1	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302419	RECOG_CONF	n/a	LTP106	ltpFR	2	4	1	SCAPEGOAT	1244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303819	RECOG_TARGET	n/a	LTP106	ltpFR	2	4	1	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3304215	RECOG_RESP	n/a	LTP106	ltpFR	2	4	1	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304754	RECOG_CONF	n/a	LTP106	ltpFR	2	4	1	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306136	RECOG_LURE	n/a	LTP106	ltpFR	2	4	n/a	BROOM	178	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3306500	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	4	n/a	BROOM	178	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306914	RECOG_RESP	n/a	LTP106	ltpFR	2	4	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307528	RECOG_CONF	n/a	LTP106	ltpFR	2	4	n/a	BROOM	178	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3308869	RECOG_TARGET	n/a	LTP106	ltpFR	2	4	1	HUT	729	1	5	0	n/a	n/a	n/a	n/a	n/a
3309328	RECOG_RESP	n/a	LTP106	ltpFR	2	4	1	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309912	RECOG_CONF	n/a	LTP106	ltpFR	2	4	1	HUT	729	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3311244	RECOG_TARGET	n/a	LTP106	ltpFR	2	4	-1	DRIVEWAY	500	1	5	-1	n/a	n/a	n/a	n/a	n/a
3311933	RECOG_RESP	n/a	LTP106	ltpFR	2	4	-1	DRIVEWAY	500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312546	RECOG_CONF	n/a	LTP106	ltpFR	2	4	-1	DRIVEWAY	500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3313868	RECOG_LURE	n/a	LTP106	ltpFR	2	4	n/a	COAL	332	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3315963	RECOG_RESP	n/a	LTP106	ltpFR	2	4	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316577	RECOG_CONF	n/a	LTP106	ltpFR	2	4	n/a	COAL	332	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3317943	RECOG_TARGET	n/a	LTP106	ltpFR	2	4	1	PERCH	1048	1	5	1	n/a	n/a	n/a	n/a	n/a
3318433	RECOG_RESP	n/a	LTP106	ltpFR	2	4	1	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319031	RECOG_CONF	n/a	LTP106	ltpFR	2	4	1	PERCH	1048	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3320294	RECOG_TARGET	n/a	LTP106	ltpFR	2	4	-1	SKELETON	1314	1	5	-1	n/a	n/a	n/a	n/a	n/a
3320688	RECOG_RESP	n/a	LTP106	ltpFR	2	4	-1	SKELETON	1314	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321266	RECOG_CONF	n/a	LTP106	ltpFR	2	4	-1	SKELETON	1314	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3329494	REC_START	n/a	LTP106	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329535	RECOG_TARGET	n/a	LTP106	ltpFR	2	5	0	DELINQUENT	445	1	5	1	n/a	n/a	n/a	n/a	n/a
3330167	RECOG_RESP	n/a	LTP106	ltpFR	2	5	0	DELINQUENT	445	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330756	RECOG_CONF	n/a	LTP106	ltpFR	2	5	0	DELINQUENT	445	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331984	RECOG_TARGET	n/a	LTP106	ltpFR	2	5	-1	SENATE	1267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3332352	RECOG_RESP	n/a	LTP106	ltpFR	2	5	-1	SENATE	1267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332908	RECOG_CONF	n/a	LTP106	ltpFR	2	5	-1	SENATE	1267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3334409	RECOG_TARGET	n/a	LTP106	ltpFR	2	5	0	CABIN	211	1	5	1	n/a	n/a	n/a	n/a	n/a
3334737	RECOG_RESP	n/a	LTP106	ltpFR	2	5	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335326	RECOG_CONF	n/a	LTP106	ltpFR	2	5	0	CABIN	211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336734	RECOG_TARGET	n/a	LTP106	ltpFR	2	5	1	ROBBER	1197	0	1	1	n/a	n/a	n/a	n/a	n/a
3337062	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	5	1	ROBBER	1197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338728	RECOG_RESP	n/a	LTP106	ltpFR	2	5	1	ROBBER	1197	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3339316	RECOG_CONF	n/a	LTP106	ltpFR	2	5	1	ROBBER	1197	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3340675	RECOG_TARGET	n/a	LTP106	ltpFR	2	5	1	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
3341202	RECOG_RESP	n/a	LTP106	ltpFR	2	5	1	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341791	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	5	1	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3343277	RECOG_CONF	n/a	LTP106	ltpFR	2	5	1	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344617	RECOG_TARGET	n/a	LTP106	ltpFR	2	5	-1	NAIL	936	1	5	-1	n/a	n/a	n/a	n/a	n/a
3345113	RECOG_RESP	n/a	LTP106	ltpFR	2	5	-1	NAIL	936	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345702	RECOG_CONF	n/a	LTP106	ltpFR	2	5	-1	NAIL	936	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3347025	RECOG_TARGET	n/a	LTP106	ltpFR	2	5	-1	ROOST	1208	1	5	-1	n/a	n/a	n/a	n/a	n/a
3347308	RECOG_RESP	n/a	LTP106	ltpFR	2	5	-1	ROOST	1208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347907	RECOG_CONF	n/a	LTP106	ltpFR	2	5	-1	ROOST	1208	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3349208	RECOG_TARGET	n/a	LTP106	ltpFR	2	5	-1	JUVENILE	767	1	5	-1	n/a	n/a	n/a	n/a	n/a
3349478	RECOG_RESP	n/a	LTP106	ltpFR	2	5	-1	JUVENILE	767	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350112	RECOG_CONF	n/a	LTP106	ltpFR	2	5	-1	JUVENILE	767	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3351250	RECOG_TARGET	n/a	LTP106	ltpFR	2	5	0	SIREN	1310	1	5	0	n/a	n/a	n/a	n/a	n/a
3351589	RECOG_RESP	n/a	LTP106	ltpFR	2	5	0	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352177	RECOG_CONF	n/a	LTP106	ltpFR	2	5	0	SIREN	1310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353424	RECOG_LURE	n/a	LTP106	ltpFR	2	5	n/a	EMPLOYER	532	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3353749	RECOG_RESP	n/a	LTP106	ltpFR	2	5	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354392	RECOG_CONF	n/a	LTP106	ltpFR	2	5	n/a	EMPLOYER	532	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3355658	RECOG_LURE	n/a	LTP106	ltpFR	2	5	n/a	LAVA	804	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3356373	RECOG_RESP	n/a	LTP106	ltpFR	2	5	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357016	RECOG_CONF	n/a	LTP106	ltpFR	2	5	n/a	LAVA	804	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3358307	RECOG_LURE	n/a	LTP106	ltpFR	2	5	n/a	CREVICE	405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3358837	RECOG_RESP	n/a	LTP106	ltpFR	2	5	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359411	RECOG_CONF	n/a	LTP106	ltpFR	2	5	n/a	CREVICE	405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3360724	RECOG_TARGET	n/a	LTP106	ltpFR	2	5	-1	LINT	826	1	5	-1	n/a	n/a	n/a	n/a	n/a
3361652	RECOG_RESP	n/a	LTP106	ltpFR	2	5	-1	LINT	826	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362330	RECOG_CONF	n/a	LTP106	ltpFR	2	5	-1	LINT	826	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3363789	RECOG_TARGET	n/a	LTP106	ltpFR	2	5	0	GRASS	655	1	5	1	n/a	n/a	n/a	n/a	n/a
3364190	RECOG_RESP	n/a	LTP106	ltpFR	2	5	0	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364799	RECOG_CONF	n/a	LTP106	ltpFR	2	5	0	GRASS	655	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3366149	RECOG_TARGET	n/a	LTP106	ltpFR	2	5	1	WIFE	1609	1	5	1	n/a	n/a	n/a	n/a	n/a
3366520	RECOG_RESP	n/a	LTP106	ltpFR	2	5	1	WIFE	1609	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367123	RECOG_CONF	n/a	LTP106	ltpFR	2	5	1	WIFE	1609	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3368340	RECOG_LURE	n/a	LTP106	ltpFR	2	5	n/a	KNAPSACK	783	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3368949	RECOG_RESP	n/a	LTP106	ltpFR	2	5	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369548	RECOG_CONF	n/a	LTP106	ltpFR	2	5	n/a	KNAPSACK	783	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3370822	RECOG_TARGET	n/a	LTP106	ltpFR	2	5	-1	CRUTCH	417	1	5	-1	n/a	n/a	n/a	n/a	n/a
3371329	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	5	-1	CRUTCH	417	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371698	RECOG_RESP	n/a	LTP106	ltpFR	2	5	-1	CRUTCH	417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372321	RECOG_CONF	n/a	LTP106	ltpFR	2	5	-1	CRUTCH	417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3373665	RECOG_TARGET	n/a	LTP106	ltpFR	2	5	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
3374237	RECOG_RESP	n/a	LTP106	ltpFR	2	5	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374836	RECOG_CONF	n/a	LTP106	ltpFR	2	5	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376198	RECOG_TARGET	n/a	LTP106	ltpFR	2	5	0	CONCRETE	361	1	5	1	n/a	n/a	n/a	n/a	n/a
3376786	RECOG_RESP	n/a	LTP106	ltpFR	2	5	0	CONCRETE	361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377360	RECOG_CONF	n/a	LTP106	ltpFR	2	5	0	CONCRETE	361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3378723	RECOG_TARGET	n/a	LTP106	ltpFR	2	5	1	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3379146	RECOG_RESP	n/a	LTP106	ltpFR	2	5	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379765	RECOG_CONF	n/a	LTP106	ltpFR	2	5	1	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383472	REC_START	n/a	LTP106	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383514	RECOG_TARGET	n/a	LTP106	ltpFR	2	6	1	NIGHTGOWN	953	1	5	0	n/a	n/a	n/a	n/a	n/a
3384145	RECOG_RESP	n/a	LTP106	ltpFR	2	6	1	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384764	RECOG_CONF	n/a	LTP106	ltpFR	2	6	1	NIGHTGOWN	953	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386139	RECOG_TARGET	n/a	LTP106	ltpFR	2	6	1	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
3386440	RECOG_RESP	n/a	LTP106	ltpFR	2	6	1	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387009	RECOG_CONF	n/a	LTP106	ltpFR	2	6	1	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388363	RECOG_TARGET	n/a	LTP106	ltpFR	2	6	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3389244	RECOG_RESP	n/a	LTP106	ltpFR	2	6	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389832	RECOG_CONF	n/a	LTP106	ltpFR	2	6	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391180	RECOG_LURE	n/a	LTP106	ltpFR	2	6	n/a	CAPITAL	238	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3393035	RECOG_RESP	n/a	LTP106	ltpFR	2	6	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393843	RECOG_CONF	n/a	LTP106	ltpFR	2	6	n/a	CAPITAL	238	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3395271	RECOG_TARGET	n/a	LTP106	ltpFR	2	6	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3395869	RECOG_RESP	n/a	LTP106	ltpFR	2	6	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396437	RECOG_CONF	n/a	LTP106	ltpFR	2	6	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397787	RECOG_TARGET	n/a	LTP106	ltpFR	2	6	0	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3398243	RECOG_RESP	n/a	LTP106	ltpFR	2	6	0	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398892	RECOG_CONF	n/a	LTP106	ltpFR	2	6	0	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400196	RECOG_LURE	n/a	LTP106	ltpFR	2	6	n/a	CRYSTAL	418	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3401087	RECOG_RESP	n/a	LTP106	ltpFR	2	6	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401644	RECOG_CONF	n/a	LTP106	ltpFR	2	6	n/a	CRYSTAL	418	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3403062	RECOG_LURE	n/a	LTP106	ltpFR	2	6	n/a	PAVEMENT	1028	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3404454	RECOG_RESP	n/a	LTP106	ltpFR	2	6	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405068	RECOG_CONF	n/a	LTP106	ltpFR	2	6	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3406479	RECOG_TARGET	n/a	LTP106	ltpFR	2	6	-1	CASHIER	254	1	5	-1	n/a	n/a	n/a	n/a	n/a
3406938	RECOG_RESP	n/a	LTP106	ltpFR	2	6	-1	CASHIER	254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407512	RECOG_CONF	n/a	LTP106	ltpFR	2	6	-1	CASHIER	254	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408819	RECOG_TARGET	n/a	LTP106	ltpFR	2	6	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3409213	RECOG_RESP	n/a	LTP106	ltpFR	2	6	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409797	RECOG_CONF	n/a	LTP106	ltpFR	2	6	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3411179	RECOG_TARGET	n/a	LTP106	ltpFR	2	6	0	ADOLESCENT	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3411643	RECOG_RESP	n/a	LTP106	ltpFR	2	6	0	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412261	RECOG_CONF	n/a	LTP106	ltpFR	2	6	0	ADOLESCENT	7	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413620	RECOG_TARGET	n/a	LTP106	ltpFR	2	6	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3414107	RECOG_RESP	n/a	LTP106	ltpFR	2	6	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414716	RECOG_CONF	n/a	LTP106	ltpFR	2	6	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416028	RECOG_LURE	n/a	LTP106	ltpFR	2	6	n/a	CLOVE	329	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3416816	RECOG_RESP	n/a	LTP106	ltpFR	2	6	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417440	RECOG_CONF	n/a	LTP106	ltpFR	2	6	n/a	CLOVE	329	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3418769	RECOG_TARGET	n/a	LTP106	ltpFR	2	6	-1	BUSH	202	1	5	-1	n/a	n/a	n/a	n/a	n/a
3419315	RECOG_RESP	n/a	LTP106	ltpFR	2	6	-1	BUSH	202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419934	RECOG_CONF	n/a	LTP106	ltpFR	2	6	-1	BUSH	202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3421569	RECOG_LURE	n/a	LTP106	ltpFR	2	6	n/a	VACUUM	1543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3421964	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	6	n/a	VACUUM	1543	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422473	RECOG_RESP	n/a	LTP106	ltpFR	2	6	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
