onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2502.958	n/a	PROB	1251479	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2504.158	n/a	PROB	1252079	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	5	5	5	n/a	n/a	n/a	n/a	n/a
2505.438	n/a	PROB	1252719	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2511.638	n/a	STOP	1255819	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.596	n/a	WORD	1256298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	1	NEPTUNE	943	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515.608	n/a	START	1257804	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.672	n/a	PROB	1258336	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2519.586	n/a	PROB	1259793	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2522.098	n/a	PROB	1261049	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	7	n/a	n/a	n/a	n/a	n/a
2525.21	n/a	PROB	1262605	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2531.608	n/a	STOP	1265804	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.748	n/a	WORD	1266374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	1	KING	777	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2535.762	n/a	START	1267881	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.874	n/a	PROB	1268437	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2539.006	n/a	PROB	1269503	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2540.986	n/a	PROB	1270493	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2543.066	n/a	PROB	1271533	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2545.962	n/a	PROB	1272981	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2549.24	n/a	PROB	1274620	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2551.132	n/a	STOP	1275566	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.786	n/a	WORD	1276393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	1	CASTLE	256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555.798	n/a	START	1277899	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.962	n/a	PROB	1278481	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	3	n/a	n/a	n/a	n/a	n/a
2559.292	n/a	PROB	1279646	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2561.49	n/a	PROB	1280745	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2563.286	n/a	PROB	1281643	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2565.5	n/a	PROB	1282750	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2567.996	n/a	PROB	1283998	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2571.788	n/a	STOP	1285894	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.74	n/a	WORD	1286370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	0	COOLER	375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2575.752	n/a	START	1287876	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.7	n/a	PROB	1288350	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2579.43	n/a	PROB	1289715	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2583.772	n/a	PROB	1291886	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	7	n/a	n/a	n/a	n/a	n/a
2587.402	n/a	PROB	1293701	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2591.752	n/a	STOP	1295876	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.96	n/a	WORD	1296480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	0	ONION	977	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595.972	n/a	START	1297986	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.186	n/a	PROB	1298593	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2598.934	n/a	PROB	1299467	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2600.516	n/a	PROB	1300258	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2603.378	n/a	PROB	1301689	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2605.342	n/a	PROB	1302671	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	8	n/a	n/a	n/a	n/a	n/a
2611.972	n/a	STOP	1305986	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.88	n/a	WORD	1306440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	0	PLANET	1082	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615.892	n/a	START	1307946	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.024	n/a	PROB	1308512	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2618.87	n/a	PROB	1309435	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2621.4	n/a	PROB	1310700	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2624.364	n/a	PROB	1312182	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2626.426	n/a	PROB	1313213	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	8	n/a	n/a	n/a	n/a	n/a
2631.892	n/a	STOP	1315946	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.784	n/a	WORD	1316392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	0	HOUND	724	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635.796	n/a	START	1317898	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.826	n/a	PROB	1318413	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2639.174	n/a	PROB	1319587	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2640.988	n/a	PROB	1320494	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2643.018	n/a	PROB	1321509	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2645.198	n/a	PROB	1322599	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2647.762	n/a	PROB	1323881	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2651.796	n/a	STOP	1325898	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.852	n/a	WORD	1326426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	1	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2655.866	n/a	START	1327933	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.98	n/a	PROB	1328490	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2659.062	n/a	PROB	1329531	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2661.208	n/a	PROB	1330604	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2663.722	n/a	PROB	1331861	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2666.118	n/a	PROB	1333059	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2668.498	n/a	PROB	1334249	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2670.606	n/a	STOP	1335303	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.776	n/a	WORD	1336388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	1	DOOR	486	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2675.788	n/a	START	1337894	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.802	n/a	PROB	1338401	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2678.982	n/a	PROB	1339491	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2682.926	n/a	PROB	1341463	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2684.558	n/a	PROB	1342279	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2688.152	n/a	PROB	1344076	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2691.786	n/a	STOP	1345893	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.796	n/a	WORD	1346398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2695.808	n/a	START	1347904	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.872	n/a	PROB	1348436	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2699.268	n/a	PROB	1349634	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2701.032	n/a	PROB	1350516	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2703.064	n/a	PROB	1351532	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2704.462	n/a	PROB	1352231	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2706.374	n/a	PROB	1353187	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2708.772	n/a	PROB	1354386	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2710.902	n/a	STOP	1355451	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.666	n/a	WORD	1356333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	0	SKATE	1313	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715.678	n/a	START	1357839	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.824	n/a	PROB	1358412	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2718.674	n/a	PROB	1359337	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2720.852	n/a	PROB	1360426	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2724.714	n/a	PROB	1362357	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2726.328	n/a	PROB	1363164	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2728.674	n/a	PROB	1364337	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2730.478	n/a	STOP	1365239	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.834	n/a	WORD	1366417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	0	NUCLEUS	961	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735.846	n/a	START	1367923	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.046	n/a	PROB	1368523	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2739.892	n/a	PROB	1369946	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2741.872	n/a	PROB	1370936	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2744.37	n/a	PROB	1372185	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2746.316	n/a	PROB	1373158	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2751.848	n/a	STOP	1375924	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.972	n/a	WORD	1376486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	0	FLEA	577	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755.986	n/a	START	1377993	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.066	n/a	PROB	1378533	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2759.73	n/a	PROB	1379865	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2761.644	n/a	PROB	1380822	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2763.822	n/a	PROB	1381911	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2765.902	n/a	PROB	1382951	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2768.6	n/a	PROB	1384300	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2770.688	n/a	STOP	1385344	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.076	n/a	WORD	1386538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	1	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776.088	n/a	START	1388044	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.036	n/a	PROB	1388518	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2779.8	n/a	PROB	1389900	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	4	n/a	n/a	n/a	n/a	n/a
2781.714	n/a	PROB	1390857	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2783.594	n/a	PROB	1391797	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2786.39	n/a	PROB	1393195	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2789.684	n/a	PROB	1394842	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2791.376	n/a	STOP	1395688	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.912	n/a	WORD	1396456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	1	TAIL	1430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2795.924	n/a	START	1397962	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.958	n/a	PROB	1398479	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2799.004	n/a	PROB	1399502	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2800.834	n/a	PROB	1400417	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2803.448	n/a	PROB	1401724	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2808.606	n/a	PROB	1404303	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2811.924	n/a	STOP	1405962	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.932	n/a	WORD	1406466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	1	PIGMENT	1066	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2815.946	n/a	START	1407973	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.144	n/a	PROB	1408572	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2821.488	n/a	PROB	1410744	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2823.834	n/a	PROB	1411917	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2826.032	n/a	PROB	1413016	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2828.86	n/a	PROB	1414430	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2831.888	n/a	STOP	1415944	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.852	n/a	REC_START	1416926	n/a	LTP185	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2836.392	n/a	REC_WORD	1418196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837.016	n/a	REC_WORD	1418508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837.798	n/a	REC_WORD	1418899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838.472	n/a	REC_WORD	1419236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839.036	n/a	REC_WORD	1419518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840.582	n/a	REC_WORD	1420291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2871.91	n/a	REC_WORD	1435955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872.704	n/a	REC_WORD	1436352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	8	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935.17	n/a	WORD	1467585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	9	1	BOOTH	151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2939.13	n/a	WORD	1469565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	9	1	CHEEK	287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
