mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4010171	RECOG_CONF	n/a	LTP109	ltpFR	5	9	0	CARPET	247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4011560	RECOG_LURE	n/a	LTP109	ltpFR	5	9	n/a	FLOWER	584	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4012406	RECOG_RESP	n/a	LTP109	ltpFR	5	9	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013224	RECOG_CONF	n/a	LTP109	ltpFR	5	9	n/a	FLOWER	584	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4014599	RECOG_TARGET	n/a	LTP109	ltpFR	5	9	1	SUBURB	1399	1	5	0	n/a	n/a	n/a	n/a	n/a
4015708	RECOG_RESP	n/a	LTP109	ltpFR	5	9	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4016865	RECOG_CONF	n/a	LTP109	ltpFR	5	9	1	SUBURB	1399	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4018411	RECOG_TARGET	n/a	LTP109	ltpFR	5	9	0	CLAW	319	1	5	1	n/a	n/a	n/a	n/a	n/a
4020108	RECOG_RESP	n/a	LTP109	ltpFR	5	9	0	CLAW	319	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4020966	RECOG_CONF	n/a	LTP109	ltpFR	5	9	0	CLAW	319	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4022439	RECOG_TARGET	n/a	LTP109	ltpFR	5	9	1	LAMP	798	1	5	0	n/a	n/a	n/a	n/a	n/a
4023091	RECOG_RESP	n/a	LTP109	ltpFR	5	9	1	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4023860	RECOG_CONF	n/a	LTP109	ltpFR	5	9	1	LAMP	798	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4025303	RECOG_LURE	n/a	LTP109	ltpFR	5	9	n/a	APRON	35	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4026099	RECOG_RESP	n/a	LTP109	ltpFR	5	9	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026853	RECOG_CONF	n/a	LTP109	ltpFR	5	9	n/a	APRON	35	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4028299	RECOG_TARGET	n/a	LTP109	ltpFR	5	9	-1	LACE	792	1	4	-1	n/a	n/a	n/a	n/a	n/a
4029078	RECOG_RESP	n/a	LTP109	ltpFR	5	9	-1	LACE	792	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029896	RECOG_CONF	n/a	LTP109	ltpFR	5	9	-1	LACE	792	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4031279	RECOG_TARGET	n/a	LTP109	ltpFR	5	9	0	JACKET	747	1	5	1	n/a	n/a	n/a	n/a	n/a
4032066	RECOG_RESP	n/a	LTP109	ltpFR	5	9	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4032859	RECOG_CONF	n/a	LTP109	ltpFR	5	9	0	JACKET	747	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4034276	RECOG_TARGET	n/a	LTP109	ltpFR	5	9	0	CABBAGE	210	1	5	1	n/a	n/a	n/a	n/a	n/a
4034989	RECOG_RESP	n/a	LTP109	ltpFR	5	9	0	CABBAGE	210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4035743	RECOG_CONF	n/a	LTP109	ltpFR	5	9	0	CABBAGE	210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4037131	RECOG_TARGET	n/a	LTP109	ltpFR	5	9	-1	CLAM	315	1	5	-1	n/a	n/a	n/a	n/a	n/a
4037728	RECOG_RESP	n/a	LTP109	ltpFR	5	9	-1	CLAM	315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038516	RECOG_CONF	n/a	LTP109	ltpFR	5	9	-1	CLAM	315	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4040003	RECOG_TARGET	n/a	LTP109	ltpFR	5	9	1	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
4040611	RECOG_RESP	n/a	LTP109	ltpFR	5	9	1	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4041390	RECOG_CONF	n/a	LTP109	ltpFR	5	9	1	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4042758	RECOG_TARGET	n/a	LTP109	ltpFR	5	9	1	PAVEMENT	1028	1	5	0	n/a	n/a	n/a	n/a	n/a
4043420	RECOG_RESP	n/a	LTP109	ltpFR	5	9	1	PAVEMENT	1028	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4044193	RECOG_RESP_VV	n/a	LTP109	ltpFR	5	9	1	PAVEMENT	1028	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4047017	RECOG_CONF	n/a	LTP109	ltpFR	5	9	1	PAVEMENT	1028	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4048676	RECOG_TARGET	n/a	LTP109	ltpFR	5	9	0	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
4049616	RECOG_RESP	n/a	LTP109	ltpFR	5	9	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4050399	RECOG_CONF	n/a	LTP109	ltpFR	5	9	0	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4051864	RECOG_TARGET	n/a	LTP109	ltpFR	5	9	-1	TUB	1514	1	5	-1	n/a	n/a	n/a	n/a	n/a
4052684	RECOG_RESP	n/a	LTP109	ltpFR	5	9	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053412	RECOG_CONF	n/a	LTP109	ltpFR	5	9	-1	TUB	1514	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4078876	REC_START	n/a	LTP109	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078907	RECOG_TARGET	n/a	LTP109	ltpFR	5	10	-1	WARDROBE	1587	1	5	-1	n/a	n/a	n/a	n/a	n/a
4080018	RECOG_RESP	n/a	LTP109	ltpFR	5	10	-1	WARDROBE	1587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080946	RECOG_CONF	n/a	LTP109	ltpFR	5	10	-1	WARDROBE	1587	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4082436	RECOG_TARGET	n/a	LTP109	ltpFR	5	10	0	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
4083261	RECOG_RESP	n/a	LTP109	ltpFR	5	10	0	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4084009	RECOG_CONF	n/a	LTP109	ltpFR	5	10	0	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4085524	RECOG_TARGET	n/a	LTP109	ltpFR	5	10	1	ROACH	1195	1	5	1	n/a	n/a	n/a	n/a	n/a
4086334	RECOG_RESP	n/a	LTP109	ltpFR	5	10	1	ROACH	1195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4087152	RECOG_CONF	n/a	LTP109	ltpFR	5	10	1	ROACH	1195	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4088621	RECOG_TARGET	n/a	LTP109	ltpFR	5	10	-1	PUDDLE	1140	1	5	-1	n/a	n/a	n/a	n/a	n/a
4089412	RECOG_RESP	n/a	LTP109	ltpFR	5	10	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090165	RECOG_CONF	n/a	LTP109	ltpFR	5	10	-1	PUDDLE	1140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4091483	RECOG_TARGET	n/a	LTP109	ltpFR	5	10	1	BANANA	77	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4092131	RECOG_RESP	n/a	LTP109	ltpFR	5	10	1	BANANA	77	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092919	RECOG_CONF	n/a	LTP109	ltpFR	5	10	1	BANANA	77	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4094389	RECOG_TARGET	n/a	LTP109	ltpFR	5	10	0	ROOST	1208	1	4	1	n/a	n/a	n/a	n/a	n/a
4095114	RECOG_RESP	n/a	LTP109	ltpFR	5	10	0	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4095932	RECOG_CONF	n/a	LTP109	ltpFR	5	10	0	ROOST	1208	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4097403	RECOG_TARGET	n/a	LTP109	ltpFR	5	10	1	AUTHOR	61	1	5	0	n/a	n/a	n/a	n/a	n/a
4098172	RECOG_RESP	n/a	LTP109	ltpFR	5	10	1	AUTHOR	61	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4098855	RECOG_CONF	n/a	LTP109	ltpFR	5	10	1	AUTHOR	61	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4100456	RECOG_LURE	n/a	LTP109	ltpFR	5	10	n/a	SKIN	1318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4101445	RECOG_RESP	n/a	LTP109	ltpFR	5	10	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102238	RECOG_CONF	n/a	LTP109	ltpFR	5	10	n/a	SKIN	1318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4103670	RECOG_TARGET	n/a	LTP109	ltpFR	5	10	1	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
4104473	RECOG_RESP	n/a	LTP109	ltpFR	5	10	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4105191	RECOG_CONF	n/a	LTP109	ltpFR	5	10	1	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4106883	RECOG_LURE	n/a	LTP109	ltpFR	5	10	n/a	VACUUM	1543	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4107660	RECOG_RESP	n/a	LTP109	ltpFR	5	10	n/a	VACUUM	1543	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108474	RECOG_CONF	n/a	LTP109	ltpFR	5	10	n/a	VACUUM	1543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4109838	RECOG_LURE	n/a	LTP109	ltpFR	5	10	n/a	SKIRT	1319	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4110738	RECOG_RESP	n/a	LTP109	ltpFR	5	10	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111477	RECOG_CONF	n/a	LTP109	ltpFR	5	10	n/a	SKIRT	1319	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4113059	RECOG_TARGET	n/a	LTP109	ltpFR	5	10	1	HOOD	714	0	3	0	n/a	n/a	n/a	n/a	n/a
4113961	RECOG_RESP	n/a	LTP109	ltpFR	5	10	1	HOOD	714	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4114939	RECOG_CONF	n/a	LTP109	ltpFR	5	10	1	HOOD	714	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4116471	RECOG_LURE	n/a	LTP109	ltpFR	5	10	n/a	TAPE	1433	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4117343	RECOG_RESP	n/a	LTP109	ltpFR	5	10	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118052	RECOG_CONF	n/a	LTP109	ltpFR	5	10	n/a	TAPE	1433	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4119743	RECOG_TARGET	n/a	LTP109	ltpFR	5	10	1	BUTCHER	203	1	4	0	n/a	n/a	n/a	n/a	n/a
4120451	RECOG_RESP	n/a	LTP109	ltpFR	5	10	1	BUTCHER	203	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4121255	RECOG_CONF	n/a	LTP109	ltpFR	5	10	1	BUTCHER	203	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4122665	RECOG_LURE	n/a	LTP109	ltpFR	5	10	n/a	BAIT	70	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4123664	RECOG_RESP	n/a	LTP109	ltpFR	5	10	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124387	RECOG_CONF	n/a	LTP109	ltpFR	5	10	n/a	BAIT	70	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4125853	RECOG_LURE	n/a	LTP109	ltpFR	5	10	n/a	BUSH	202	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4126777	RECOG_RESP	n/a	LTP109	ltpFR	5	10	n/a	BUSH	202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127540	RECOG_CONF	n/a	LTP109	ltpFR	5	10	n/a	BUSH	202	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4129074	RECOG_TARGET	n/a	LTP109	ltpFR	5	10	-1	SUBMARINE	1398	0	4	-1	n/a	n/a	n/a	n/a	n/a
4129790	RECOG_RESP	n/a	LTP109	ltpFR	5	10	-1	SUBMARINE	1398	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130573	RECOG_RESP_VV	n/a	LTP109	ltpFR	5	10	-1	SUBMARINE	1398	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4132938	RECOG_CONF	n/a	LTP109	ltpFR	5	10	-1	SUBMARINE	1398	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4134525	RECOG_TARGET	n/a	LTP109	ltpFR	5	10	-1	CHESS	294	0	5	-1	n/a	n/a	n/a	n/a	n/a
4136779	RECOG_RESP	n/a	LTP109	ltpFR	5	10	-1	CHESS	294	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138086	RECOG_CONF	n/a	LTP109	ltpFR	5	10	-1	CHESS	294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4139620	RECOG_LURE	n/a	LTP109	ltpFR	5	10	n/a	EYELASH	546	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4140546	RECOG_RESP	n/a	LTP109	ltpFR	5	10	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141558	RECOG_CONF	n/a	LTP109	ltpFR	5	10	n/a	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4143033	RECOG_TARGET	n/a	LTP109	ltpFR	5	10	-1	ADULT	8	1	1	-1	n/a	n/a	n/a	n/a	n/a
4143798	RECOG_RESP	n/a	LTP109	ltpFR	5	10	-1	ADULT	8	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144542	RECOG_CONF	n/a	LTP109	ltpFR	5	10	-1	ADULT	8	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4147638	REC_START	n/a	LTP109	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147661	RECOG_TARGET	n/a	LTP109	ltpFR	5	11	-1	LAKE	796	1	1	-1	n/a	n/a	n/a	n/a	n/a
4148626	RECOG_RESP	n/a	LTP109	ltpFR	5	11	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4149598	RECOG_CONF	n/a	LTP109	ltpFR	5	11	-1	LAKE	796	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4151115	RECOG_LURE	n/a	LTP109	ltpFR	5	11	n/a	EAR	513	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4152282	RECOG_RESP	n/a	LTP109	ltpFR	5	11	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153051	RECOG_CONF	n/a	LTP109	ltpFR	5	11	n/a	EAR	513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4154535	RECOG_LURE	n/a	LTP109	ltpFR	5	11	n/a	APPLICATION	34	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4155395	RECOG_RESP	n/a	LTP109	ltpFR	5	11	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156233	RECOG_CONF	n/a	LTP109	ltpFR	5	11	n/a	APPLICATION	34	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4157473	RECOG_TARGET	n/a	LTP109	ltpFR	5	11	0	CARTON	251	1	4	1	n/a	n/a	n/a	n/a	n/a
4158209	RECOG_RESP	n/a	LTP109	ltpFR	5	11	0	CARTON	251	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4159067	RECOG_CONF	n/a	LTP109	ltpFR	5	11	0	CARTON	251	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4160404	RECOG_LURE	n/a	LTP109	ltpFR	5	11	n/a	NAPKIN	937	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4161316	RECOG_RESP_VV	n/a	LTP109	ltpFR	5	11	n/a	NAPKIN	937	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163292	RECOG_RESP	n/a	LTP109	ltpFR	5	11	n/a	NAPKIN	937	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164365	RECOG_CONF	n/a	LTP109	ltpFR	5	11	n/a	NAPKIN	937	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4166048	RECOG_LURE	n/a	LTP109	ltpFR	5	11	n/a	LIMOUSINE	824	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4166999	RECOG_RESP	n/a	LTP109	ltpFR	5	11	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168007	RECOG_CONF	n/a	LTP109	ltpFR	5	11	n/a	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4169493	RECOG_LURE	n/a	LTP109	ltpFR	5	11	n/a	COOKBOOK	373	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4170471	RECOG_RESP	n/a	LTP109	ltpFR	5	11	n/a	COOKBOOK	373	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171319	RECOG_CONF	n/a	LTP109	ltpFR	5	11	n/a	COOKBOOK	373	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4172773	RECOG_LURE	n/a	LTP109	ltpFR	5	11	n/a	DAD	433	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4173808	RECOG_RESP	n/a	LTP109	ltpFR	5	11	n/a	DAD	433	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174582	RECOG_CONF	n/a	LTP109	ltpFR	5	11	n/a	DAD	433	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4176003	RECOG_LURE	n/a	LTP109	ltpFR	5	11	n/a	LAWN	805	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4176891	RECOG_RESP	n/a	LTP109	ltpFR	5	11	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177714	RECOG_CONF	n/a	LTP109	ltpFR	5	11	n/a	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4179208	RECOG_LURE	n/a	LTP109	ltpFR	5	11	n/a	ICEBERG	731	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4180024	RECOG_RESP	n/a	LTP109	ltpFR	5	11	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180947	RECOG_CONF	n/a	LTP109	ltpFR	5	11	n/a	ICEBERG	731	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4182637	RECOG_TARGET	n/a	LTP109	ltpFR	5	11	1	CREAM	402	0	5	0	n/a	n/a	n/a	n/a	n/a
4183731	RECOG_RESP	n/a	LTP109	ltpFR	5	11	1	CREAM	402	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4184689	RECOG_CONF	n/a	LTP109	ltpFR	5	11	1	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4186091	RECOG_LURE	n/a	LTP109	ltpFR	5	11	n/a	PROTRACTOR	1133	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4187023	RECOG_RESP	n/a	LTP109	ltpFR	5	11	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188131	RECOG_CONF	n/a	LTP109	ltpFR	5	11	n/a	PROTRACTOR	1133	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4189687	RECOG_LURE	n/a	LTP109	ltpFR	5	11	n/a	MITTEN	902	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4190715	RECOG_RESP	n/a	LTP109	ltpFR	5	11	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191733	RECOG_CONF	n/a	LTP109	ltpFR	5	11	n/a	MITTEN	902	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4193308	RECOG_LURE	n/a	LTP109	ltpFR	5	11	n/a	BAY	102	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4197674	RECOG_RESP	n/a	LTP109	ltpFR	5	11	n/a	BAY	102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198507	RECOG_CONF	n/a	LTP109	ltpFR	5	11	n/a	BAY	102	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4200075	RECOG_TARGET	n/a	LTP109	ltpFR	5	11	-1	CITY	314	0	2	-1	n/a	n/a	n/a	n/a	n/a
4201226	RECOG_RESP	n/a	LTP109	ltpFR	5	11	-1	CITY	314	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4202179	RECOG_CONF	n/a	LTP109	ltpFR	5	11	-1	CITY	314	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4203737	RECOG_TARGET	n/a	LTP109	ltpFR	5	11	0	WRIST	1626	0	4	0	n/a	n/a	n/a	n/a	n/a
4208889	RECOG_RESP	n/a	LTP109	ltpFR	5	11	0	WRIST	1626	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4210001	RECOG_CONF	n/a	LTP109	ltpFR	5	11	0	WRIST	1626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4211569	RECOG_LURE	n/a	LTP109	ltpFR	5	11	n/a	APE	31	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4219480	RECOG_RESP	n/a	LTP109	ltpFR	5	11	n/a	APE	31	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220527	RECOG_CONF	n/a	LTP109	ltpFR	5	11	n/a	APE	31	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4222133	RECOG_LURE	n/a	LTP109	ltpFR	5	11	n/a	OFFICE	972	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4223141	RECOG_RESP	n/a	LTP109	ltpFR	5	11	n/a	OFFICE	972	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223860	RECOG_CONF	n/a	LTP109	ltpFR	5	11	n/a	OFFICE	972	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4225329	RECOG_LURE	n/a	LTP109	ltpFR	5	11	n/a	PHOTO	1055	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4226204	RECOG_RESP	n/a	LTP109	ltpFR	5	11	n/a	PHOTO	1055	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226953	RECOG_CONF	n/a	LTP109	ltpFR	5	11	n/a	PHOTO	1055	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4228342	RECOG_LURE	n/a	LTP109	ltpFR	5	11	n/a	THESAURUS	1454	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4229457	RECOG_RESP	n/a	LTP109	ltpFR	5	11	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230135	RECOG_CONF	n/a	LTP109	ltpFR	5	11	n/a	THESAURUS	1454	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4233327	REC_START	n/a	LTP109	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233353	RECOG_LURE	n/a	LTP109	ltpFR	5	12	n/a	HURRICANE	727	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4234359	RECOG_RESP	n/a	LTP109	ltpFR	5	12	n/a	HURRICANE	727	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235148	RECOG_CONF	n/a	LTP109	ltpFR	5	12	n/a	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4236565	RECOG_TARGET	n/a	LTP109	ltpFR	5	12	-1	TUBE	1516	1	5	-1	n/a	n/a	n/a	n/a	n/a
4237323	RECOG_RESP	n/a	LTP109	ltpFR	5	12	-1	TUBE	1516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4237971	RECOG_CONF	n/a	LTP109	ltpFR	5	12	-1	TUBE	1516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4239428	RECOG_LURE	n/a	LTP109	ltpFR	5	12	n/a	DUNGEON	507	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4240146	RECOG_RESP	n/a	LTP109	ltpFR	5	12	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240835	RECOG_CONF	n/a	LTP109	ltpFR	5	12	n/a	DUNGEON	507	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4242151	RECOG_TARGET	n/a	LTP109	ltpFR	5	12	1	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
4242865	RECOG_RESP	n/a	LTP109	ltpFR	5	12	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4243529	RECOG_CONF	n/a	LTP109	ltpFR	5	12	1	PORTRAIT	1111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4245015	RECOG_TARGET	n/a	LTP109	ltpFR	5	12	-1	OFFICER	973	1	5	-1	n/a	n/a	n/a	n/a	n/a
4245569	RECOG_RESP	n/a	LTP109	ltpFR	5	12	-1	OFFICER	973	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4246252	RECOG_CONF	n/a	LTP109	ltpFR	5	12	-1	OFFICER	973	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4247686	RECOG_TARGET	n/a	LTP109	ltpFR	5	12	0	CRUMB	416	0	5	0	n/a	n/a	n/a	n/a	n/a
4248343	RECOG_RESP	n/a	LTP109	ltpFR	5	12	0	CRUMB	416	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4249066	RECOG_CONF	n/a	LTP109	ltpFR	5	12	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4250441	RECOG_TARGET	n/a	LTP109	ltpFR	5	12	1	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
4251042	RECOG_RESP	n/a	LTP109	ltpFR	5	12	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4251800	RECOG_CONF	n/a	LTP109	ltpFR	5	12	1	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4253138	RECOG_TARGET	n/a	LTP109	ltpFR	5	12	0	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
4254983	RECOG_RESP	n/a	LTP109	ltpFR	5	12	0	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4255841	RECOG_CONF	n/a	LTP109	ltpFR	5	12	0	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4257217	RECOG_TARGET	n/a	LTP109	ltpFR	5	12	0	JAPAN	749	1	4	1	n/a	n/a	n/a	n/a	n/a
4257956	RECOG_RESP	n/a	LTP109	ltpFR	5	12	0	JAPAN	749	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4258794	RECOG_CONF	n/a	LTP109	ltpFR	5	12	0	JAPAN	749	n/a	4	1	n/a	n/a	n/a	n/a	n/a
