onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2094.432	n/a	REC_WORD	1047216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	8	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.38	n/a	REC_WORD	1047690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	8	1	DIAMOND	458	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.408	n/a	REC_WORD	1048204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	8	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.58	n/a	REC_WORD	1048790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	8	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.706	n/a	REC_WORD	1050853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	8	0	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.592	n/a	REC_WORD	1051296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	8	0	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.612	n/a	REC_WORD	1051806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	8	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113.842	n/a	REC_WORD	1056921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	8	0	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183.578	n/a	START	1091789	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.092	n/a	PROB	1092546	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	6	n/a	n/a	n/a	n/a	n/a
2190.318	n/a	PROB	1095159	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2191.85	n/a	PROB	1095925	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2193.68	n/a	PROB	1096840	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2195.126	n/a	PROB	1097563	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2199.578	n/a	STOP	1099789	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.536	n/a	WORD	1100268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	9	0	BUN	197	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2203.548	n/a	START	1101774	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.68	n/a	PROB	1102340	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2206.144	n/a	PROB	1103072	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2207.892	n/a	PROB	1103946	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2212.086	n/a	PROB	1106043	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2214.914	n/a	PROB	1107457	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	3	n/a	n/a	n/a	n/a	n/a
2216.278	n/a	PROB	1108139	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2219.032	n/a	STOP	1109516	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.524	n/a	WORD	1110262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	9	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2223.536	n/a	START	1111768	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.418	n/a	PROB	1112209	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2225.914	n/a	PROB	1112957	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2228.862	n/a	PROB	1114431	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2230.626	n/a	PROB	1115313	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2233.888	n/a	PROB	1116944	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2235.152	n/a	PROB	1117576	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	3	n/a	n/a	n/a	n/a	n/a
2238.856	n/a	STOP	1119428	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.66	n/a	WORD	1120330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	9	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2243.674	n/a	START	1121837	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.738	n/a	PROB	1122369	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2246.168	n/a	PROB	1123084	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2249.414	n/a	PROB	1124707	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2252.66	n/a	PROB	1126330	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2254.906	n/a	PROB	1127453	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	7	n/a	n/a	n/a	n/a	n/a
2258.16	n/a	STOP	1129080	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.864	n/a	WORD	1130432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	9	0	CORN	381	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2263.876	n/a	START	1131938	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.692	n/a	PROB	1132346	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2266.272	n/a	PROB	1133136	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2268.47	n/a	PROB	1134235	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2271.116	n/a	PROB	1135558	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2272.546	n/a	PROB	1136273	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2274.326	n/a	PROB	1137163	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2275.808	n/a	PROB	1137904	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2279.304	n/a	STOP	1139652	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.066	n/a	WORD	1140533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	9	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2284.08	n/a	START	1142040	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.094	n/a	PROB	1142547	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2286.576	n/a	PROB	1143288	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2287.906	n/a	PROB	1143953	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	3	n/a	n/a	n/a	n/a	n/a
2291.468	n/a	PROB	1145734	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2292.9	n/a	PROB	1146450	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2294.58	n/a	PROB	1147290	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2296.478	n/a	PROB	1148239	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2300.08	n/a	STOP	1150040	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.27	n/a	WORD	1150635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	9	0	BELT	120	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2304.282	n/a	START	1152141	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.13	n/a	PROB	1152565	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2307.062	n/a	PROB	1153531	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2309.192	n/a	PROB	1154596	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2311.622	n/a	PROB	1155811	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2313.802	n/a	PROB	1156901	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2315.766	n/a	PROB	1157883	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2319.208	n/a	STOP	1159604	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.324	n/a	WORD	1160662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	9	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2324.336	n/a	START	1162168	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.268	n/a	PROB	1162634	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2326.866	n/a	PROB	1163433	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2329.244	n/a	PROB	1164622	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2330.894	n/a	PROB	1165447	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2333.106	n/a	PROB	1166553	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2336.07	n/a	PROB	1168035	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2337.516	n/a	PROB	1168758	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2338.802	n/a	STOP	1169401	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.26	n/a	WORD	1170630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	9	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2344.272	n/a	START	1172136	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.138	n/a	PROB	1172569	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2346.704	n/a	PROB	1173352	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2348.118	n/a	PROB	1174059	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2349.816	n/a	PROB	1174908	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2351.396	n/a	PROB	1175698	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2352.994	n/a	PROB	1176497	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	6	n/a	n/a	n/a	n/a	n/a
2356.322	n/a	PROB	1178161	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2358.81	n/a	STOP	1179405	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.482	n/a	WORD	1180741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	9	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2364.494	n/a	START	1182247	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.358	n/a	PROB	1182679	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2366.79	n/a	PROB	1183395	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2371.484	n/a	PROB	1185742	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2373.846	n/a	PROB	1186923	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	3	n/a	n/a	n/a	n/a	n/a
2376.876	n/a	PROB	1188438	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2378.74	n/a	PROB	1189370	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2380.122	n/a	STOP	1190061	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.318	n/a	WORD	1190659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	9	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2384.33	n/a	START	1192165	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.48	n/a	PROB	1192740	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2388.092	n/a	PROB	1194046	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2390.238	n/a	PROB	1195119	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2391.836	n/a	PROB	1195918	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2393.918	n/a	PROB	1196959	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2395.364	n/a	PROB	1197682	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2396.98	n/a	PROB	1198490	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	4	n/a	n/a	n/a	n/a	n/a
2400.01	n/a	STOP	1200005	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.256	n/a	WORD	1200628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	9	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2404.268	n/a	START	1202134	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.1	n/a	PROB	1202550	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2406.714	n/a	PROB	1203357	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2409.594	n/a	PROB	1204797	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2412.074	n/a	PROB	1206037	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	6	9	8	n/a	n/a	n/a	n/a	n/a
2415.452	n/a	PROB	1207726	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2417.714	n/a	PROB	1208857	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2419.106	n/a	STOP	1209553	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.242	n/a	WORD	1210621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	9	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2424.254	n/a	START	1212127	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.404	n/a	PROB	1212702	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2427.75	n/a	PROB	1213875	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2430.062	n/a	PROB	1215031	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	5	8	4	n/a	n/a	n/a	n/a	n/a
2433.858	n/a	PROB	1216929	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2437.62	n/a	PROB	1218810	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2438.988	n/a	STOP	1219494	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.098	n/a	WORD	1220549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	9	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2444.11	n/a	START	1222055	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.24	n/a	PROB	1222620	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2447.154	n/a	PROB	1223577	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2450.332	n/a	PROB	1225166	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2452.164	n/a	PROB	1226082	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2453.746	n/a	PROB	1226873	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2455.376	n/a	PROB	1227688	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2459.194	n/a	STOP	1229597	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.084	n/a	WORD	1230542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	9	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2464.096	n/a	START	1232048	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.112	n/a	PROB	1232556	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2466.892	n/a	PROB	1233446	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2468.172	n/a	PROB	1234086	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2470.57	n/a	PROB	1235285	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2472.216	n/a	PROB	1236108	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2475.014	n/a	PROB	1237507	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2476.71	n/a	PROB	1238355	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2479.202	n/a	STOP	1239601	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.922	n/a	WORD	1240461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	9	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
