mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1376087	REC_START	n/a	LTP246	VFFR	1	181	RAFT	1159	0
1377377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	181	RAFT	1159	0
1379088	REC_STOP	n/a	LTP246	VFFR	1	181	RAFT	1159	0
1380936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	182	CUSTARD	429	0
1382671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	182	CUSTARD	429	0
1382671	REC_START	n/a	LTP246	VFFR	1	182	CUSTARD	429	0
1383961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	182	CUSTARD	429	0
1385687	REC_STOP	n/a	LTP246	VFFR	1	182	CUSTARD	429	0
1387753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	183	KNAPSACK	783	0
1389253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	183	KNAPSACK	783	0
1389253	REC_START	n/a	LTP246	VFFR	1	183	KNAPSACK	783	0
1390873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	183	KNAPSACK	783	0
1392270	REC_STOP	n/a	LTP246	VFFR	1	183	KNAPSACK	783	0
1393853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	184	CAFE	216	0
1395437	REC_START	n/a	LTP246	VFFR	1	184	CAFE	216	0
1395437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	184	CAFE	216	0
1397064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	184	CAFE	216	0
1398437	REC_STOP	n/a	LTP246	VFFR	1	184	CAFE	216	0
1400153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	185	SPACE	1345	0
1401587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	185	SPACE	1345	0
1401587	REC_START	n/a	LTP246	VFFR	1	185	SPACE	1345	0
1402697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	185	SPACE	1345	0
1404603	REC_STOP	n/a	LTP246	VFFR	1	185	SPACE	1345	0
1406235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	186	SKILLET	1317	0
1407835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	186	SKILLET	1317	0
1407835	REC_START	n/a	LTP246	VFFR	1	186	SKILLET	1317	0
1408918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	186	SKILLET	1317	0
1410835	REC_STOP	n/a	LTP246	VFFR	1	186	SKILLET	1317	0
1412703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	187	CANYON	235	0
1414219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	187	CANYON	235	0
1414219	REC_START	n/a	LTP246	VFFR	1	187	CANYON	235	0
1415569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	187	CANYON	235	0
1417219	REC_STOP	n/a	LTP246	VFFR	1	187	CANYON	235	0
1419035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	188	JUNGLE	764	0
1420518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	188	JUNGLE	764	0
1420518	REC_START	n/a	LTP246	VFFR	1	188	JUNGLE	764	0
1422108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	188	JUNGLE	764	0
1423519	REC_STOP	n/a	LTP246	VFFR	1	188	JUNGLE	764	0
1425218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	189	HIGHWAY	707	0
1426969	REC_START	n/a	LTP246	VFFR	1	189	HIGHWAY	707	0
1426969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	189	HIGHWAY	707	0
1428469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	189	HIGHWAY	707	0
1429984	REC_STOP	n/a	LTP246	VFFR	1	189	HIGHWAY	707	0
1431551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	190	CONVICT	371	0
1433151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	190	CONVICT	371	0
1433151	REC_START	n/a	LTP246	VFFR	1	190	CONVICT	371	0
1435011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	190	CONVICT	371	0
1436151	REC_STOP	n/a	LTP246	VFFR	1	190	CONVICT	371	0
1437717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	191	KLEENEX	782	0
1439202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	191	KLEENEX	782	0
1439202	REC_START	n/a	LTP246	VFFR	1	191	KLEENEX	782	0
1441122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	191	KLEENEX	782	0
1442217	REC_STOP	n/a	LTP246	VFFR	1	191	KLEENEX	782	0
1442719	BREAK_START	n/a	LTP246	VFFR	1	191	n/a	n/a	0
1564078	BREAK_STOP	n/a	LTP246	VFFR	1	191	n/a	n/a	0
1567095	COUNTDOWN	n/a	LTP246	VFFR	1	191	10	n/a	0
1568111	COUNTDOWN	n/a	LTP246	VFFR	1	191	9	n/a	0
1569128	COUNTDOWN	n/a	LTP246	VFFR	1	191	8	n/a	0
1570128	COUNTDOWN	n/a	LTP246	VFFR	1	191	7	n/a	0
1571145	COUNTDOWN	n/a	LTP246	VFFR	1	191	6	n/a	0
1572161	COUNTDOWN	n/a	LTP246	VFFR	1	191	5	n/a	0
1573178	COUNTDOWN	n/a	LTP246	VFFR	1	191	4	n/a	0
1574194	COUNTDOWN	n/a	LTP246	VFFR	1	191	3	n/a	0
1575195	COUNTDOWN	n/a	LTP246	VFFR	1	191	2	n/a	0
1576211	COUNTDOWN	n/a	LTP246	VFFR	1	191	1	n/a	0
1578578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	192	BRIEFCASE	175	0
1580328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	192	BRIEFCASE	175	0
1580328	REC_START	n/a	LTP246	VFFR	1	192	BRIEFCASE	175	0
1581918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	192	BRIEFCASE	175	0
1583328	REC_STOP	n/a	LTP246	VFFR	1	192	BRIEFCASE	175	0
1584961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	193	PICNIC	1060	0
1586628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	193	PICNIC	1060	0
1586628	REC_START	n/a	LTP246	VFFR	1	193	PICNIC	1060	0
1587948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	193	PICNIC	1060	0
1589628	REC_STOP	n/a	LTP246	VFFR	1	193	PICNIC	1060	0
1591161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	194	MISSILE	900	1
1592378	REC_START	n/a	LTP246	VFFR	1	194	MISSILE	900	1
1592378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	194	MISSILE	900	1
1593368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	194	MISSILE	900	1
1595394	REC_STOP	n/a	LTP246	VFFR	1	194	MISSILE	900	1
1597361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	195	NAPKIN	937	0
1599010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	195	NAPKIN	937	0
1599010	REC_START	n/a	LTP246	VFFR	1	195	NAPKIN	937	0
1600390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	195	NAPKIN	937	0
1602010	REC_STOP	n/a	LTP246	VFFR	1	195	NAPKIN	937	0
1603744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	196	PARROT	1015	0
1605293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	196	PARROT	1015	0
1605293	REC_START	n/a	LTP246	VFFR	1	196	PARROT	1015	0
1606476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	196	PARROT	1015	0
1608310	REC_STOP	n/a	LTP246	VFFR	1	196	PARROT	1015	0
1609976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	197	MILDEW	893	0
1611643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	197	MILDEW	893	0
1611643	REC_START	n/a	LTP246	VFFR	1	197	MILDEW	893	0
1612963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	197	MILDEW	893	0
1614643	REC_STOP	n/a	LTP246	VFFR	1	197	MILDEW	893	0
1616526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	198	TUBA	1515	0
1617776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	198	TUBA	1515	0
1617776	REC_START	n/a	LTP246	VFFR	1	198	TUBA	1515	0
1619366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	198	TUBA	1515	0
1620776	REC_STOP	n/a	LTP246	VFFR	1	198	TUBA	1515	0
1622525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	199	PIGMENT	1066	0
1624009	REC_START	n/a	LTP246	VFFR	1	199	PIGMENT	1066	0
1624009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	199	PIGMENT	1066	0
1625569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	199	PIGMENT	1066	0
1627009	REC_STOP	n/a	LTP246	VFFR	1	199	PIGMENT	1066	0
1628825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	200	DONKEY	484	0
1630108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	200	DONKEY	484	0
1630108	REC_START	n/a	LTP246	VFFR	1	200	DONKEY	484	0
1631758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	200	DONKEY	484	0
1633108	REC_STOP	n/a	LTP246	VFFR	1	200	DONKEY	484	0
1635042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	201	CONCERT	360	0
1636542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	201	CONCERT	360	0
1636542	REC_START	n/a	LTP246	VFFR	1	201	CONCERT	360	0
1638012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	201	CONCERT	360	0
1639542	REC_STOP	n/a	LTP246	VFFR	1	201	CONCERT	360	0
1641458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	202	DONOR	485	0
1643092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	202	DONOR	485	0
1643092	REC_START	n/a	LTP246	VFFR	1	202	DONOR	485	0
1644532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	202	DONOR	485	0
1646108	REC_STOP	n/a	LTP246	VFFR	1	202	DONOR	485	0
1647874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	203	CAMEL	223	0
1649507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	203	CAMEL	223	0
1649507	REC_START	n/a	LTP246	VFFR	1	203	CAMEL	223	0
1651037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	203	CAMEL	223	0
1652508	REC_STOP	n/a	LTP246	VFFR	1	203	CAMEL	223	0
1654141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	204	BUGGY	188	0
1655390	REC_START	n/a	LTP246	VFFR	1	204	BUGGY	188	0
1655390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	204	BUGGY	188	0
1657220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	204	BUGGY	188	0
1658390	REC_STOP	n/a	LTP246	VFFR	1	204	BUGGY	188	0
1660174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	205	TROUT	1511	0
1661840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	205	TROUT	1511	0
1661840	REC_START	n/a	LTP246	VFFR	1	205	TROUT	1511	0
1663430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	205	TROUT	1511	0
1664840	REC_STOP	n/a	LTP246	VFFR	1	205	TROUT	1511	0
1666590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	206	SNAIL	1332	0
1668190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	206	SNAIL	1332	0
1668190	REC_START	n/a	LTP246	VFFR	1	206	SNAIL	1332	0
1669600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	206	SNAIL	1332	0
1671190	REC_STOP	n/a	LTP246	VFFR	1	206	SNAIL	1332	0
1673106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	207	PARENT	1013	0
1674690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	207	PARENT	1013	0
1674690	REC_START	n/a	LTP246	VFFR	1	207	PARENT	1013	0
1676430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	207	PARENT	1013	0
1677706	REC_STOP	n/a	LTP246	VFFR	1	207	PARENT	1013	0
1679506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	208	WORKER	1621	0
1681173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	208	WORKER	1621	0
1681173	REC_START	n/a	LTP246	VFFR	1	208	WORKER	1621	0
1682493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	208	WORKER	1621	0
1684173	REC_STOP	n/a	LTP246	VFFR	1	208	WORKER	1621	0
1686006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	209	SAUSAGE	1238	0
1687356	REC_START	n/a	LTP246	VFFR	1	209	SAUSAGE	1238	0
1687356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	209	SAUSAGE	1238	0
1688376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	209	SAUSAGE	1238	0
1690356	REC_STOP	n/a	LTP246	VFFR	1	209	SAUSAGE	1238	0
1692022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	210	BLENDER	136	0
1693622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	210	BLENDER	136	0
1693622	REC_START	n/a	LTP246	VFFR	1	210	BLENDER	136	0
1695062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	210	BLENDER	136	0
1696639	REC_STOP	n/a	LTP246	VFFR	1	210	BLENDER	136	0
1698572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	211	GARDEN	623	0
1699922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	211	GARDEN	623	0
1699922	REC_START	n/a	LTP246	VFFR	1	211	GARDEN	623	0
1701902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	211	GARDEN	623	0
1703072	REC_STOP	n/a	LTP246	VFFR	1	211	GARDEN	623	0
1704655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	212	PARSLEY	1016	0
1706088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	212	PARSLEY	1016	0
1706088	REC_START	n/a	LTP246	VFFR	1	212	PARSLEY	1016	0
1707678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	212	PARSLEY	1016	0
1709088	REC_STOP	n/a	LTP246	VFFR	1	212	PARSLEY	1016	0
1711188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	213	TABLE	1426	0
1712739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	213	TABLE	1426	0
1712739	REC_START	n/a	LTP246	VFFR	1	213	TABLE	1426	0
1714239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	213	TABLE	1426	0
1715739	REC_STOP	n/a	LTP246	VFFR	1	213	TABLE	1426	0
1717822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	214	SIBLING	1301	0
1719471	REC_START	n/a	LTP246	VFFR	1	214	SIBLING	1301	0
1719471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	214	SIBLING	1301	0
1720731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	214	SIBLING	1301	0
1722471	REC_STOP	n/a	LTP246	VFFR	1	214	SIBLING	1301	0
1724171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	215	TUTU	1524	0
1725872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	215	TUTU	1524	0
1725872	REC_START	n/a	LTP246	VFFR	1	215	TUTU	1524	0
1727102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	215	TUTU	1524	0
1728872	REC_STOP	n/a	LTP246	VFFR	1	215	TUTU	1524	0
1732405	COUNTDOWN	n/a	LTP246	VFFR	1	215	10	n/a	0
1733405	COUNTDOWN	n/a	LTP246	VFFR	1	215	9	n/a	0
1734405	COUNTDOWN	n/a	LTP246	VFFR	1	215	8	n/a	0
1735421	COUNTDOWN	n/a	LTP246	VFFR	1	215	7	n/a	0
1736437	COUNTDOWN	n/a	LTP246	VFFR	1	215	6	n/a	0
1737455	COUNTDOWN	n/a	LTP246	VFFR	1	215	5	n/a	0
1738470	COUNTDOWN	n/a	LTP246	VFFR	1	215	4	n/a	0
1739470	COUNTDOWN	n/a	LTP246	VFFR	1	215	3	n/a	0
1740488	COUNTDOWN	n/a	LTP246	VFFR	1	215	2	n/a	0
1741503	COUNTDOWN	n/a	LTP246	VFFR	1	215	1	n/a	0
1743803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	216	TRACTOR	1493	0
1745437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	216	TRACTOR	1493	0
1745437	REC_START	n/a	LTP246	VFFR	1	216	TRACTOR	1493	0
1746877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	216	TRACTOR	1493	0
1748437	REC_STOP	n/a	LTP246	VFFR	1	216	TRACTOR	1493	0
1750154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	217	CANDY	230	0
1751704	REC_START	n/a	LTP246	VFFR	1	217	CANDY	230	0
1751704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	217	CANDY	230	0
1753024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	217	CANDY	230	0
1754704	REC_STOP	n/a	LTP246	VFFR	1	217	CANDY	230	0
1756671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	218	TERMITE	1451	0
1758154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	218	TERMITE	1451	0
1758154	REC_START	n/a	LTP246	VFFR	1	218	TERMITE	1451	0
1759444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	218	TERMITE	1451	0
1761154	REC_STOP	n/a	LTP246	VFFR	1	218	TERMITE	1451	0
1762736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	219	SLUG	1329	1
1764336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	219	SLUG	1329	1
1764336	REC_START	n/a	LTP246	VFFR	1	219	SLUG	1329	1
1765296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	219	SLUG	1329	1
1767336	REC_STOP	n/a	LTP246	VFFR	1	219	SLUG	1329	1
1769319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	220	KIDNEY	776	1
1771002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	220	KIDNEY	776	1
1771002	REC_START	n/a	LTP246	VFFR	1	220	KIDNEY	776	1
1771962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	220	KIDNEY	776	1
1774002	REC_STOP	n/a	LTP246	VFFR	1	220	KIDNEY	776	1
1775702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	221	LEOPARD	812	0
1777035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	221	LEOPARD	812	0
1777035	REC_START	n/a	LTP246	VFFR	1	221	LEOPARD	812	0
1778235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	221	LEOPARD	812	0
1780035	REC_STOP	n/a	LTP246	VFFR	1	221	LEOPARD	812	0
1781552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	222	PASTA	1021	0
1783002	REC_START	n/a	LTP246	VFFR	1	222	PASTA	1021	0
1783002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	222	PASTA	1021	0
1784502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	222	PASTA	1021	0
1786002	REC_STOP	n/a	LTP246	VFFR	1	222	PASTA	1021	0
1787852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	223	CRUTCH	417	0
1789269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	223	CRUTCH	417	0
1789269	REC_START	n/a	LTP246	VFFR	1	223	CRUTCH	417	0
1790649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	223	CRUTCH	417	0
1792285	REC_STOP	n/a	LTP246	VFFR	1	223	CRUTCH	417	0
1794185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	224	MISTER	901	0
1795969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	224	MISTER	901	0
1795969	REC_START	n/a	LTP246	VFFR	1	224	MISTER	901	0
1797049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	224	MISTER	901	0
1798969	REC_STOP	n/a	LTP246	VFFR	1	224	MISTER	901	0
1800969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	225	PASSAGE	1019	0
1802634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	225	PASSAGE	1019	0
1802634	REC_START	n/a	LTP246	VFFR	1	225	PASSAGE	1019	0
1803864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	225	PASSAGE	1019	0
1805651	REC_STOP	n/a	LTP246	VFFR	1	225	PASSAGE	1019	0
1807384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	226	MUFFIN	929	0
1808684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	226	MUFFIN	929	0
1808684	REC_START	n/a	LTP246	VFFR	1	226	MUFFIN	929	0
1809914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	226	MUFFIN	929	0
1811684	REC_STOP	n/a	LTP246	VFFR	1	226	MUFFIN	929	0
1813717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	227	OYSTER	995	0
1815067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	227	OYSTER	995	0
1815067	REC_START	n/a	LTP246	VFFR	1	227	OYSTER	995	0
1816864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	227	OYSTER	995	0
1818067	REC_STOP	n/a	LTP246	VFFR	1	227	OYSTER	995	0
1820134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	228	WAGON	1578	0
1821633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	228	WAGON	1578	0
1821633	REC_START	n/a	LTP246	VFFR	1	228	WAGON	1578	0
1823133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	228	WAGON	1578	0
1824633	REC_STOP	n/a	LTP246	VFFR	1	228	WAGON	1578	0
1826567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	229	TURTLE	1522	0
1827850	REC_START	n/a	LTP246	VFFR	1	229	TURTLE	1522	0
1827850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	229	TURTLE	1522	0
1829350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	229	TURTLE	1522	0
1830850	REC_STOP	n/a	LTP246	VFFR	1	229	TURTLE	1522	0
1832916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	230	RELISH	1183	0
1834316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	230	RELISH	1183	0
1834316	REC_START	n/a	LTP246	VFFR	1	230	RELISH	1183	0
1835696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	230	RELISH	1183	0
1837316	REC_STOP	n/a	LTP246	VFFR	1	230	RELISH	1183	0
1839216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	231	TWEEZERS	1526	0
1840816	REC_START	n/a	LTP246	VFFR	1	231	TWEEZERS	1526	0
1840816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	231	TWEEZERS	1526	0
1842076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	231	TWEEZERS	1526	0
1843816	REC_STOP	n/a	LTP246	VFFR	1	231	TWEEZERS	1526	0
1845616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	232	PROTON	1132	0
1847132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	232	PROTON	1132	0
1847132	REC_START	n/a	LTP246	VFFR	1	232	PROTON	1132	0
1848212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	232	PROTON	1132	0
1850132	REC_STOP	n/a	LTP246	VFFR	1	232	PROTON	1132	0
1852182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	233	MESSAGE	888	0
1853399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	233	MESSAGE	888	0
1853399	REC_START	n/a	LTP246	VFFR	1	233	MESSAGE	888	0
1854629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	233	MESSAGE	888	0
1856399	REC_STOP	n/a	LTP246	VFFR	1	233	MESSAGE	888	0
1858382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	234	LAMP	798	0
1859665	REC_START	n/a	LTP246	VFFR	1	234	LAMP	798	0
1859665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	234	LAMP	798	0
1860835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	234	LAMP	798	0
