mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4209222	RECOG_RESP	n/a	LTP280	ltpFR	1	7	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
4209917	RECOG_CONF	n/a	LTP280	ltpFR	1	7	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
4211624	RECOG_TARGET	n/a	LTP280	ltpFR	1	7	-1	LIST	830	5	-1	n/a	n/a	n/a	n/a	n/a
4212332	RECOG_RESP	n/a	LTP280	ltpFR	1	7	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213027	RECOG_CONF	n/a	LTP280	ltpFR	1	7	-1	LIST	830	5	-1	n/a	n/a	n/a	n/a	n/a
4214652	RECOG_TARGET	n/a	LTP280	ltpFR	1	7	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
4215302	RECOG_RESP	n/a	LTP280	ltpFR	1	7	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
4215937	RECOG_CONF	n/a	LTP280	ltpFR	1	7	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
4217714	RECOG_TARGET	n/a	LTP280	ltpFR	1	7	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
4218332	RECOG_RESP	n/a	LTP280	ltpFR	1	7	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
4219017	RECOG_CONF	n/a	LTP280	ltpFR	1	7	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
4220775	RECOG_TARGET	n/a	LTP280	ltpFR	1	7	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
4221482	RECOG_RESP	n/a	LTP280	ltpFR	1	7	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
4222287	RECOG_CONF	n/a	LTP280	ltpFR	1	7	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
4223788	RECOG_LURE	n/a	LTP280	ltpFR	1	7	n/a	GOBLIN	645	4	n/a	n/a	n/a	n/a	n/a	n/a
4224847	RECOG_RESP	n/a	LTP280	ltpFR	1	7	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225837	RECOG_CONF	n/a	LTP280	ltpFR	1	7	n/a	GOBLIN	645	4	n/a	n/a	n/a	n/a	n/a	n/a
4227601	RECOG_TARGET	n/a	LTP280	ltpFR	1	7	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
4228142	RECOG_RESP	n/a	LTP280	ltpFR	1	7	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
4228827	RECOG_CONF	n/a	LTP280	ltpFR	1	7	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
4230596	RECOG_TARGET	n/a	LTP280	ltpFR	1	7	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
4231247	RECOG_RESP	n/a	LTP280	ltpFR	1	7	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
4231977	RECOG_CONF	n/a	LTP280	ltpFR	1	7	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
4233723	RECOG_TARGET	n/a	LTP280	ltpFR	1	7	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
4234392	RECOG_RESP	n/a	LTP280	ltpFR	1	7	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
4235097	RECOG_CONF	n/a	LTP280	ltpFR	1	7	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
4236820	RECOG_TARGET	n/a	LTP280	ltpFR	1	7	-1	SHOWER	1296	2	-1	n/a	n/a	n/a	n/a	n/a
4238757	RECOG_RESP	n/a	LTP280	ltpFR	1	7	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239387	RECOG_CONF	n/a	LTP280	ltpFR	1	7	-1	SHOWER	1296	2	-1	n/a	n/a	n/a	n/a	n/a
4244448	REC_START	n/a	LTP280	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244498	RECOG_TARGET	n/a	LTP280	ltpFR	1	8	0	EMPLOYEE	531	1	1	n/a	n/a	n/a	n/a	n/a
4245078	RECOG_RESP	n/a	LTP280	ltpFR	1	8	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
4246878	RECOG_CONF	n/a	LTP280	ltpFR	1	8	0	EMPLOYEE	531	1	1	n/a	n/a	n/a	n/a	n/a
4248497	RECOG_TARGET	n/a	LTP280	ltpFR	1	8	1	PUPPY	1144	2	1	n/a	n/a	n/a	n/a	n/a
4249623	RECOG_RESP	n/a	LTP280	ltpFR	1	8	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4250768	RECOG_CONF	n/a	LTP280	ltpFR	1	8	1	PUPPY	1144	2	1	n/a	n/a	n/a	n/a	n/a
4252344	RECOG_TARGET	n/a	LTP280	ltpFR	1	8	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
4253018	RECOG_RESP	n/a	LTP280	ltpFR	1	8	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
4253728	RECOG_CONF	n/a	LTP280	ltpFR	1	8	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
4255339	RECOG_TARGET	n/a	LTP280	ltpFR	1	8	1	CHART	282	2	0	n/a	n/a	n/a	n/a	n/a
4256918	RECOG_RESP	n/a	LTP280	ltpFR	1	8	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
4257798	RECOG_CONF	n/a	LTP280	ltpFR	1	8	1	CHART	282	2	0	n/a	n/a	n/a	n/a	n/a
4259555	RECOG_LURE	n/a	LTP280	ltpFR	1	8	n/a	COB	334	3	n/a	n/a	n/a	n/a	n/a	n/a
4261068	RECOG_RESP	n/a	LTP280	ltpFR	1	8	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261888	RECOG_CONF	n/a	LTP280	ltpFR	1	8	n/a	COB	334	3	n/a	n/a	n/a	n/a	n/a	n/a
4263570	RECOG_TARGET	n/a	LTP280	ltpFR	1	8	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
4264433	RECOG_RESP	n/a	LTP280	ltpFR	1	8	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
4265108	RECOG_CONF	n/a	LTP280	ltpFR	1	8	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
4266749	RECOG_TARGET	n/a	LTP280	ltpFR	1	8	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
4267393	RECOG_RESP	n/a	LTP280	ltpFR	1	8	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
4268068	RECOG_CONF	n/a	LTP280	ltpFR	1	8	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
4269743	RECOG_TARGET	n/a	LTP280	ltpFR	1	8	-1	SHOE	1288	3	-1	n/a	n/a	n/a	n/a	n/a
4272038	RECOG_RESP	n/a	LTP280	ltpFR	1	8	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
4272788	RECOG_CONF	n/a	LTP280	ltpFR	1	8	-1	SHOE	1288	3	-1	n/a	n/a	n/a	n/a	n/a
4274511	RECOG_TARGET	n/a	LTP280	ltpFR	1	8	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
4275288	RECOG_RESP	n/a	LTP280	ltpFR	1	8	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
4276018	RECOG_CONF	n/a	LTP280	ltpFR	1	8	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
4277638	RECOG_LURE	n/a	LTP280	ltpFR	1	8	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
4278398	RECOG_RESP	n/a	LTP280	ltpFR	1	8	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279118	RECOG_CONF	n/a	LTP280	ltpFR	1	8	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
4280735	RECOG_TARGET	n/a	LTP280	ltpFR	1	8	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
4281758	RECOG_RESP	n/a	LTP280	ltpFR	1	8	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
4282618	RECOG_CONF	n/a	LTP280	ltpFR	1	8	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
4284216	RECOG_TARGET	n/a	LTP280	ltpFR	1	8	0	PISTON	1076	5	1	n/a	n/a	n/a	n/a	n/a
4284868	RECOG_RESP	n/a	LTP280	ltpFR	1	8	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
4285678	RECOG_CONF	n/a	LTP280	ltpFR	1	8	0	PISTON	1076	5	1	n/a	n/a	n/a	n/a	n/a
4287343	RECOG_LURE	n/a	LTP280	ltpFR	1	8	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
4289098	RECOG_RESP	n/a	LTP280	ltpFR	1	8	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291018	RECOG_CONF	n/a	LTP280	ltpFR	1	8	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
4292697	RECOG_LURE	n/a	LTP280	ltpFR	1	8	n/a	SNAKE	1333	3	n/a	n/a	n/a	n/a	n/a	n/a
4294588	RECOG_RESP	n/a	LTP280	ltpFR	1	8	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295268	RECOG_CONF	n/a	LTP280	ltpFR	1	8	n/a	SNAKE	1333	3	n/a	n/a	n/a	n/a	n/a	n/a
4297047	RECOG_LURE	n/a	LTP280	ltpFR	1	8	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
4298498	RECOG_RESP	n/a	LTP280	ltpFR	1	8	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299408	RECOG_CONF	n/a	LTP280	ltpFR	1	8	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
4301096	RECOG_TARGET	n/a	LTP280	ltpFR	1	8	1	MONEY	908	1	0	n/a	n/a	n/a	n/a	n/a
4303598	RECOG_RESP	n/a	LTP280	ltpFR	1	8	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
4304368	RECOG_CONF	n/a	LTP280	ltpFR	1	8	1	MONEY	908	1	0	n/a	n/a	n/a	n/a	n/a
4306148	RECOG_TARGET	n/a	LTP280	ltpFR	1	8	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4306938	RECOG_RESP	n/a	LTP280	ltpFR	1	8	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
4307708	RECOG_CONF	n/a	LTP280	ltpFR	1	8	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4309275	RECOG_LURE	n/a	LTP280	ltpFR	1	8	n/a	PLAQUE	1084	3	n/a	n/a	n/a	n/a	n/a	n/a
4310628	RECOG_RESP	n/a	LTP280	ltpFR	1	8	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311388	RECOG_CONF	n/a	LTP280	ltpFR	1	8	n/a	PLAQUE	1084	3	n/a	n/a	n/a	n/a	n/a	n/a
4313091	RECOG_TARGET	n/a	LTP280	ltpFR	1	8	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
4313728	RECOG_RESP	n/a	LTP280	ltpFR	1	8	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
4314418	RECOG_CONF	n/a	LTP280	ltpFR	1	8	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
4316169	RECOG_LURE	n/a	LTP280	ltpFR	1	8	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
4316988	RECOG_RESP	n/a	LTP280	ltpFR	1	8	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317608	RECOG_CONF	n/a	LTP280	ltpFR	1	8	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
4326270	REC_START	n/a	LTP280	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326323	RECOG_TARGET	n/a	LTP280	ltpFR	1	9	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4327300	RECOG_RESP	n/a	LTP280	ltpFR	1	9	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
4328270	RECOG_CONF	n/a	LTP280	ltpFR	1	9	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4330038	RECOG_TARGET	n/a	LTP280	ltpFR	1	9	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
4330675	RECOG_RESP	n/a	LTP280	ltpFR	1	9	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
4331340	RECOG_CONF	n/a	LTP280	ltpFR	1	9	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
4333250	RECOG_TARGET	n/a	LTP280	ltpFR	1	9	0	PALACE	1006	4	1	n/a	n/a	n/a	n/a	n/a
4333980	RECOG_RESP	n/a	LTP280	ltpFR	1	9	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
4334650	RECOG_CONF	n/a	LTP280	ltpFR	1	9	0	PALACE	1006	4	1	n/a	n/a	n/a	n/a	n/a
4336128	RECOG_LURE	n/a	LTP280	ltpFR	1	9	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
4337480	RECOG_RESP	n/a	LTP280	ltpFR	1	9	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338110	RECOG_CONF	n/a	LTP280	ltpFR	1	9	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
4339757	RECOG_LURE	n/a	LTP280	ltpFR	1	9	n/a	SKETCH	1315	3	n/a	n/a	n/a	n/a	n/a	n/a
4340980	RECOG_RESP	n/a	LTP280	ltpFR	1	9	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341800	RECOG_CONF	n/a	LTP280	ltpFR	1	9	n/a	SKETCH	1315	3	n/a	n/a	n/a	n/a	n/a	n/a
4343388	RECOG_TARGET	n/a	LTP280	ltpFR	1	9	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
4344290	RECOG_RESP	n/a	LTP280	ltpFR	1	9	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
4345010	RECOG_CONF	n/a	LTP280	ltpFR	1	9	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
4346818	RECOG_LURE	n/a	LTP280	ltpFR	1	9	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
4347575	RECOG_RESP	n/a	LTP280	ltpFR	1	9	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348540	RECOG_CONF	n/a	LTP280	ltpFR	1	9	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
4350131	RECOG_LURE	n/a	LTP280	ltpFR	1	9	n/a	BOOK	149	3	n/a	n/a	n/a	n/a	n/a	n/a
4352225	RECOG_RESP	n/a	LTP280	ltpFR	1	9	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352940	RECOG_CONF	n/a	LTP280	ltpFR	1	9	n/a	BOOK	149	3	n/a	n/a	n/a	n/a	n/a	n/a
4354479	RECOG_LURE	n/a	LTP280	ltpFR	1	9	n/a	TREASURE	1500	3	n/a	n/a	n/a	n/a	n/a	n/a
4355480	RECOG_RESP	n/a	LTP280	ltpFR	1	9	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356170	RECOG_CONF	n/a	LTP280	ltpFR	1	9	n/a	TREASURE	1500	3	n/a	n/a	n/a	n/a	n/a	n/a
4357775	RECOG_TARGET	n/a	LTP280	ltpFR	1	9	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
4358555	RECOG_RESP	n/a	LTP280	ltpFR	1	9	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4359290	RECOG_CONF	n/a	LTP280	ltpFR	1	9	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
4361105	RECOG_TARGET	n/a	LTP280	ltpFR	1	9	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
4361790	RECOG_RESP	n/a	LTP280	ltpFR	1	9	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
4362730	RECOG_CONF	n/a	LTP280	ltpFR	1	9	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
4364400	RECOG_TARGET	n/a	LTP280	ltpFR	1	9	1	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
4365110	RECOG_RESP	n/a	LTP280	ltpFR	1	9	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
4365800	RECOG_CONF	n/a	LTP280	ltpFR	1	9	1	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
4367428	RECOG_LURE	n/a	LTP280	ltpFR	1	9	n/a	COOK	372	2	n/a	n/a	n/a	n/a	n/a	n/a
4368640	RECOG_RESP	n/a	LTP280	ltpFR	1	9	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369330	RECOG_CONF	n/a	LTP280	ltpFR	1	9	n/a	COOK	372	2	n/a	n/a	n/a	n/a	n/a	n/a
4370976	RECOG_TARGET	n/a	LTP280	ltpFR	1	9	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
4371605	RECOG_RESP	n/a	LTP280	ltpFR	1	9	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
4372335	RECOG_CONF	n/a	LTP280	ltpFR	1	9	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
4374004	RECOG_LURE	n/a	LTP280	ltpFR	1	9	n/a	FOLDER	588	3	n/a	n/a	n/a	n/a	n/a	n/a
4375320	RECOG_RESP	n/a	LTP280	ltpFR	1	9	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376230	RECOG_CONF	n/a	LTP280	ltpFR	1	9	n/a	FOLDER	588	3	n/a	n/a	n/a	n/a	n/a	n/a
4377969	RECOG_TARGET	n/a	LTP280	ltpFR	1	9	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
4378635	RECOG_RESP	n/a	LTP280	ltpFR	1	9	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
4379260	RECOG_CONF	n/a	LTP280	ltpFR	1	9	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
4380830	RECOG_LURE	n/a	LTP280	ltpFR	1	9	n/a	CAPITAL	238	4	n/a	n/a	n/a	n/a	n/a	n/a
4382215	RECOG_RESP	n/a	LTP280	ltpFR	1	9	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382850	RECOG_CONF	n/a	LTP280	ltpFR	1	9	n/a	CAPITAL	238	4	n/a	n/a	n/a	n/a	n/a	n/a
4384409	RECOG_LURE	n/a	LTP280	ltpFR	1	9	n/a	CAFE	216	3	n/a	n/a	n/a	n/a	n/a	n/a
4385840	RECOG_RESP	n/a	LTP280	ltpFR	1	9	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386350	RECOG_CONF	n/a	LTP280	ltpFR	1	9	n/a	CAFE	216	3	n/a	n/a	n/a	n/a	n/a	n/a
4388074	RECOG_TARGET	n/a	LTP280	ltpFR	1	9	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
4388910	RECOG_RESP	n/a	LTP280	ltpFR	1	9	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
4389560	RECOG_CONF	n/a	LTP280	ltpFR	1	9	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
4391303	RECOG_LURE	n/a	LTP280	ltpFR	1	9	n/a	PADDLE	1000	2	n/a	n/a	n/a	n/a	n/a	n/a
4392500	RECOG_RESP	n/a	LTP280	ltpFR	1	9	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393460	RECOG_CONF	n/a	LTP280	ltpFR	1	9	n/a	PADDLE	1000	2	n/a	n/a	n/a	n/a	n/a	n/a
4399082	REC_START	n/a	LTP280	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399149	RECOG_TARGET	n/a	LTP280	ltpFR	1	10	1	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
4399807	RECOG_RESP	n/a	LTP280	ltpFR	1	10	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
4400692	RECOG_CONF	n/a	LTP280	ltpFR	1	10	1	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
4402326	RECOG_TARGET	n/a	LTP280	ltpFR	1	10	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
4402962	RECOG_RESP	n/a	LTP280	ltpFR	1	10	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
4403612	RECOG_CONF	n/a	LTP280	ltpFR	1	10	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
4405288	RECOG_TARGET	n/a	LTP280	ltpFR	1	10	1	AIRCRAFT	11	5	0	n/a	n/a	n/a	n/a	n/a
4405972	RECOG_RESP	n/a	LTP280	ltpFR	1	10	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
4406632	RECOG_CONF	n/a	LTP280	ltpFR	1	10	1	AIRCRAFT	11	5	0	n/a	n/a	n/a	n/a	n/a
4408166	RECOG_TARGET	n/a	LTP280	ltpFR	1	10	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
4408817	RECOG_RESP	n/a	LTP280	ltpFR	1	10	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
4409922	RECOG_CONF	n/a	LTP280	ltpFR	1	10	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
4411578	RECOG_TARGET	n/a	LTP280	ltpFR	1	10	1	VENUS	1557	5	0	n/a	n/a	n/a	n/a	n/a
4412207	RECOG_RESP	n/a	LTP280	ltpFR	1	10	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
4413062	RECOG_CONF	n/a	LTP280	ltpFR	1	10	1	VENUS	1557	5	0	n/a	n/a	n/a	n/a	n/a
4414673	RECOG_LURE	n/a	LTP280	ltpFR	1	10	n/a	ZEBRA	1635	2	n/a	n/a	n/a	n/a	n/a	n/a
4415812	RECOG_RESP	n/a	LTP280	ltpFR	1	10	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416452	RECOG_CONF	n/a	LTP280	ltpFR	1	10	n/a	ZEBRA	1635	2	n/a	n/a	n/a	n/a	n/a	n/a
4418053	RECOG_LURE	n/a	LTP280	ltpFR	1	10	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a
4419677	RECOG_RESP	n/a	LTP280	ltpFR	1	10	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420420	RECOG_CONF	n/a	LTP280	ltpFR	1	10	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a
4422117	RECOG_TARGET	n/a	LTP280	ltpFR	1	10	-1	SAUSAGE	1238	2	-1	n/a	n/a	n/a	n/a	n/a
4423592	RECOG_RESP	n/a	LTP280	ltpFR	1	10	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
4424372	RECOG_CONF	n/a	LTP280	ltpFR	1	10	-1	SAUSAGE	1238	2	-1	n/a	n/a	n/a	n/a	n/a
4426117	RECOG_TARGET	n/a	LTP280	ltpFR	1	10	-1	SHINGLE	1285	3	-1	n/a	n/a	n/a	n/a	n/a
4427042	RECOG_RESP	n/a	LTP280	ltpFR	1	10	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
4427912	RECOG_CONF	n/a	LTP280	ltpFR	1	10	-1	SHINGLE	1285	3	-1	n/a	n/a	n/a	n/a	n/a
4429529	RECOG_TARGET	n/a	LTP280	ltpFR	1	10	1	PATRIOT	1026	3	1	n/a	n/a	n/a	n/a	n/a
4430487	RECOG_RESP	n/a	LTP280	ltpFR	1	10	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
4431192	RECOG_CONF	n/a	LTP280	ltpFR	1	10	1	PATRIOT	1026	3	1	n/a	n/a	n/a	n/a	n/a
4432876	RECOG_TARGET	n/a	LTP280	ltpFR	1	10	-1	NEWSSTAND	949	2	-1	n/a	n/a	n/a	n/a	n/a
4434612	RECOG_RESP	n/a	LTP280	ltpFR	1	10	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
4435292	RECOG_CONF	n/a	LTP280	ltpFR	1	10	-1	NEWSSTAND	949	2	-1	n/a	n/a	n/a	n/a	n/a
4437159	RECOG_TARGET	n/a	LTP280	ltpFR	1	10	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
4437822	RECOG_RESP	n/a	LTP280	ltpFR	1	10	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
4438502	RECOG_CONF	n/a	LTP280	ltpFR	1	10	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
4440237	RECOG_LURE	n/a	LTP280	ltpFR	1	10	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
4441242	RECOG_RESP	n/a	LTP280	ltpFR	1	10	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441962	RECOG_CONF	n/a	LTP280	ltpFR	1	10	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
4443630	RECOG_TARGET	n/a	LTP280	ltpFR	1	10	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
4444352	RECOG_RESP	n/a	LTP280	ltpFR	1	10	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
4445022	RECOG_CONF	n/a	LTP280	ltpFR	1	10	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
4446895	RECOG_TARGET	n/a	LTP280	ltpFR	1	10	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
4447562	RECOG_RESP	n/a	LTP280	ltpFR	1	10	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
4448202	RECOG_CONF	n/a	LTP280	ltpFR	1	10	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
4449857	RECOG_TARGET	n/a	LTP280	ltpFR	1	10	-1	SCROLL	1257	2	-1	n/a	n/a	n/a	n/a	n/a
4452117	RECOG_RESP	n/a	LTP280	ltpFR	1	10	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
4453032	RECOG_CONF	n/a	LTP280	ltpFR	1	10	-1	SCROLL	1257	2	-1	n/a	n/a	n/a	n/a	n/a
4454741	RECOG_LURE	n/a	LTP280	ltpFR	1	10	n/a	TRANSPLANT	1496	2	n/a	n/a	n/a	n/a	n/a	n/a
4455252	RECOG_RESP	n/a	LTP280	ltpFR	1	10	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
