onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3108.064	n/a	WORD	1554032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3111.076	n/a	START	1555538	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.912	n/a	PROB	1555956	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3113.884	n/a	PROB	1556942	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3117.066	n/a	PROB	1558533	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3121.332	n/a	PROB	1560666	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3126.27	n/a	STOP	1563135	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.242	n/a	WORD	1564121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	0	BANQUET	86	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3131.254	n/a	START	1565627	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.19	n/a	PROB	1566095	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3134.748	n/a	PROB	1567374	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3147.254	n/a	STOP	1573627	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.202	n/a	WORD	1574101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	1	TABLE	1426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3151.214	n/a	START	1575607	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.3	n/a	PROB	1576150	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3156.232	n/a	PROB	1578116	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3158.39	n/a	PROB	1579195	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3161.234	n/a	PROB	1580617	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3163.678	n/a	PROB	1581839	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3166.36	n/a	STOP	1583180	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.344	n/a	WORD	1584172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	1	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3171.356	n/a	START	1585678	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.21	n/a	PROB	1586105	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3176.276	n/a	PROB	1588138	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3179.234	n/a	PROB	1589617	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3182.198	n/a	PROB	1591099	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3184.54	n/a	PROB	1592270	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3187.224	n/a	STOP	1593612	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.292	n/a	REC_START	1594646	n/a	LTP291	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190.462	n/a	REC_WORD	1595231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191.794	n/a	REC_WORD	1595897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.21	n/a	REC_WORD	1596605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194.436	n/a	REC_WORD	1597218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196.124	n/a	REC_WORD	1598062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.388	n/a	REC_START	1637694	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.504	n/a	FFR_REC_WORD	1638752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.65	n/a	FFR_REC_WORD	1639325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.77	n/a	FFR_REC_WORD	1639885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.288	n/a	FFR_REC_WORD	1640644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.17	n/a	FFR_REC_WORD	1647085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.18	n/a	FFR_REC_WORD	1649590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	0	DIVER	476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.136	n/a	FFR_REC_WORD	1651068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.474	n/a	FFR_REC_WORD	1653737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	0	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.558	n/a	FFR_REC_WORD	1655279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	0	TYPIST	1532	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.326	n/a	FFR_REC_WORD	1661163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.59	n/a	FFR_REC_WORD	1663295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	0	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.304	n/a	FFR_REC_WORD	1673152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.544	n/a	FFR_REC_WORD	1673772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.99	n/a	FFR_REC_WORD	1678995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	0	ALMOND	18	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.856	n/a	FFR_REC_WORD	1679928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.394	n/a	FFR_REC_WORD	1680697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.466	n/a	FFR_REC_WORD	1682733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.338	n/a	FFR_REC_WORD	1683669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.614	n/a	FFR_REC_WORD	1685807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.904	n/a	FFR_REC_WORD	1693952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.048	n/a	FFR_REC_WORD	1695524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.496	n/a	FFR_REC_WORD	1696248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.474	n/a	FFR_REC_WORD	1697237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	1	AIRPORT	13	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.466	n/a	FFR_REC_WORD	1701733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.898	n/a	FFR_REC_WORD	1702449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.136	n/a	FFR_REC_WORD	1706068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.944	n/a	FFR_REC_WORD	1720472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.562	n/a	FFR_REC_WORD	1730781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.794	n/a	FFR_REC_WORD	1733897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	0	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.694	n/a	FFR_REC_WORD	1734847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	0	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.434	n/a	FFR_REC_WORD	1738217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.034	n/a	FFR_REC_WORD	1740017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.834	n/a	FFR_REC_WORD	1747417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	n/a	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.5	n/a	REC_START	2007750	n/a	LTP291	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.548	n/a	RECOG_LURE	2007774	n/a	LTP291	ltpFR	15	1	n/a	BUCKET	184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.246	n/a	RECOG_RESP	2009123	n/a	LTP291	ltpFR	15	1	n/a	BUCKET	184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.47	n/a	RECOG_CONF	2009735	n/a	LTP291	ltpFR	15	1	n/a	BUCKET	184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.27	n/a	RECOG_LURE	2010635	n/a	LTP291	ltpFR	15	1	n/a	STAGE	1366	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.28	n/a	RECOG_RESP	2011140	n/a	LTP291	ltpFR	15	1	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.07	n/a	RECOG_CONF	2011535	n/a	LTP291	ltpFR	15	1	n/a	STAGE	1366	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.834	n/a	RECOG_TARGET	2012417	n/a	LTP291	ltpFR	15	1	1	TABLE	1426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.556	n/a	RECOG_RESP	2012778	n/a	LTP291	ltpFR	15	1	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.16	n/a	RECOG_CONF	2013080	n/a	LTP291	ltpFR	15	1	1	TABLE	1426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.164	n/a	RECOG_TARGET	2014082	n/a	LTP291	ltpFR	15	1	0	CATTLE	261	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.372	n/a	RECOG_RESP	2014686	n/a	LTP291	ltpFR	15	1	0	CATTLE	261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.882	n/a	RECOG_CONF	2014941	n/a	LTP291	ltpFR	15	1	0	CATTLE	261	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.928	n/a	RECOG_TARGET	2015964	n/a	LTP291	ltpFR	15	1	1	BRAN	167	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.532	n/a	RECOG_RESP	2017266	n/a	LTP291	ltpFR	15	1	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.872	n/a	RECOG_CONF	2017936	n/a	LTP291	ltpFR	15	1	1	BRAN	167	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.784	n/a	RECOG_TARGET	2018892	n/a	LTP291	ltpFR	15	1	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.546	n/a	RECOG_RESP	2019273	n/a	LTP291	ltpFR	15	1	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.192	n/a	RECOG_CONF	2019596	n/a	LTP291	ltpFR	15	1	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.064	n/a	RECOG_TARGET	2020532	n/a	LTP291	ltpFR	15	1	1	HEADBAND	696	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.102	n/a	RECOG_RESP	2021551	n/a	LTP291	ltpFR	15	1	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.522	n/a	RECOG_CONF	2021761	n/a	LTP291	ltpFR	15	1	1	HEADBAND	696	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.664	n/a	RECOG_LURE	2022832	n/a	LTP291	ltpFR	15	1	n/a	PLIERS	1089	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.792	n/a	RECOG_RESP	2023396	n/a	LTP291	ltpFR	15	1	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.602	n/a	RECOG_CONF	2023801	n/a	LTP291	ltpFR	15	1	n/a	PLIERS	1089	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.36	n/a	RECOG_TARGET	2024680	n/a	LTP291	ltpFR	15	1	0	BLOUSE	139	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.688	n/a	RECOG_RESP	2025844	n/a	LTP291	ltpFR	15	1	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.112	n/a	RECOG_CONF	2026056	n/a	LTP291	ltpFR	15	1	0	BLOUSE	139	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.164	n/a	RECOG_LURE	2027082	n/a	LTP291	ltpFR	15	1	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.082	n/a	RECOG_RESP	2027541	n/a	LTP291	ltpFR	15	1	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.942	n/a	RECOG_CONF	2027971	n/a	LTP291	ltpFR	15	1	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.644	n/a	RECOG_TARGET	2028822	n/a	LTP291	ltpFR	15	1	0	WOMAN	1620	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.872	n/a	RECOG_RESP	2029436	n/a	LTP291	ltpFR	15	1	0	WOMAN	1620	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.702	n/a	RECOG_CONF	2029851	n/a	LTP291	ltpFR	15	1	0	WOMAN	1620	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.44	n/a	RECOG_TARGET	2030720	n/a	LTP291	ltpFR	15	1	1	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.088	n/a	RECOG_RESP	2031044	n/a	LTP291	ltpFR	15	1	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.202	n/a	RECOG_CONF	2031601	n/a	LTP291	ltpFR	15	1	1	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.122	n/a	RECOG_LURE	2032561	n/a	LTP291	ltpFR	15	1	n/a	TART	1436	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.934	n/a	RECOG_RESP	2032967	n/a	LTP291	ltpFR	15	1	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.724	n/a	RECOG_CONF	2033362	n/a	LTP291	ltpFR	15	1	n/a	TART	1436	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.382	n/a	RECOG_TARGET	2034191	n/a	LTP291	ltpFR	15	1	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.284	n/a	RECOG_RESP	2034642	n/a	LTP291	ltpFR	15	1	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.934	n/a	RECOG_CONF	2034967	n/a	LTP291	ltpFR	15	1	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.964	n/a	RECOG_TARGET	2035982	n/a	LTP291	ltpFR	15	1	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.678	n/a	RECOG_RESP	2036339	n/a	LTP291	ltpFR	15	1	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.334	n/a	RECOG_CONF	2036667	n/a	LTP291	ltpFR	15	1	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.292	n/a	RECOG_LURE	2037646	n/a	LTP291	ltpFR	15	1	n/a	WHIP	1604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.798	n/a	RECOG_RESP	2038899	n/a	LTP291	ltpFR	15	1	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.704	n/a	RECOG_CONF	2039352	n/a	LTP291	ltpFR	15	1	n/a	WHIP	1604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.446	n/a	RECOG_LURE	2040223	n/a	LTP291	ltpFR	15	1	n/a	CABLE	213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.784	n/a	RECOG_RESP	2040892	n/a	LTP291	ltpFR	15	1	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.134	n/a	RECOG_CONF	2041067	n/a	LTP291	ltpFR	15	1	n/a	CABLE	213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.412	n/a	RECOG_LURE	2042206	n/a	LTP291	ltpFR	15	1	n/a	WALLET	1583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.134	n/a	RECOG_RESP	2042567	n/a	LTP291	ltpFR	15	1	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.824	n/a	RECOG_CONF	2042912	n/a	LTP291	ltpFR	15	1	n/a	WALLET	1583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.692	n/a	RECOG_TARGET	2043846	n/a	LTP291	ltpFR	15	1	1	PUB	1135	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.774	n/a	RECOG_RESP	2044387	n/a	LTP291	ltpFR	15	1	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.454	n/a	RECOG_CONF	2044727	n/a	LTP291	ltpFR	15	1	1	PUB	1135	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.238	n/a	RECOG_LURE	2045619	n/a	LTP291	ltpFR	15	1	n/a	VAGRANT	1544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.444	n/a	RECOG_RESP	2046222	n/a	LTP291	ltpFR	15	1	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.234	n/a	RECOG_CONF	2046617	n/a	LTP291	ltpFR	15	1	n/a	VAGRANT	1544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.888	n/a	REC_START	2048444	n/a	LTP291	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.944	n/a	RECOG_TARGET	2048472	n/a	LTP291	ltpFR	15	2	0	CROCODILE	411	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.542	n/a	RECOG_RESP	2049271	n/a	LTP291	ltpFR	15	2	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.278	n/a	RECOG_CONF	2049639	n/a	LTP291	ltpFR	15	2	0	CROCODILE	411	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.16	n/a	RECOG_TARGET	2050580	n/a	LTP291	ltpFR	15	2	0	BANQUET	86	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.088	n/a	RECOG_RESP	2051044	n/a	LTP291	ltpFR	15	2	0	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.668	n/a	RECOG_CONF	2051334	n/a	LTP291	ltpFR	15	2	0	BANQUET	86	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.69	n/a	RECOG_TARGET	2052345	n/a	LTP291	ltpFR	15	2	1	TOURIST	1488	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.044	n/a	RECOG_RESP	2053022	n/a	LTP291	ltpFR	15	2	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.728	n/a	RECOG_CONF	2053364	n/a	LTP291	ltpFR	15	2	1	TOURIST	1488	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.522	n/a	RECOG_TARGET	2054261	n/a	LTP291	ltpFR	15	2	0	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.494	n/a	RECOG_RESP	2054747	n/a	LTP291	ltpFR	15	2	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.978	n/a	RECOG_CONF	2054989	n/a	LTP291	ltpFR	15	2	0	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.868	n/a	RECOG_TARGET	2055934	n/a	LTP291	ltpFR	15	2	0	INSTRUCTOR	741	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.594	n/a	RECOG_RESP	2056297	n/a	LTP291	ltpFR	15	2	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.208	n/a	RECOG_CONF	2056604	n/a	LTP291	ltpFR	15	2	0	INSTRUCTOR	741	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.16	n/a	RECOG_TARGET	2057580	n/a	LTP291	ltpFR	15	2	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
