mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1563499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	169	SEAFOOD	n/a	0
1564849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	169	SEAFOOD	n/a	0
1566515	REC_STOP	n/a	LTP402	VFFR	0	169	SEAFOOD	n/a	0
1568165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	170	SLIME	n/a	0
1569865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	170	SLIME	n/a	0
1569865	REC_START	n/a	LTP402	VFFR	0	170	SLIME	n/a	0
1571065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	170	SLIME	n/a	0
1572883	REC_STOP	n/a	LTP402	VFFR	0	170	SLIME	n/a	0
1574899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	171	TYPIST	n/a	0
1576381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	171	TYPIST	n/a	0
1576381	REC_START	n/a	LTP402	VFFR	0	171	TYPIST	n/a	0
1577701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	171	TYPIST	n/a	0
1579383	REC_STOP	n/a	LTP402	VFFR	0	171	TYPIST	n/a	0
1581317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	172	CASHEW	n/a	0
1582899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	172	CASHEW	n/a	0
1582899	REC_START	n/a	LTP402	VFFR	0	172	CASHEW	n/a	0
1584249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	172	CASHEW	n/a	0
1585899	REC_STOP	n/a	LTP402	VFFR	0	172	CASHEW	n/a	0
1587515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	173	FLASK	n/a	0
1588849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	173	FLASK	n/a	0
1588849	REC_START	n/a	LTP402	VFFR	0	173	FLASK	n/a	0
1590439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	173	FLASK	n/a	0
1591849	REC_STOP	n/a	LTP402	VFFR	0	173	FLASK	n/a	0
1593482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	174	PEACH	n/a	0
1595098	REC_START	n/a	LTP402	VFFR	0	174	PEACH	n/a	0
1595098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	174	PEACH	n/a	0
1596418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	174	PEACH	n/a	0
1598098	REC_STOP	n/a	LTP402	VFFR	0	174	PEACH	n/a	0
1599732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	175	BACKBONE	n/a	0
1601498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	175	BACKBONE	n/a	0
1601498	REC_START	n/a	LTP402	VFFR	0	175	BACKBONE	n/a	0
1602698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	175	BACKBONE	n/a	0
1604498	REC_STOP	n/a	LTP402	VFFR	0	175	BACKBONE	n/a	0
1606214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	176	PENGUIN	n/a	0
1607565	REC_START	n/a	LTP402	VFFR	0	176	PENGUIN	n/a	0
1607565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	176	PENGUIN	n/a	0
1608735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	176	PENGUIN	n/a	0
1610582	REC_STOP	n/a	LTP402	VFFR	0	176	PENGUIN	n/a	0
1612332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	177	GLASS	n/a	1
1614114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	177	GLASS	n/a	1
1614114	REC_START	n/a	LTP402	VFFR	0	177	GLASS	n/a	1
1615044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	177	GLASS	n/a	1
1617132	REC_STOP	n/a	LTP402	VFFR	0	177	GLASS	n/a	1
1618914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	178	ACTOR	n/a	0
1620448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	178	ACTOR	n/a	0
1620448	REC_START	n/a	LTP402	VFFR	0	178	ACTOR	n/a	0
1621588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	178	ACTOR	n/a	0
1623448	REC_STOP	n/a	LTP402	VFFR	0	178	ACTOR	n/a	0
1625198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	179	BRANDY	n/a	0
1626450	REC_START	n/a	LTP402	VFFR	0	179	BRANDY	n/a	0
1626450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	179	BRANDY	n/a	0
1627560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	179	BRANDY	n/a	0
1629464	REC_STOP	n/a	LTP402	VFFR	0	179	BRANDY	n/a	0
1631514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	180	WASHER	n/a	0
1633132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	180	WASHER	n/a	0
1633132	REC_START	n/a	LTP402	VFFR	0	180	WASHER	n/a	0
1634212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	180	WASHER	n/a	0
1636132	REC_STOP	n/a	LTP402	VFFR	0	180	WASHER	n/a	0
1637765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	181	SKIRT	n/a	0
1639382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	181	SKIRT	n/a	0
1639382	REC_START	n/a	LTP402	VFFR	0	181	SKIRT	n/a	0
1640672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	181	SKIRT	n/a	0
1642382	REC_STOP	n/a	LTP402	VFFR	0	181	SKIRT	n/a	0
1644464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	182	BALLOON	n/a	0
1646114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	182	BALLOON	n/a	0
1646114	REC_START	n/a	LTP402	VFFR	0	182	BALLOON	n/a	0
1647254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	182	BALLOON	n/a	0
1649115	REC_STOP	n/a	LTP402	VFFR	0	182	BALLOON	n/a	0
1650681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	183	CUSTARD	n/a	0
1652032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	183	CUSTARD	n/a	0
1652032	REC_START	n/a	LTP402	VFFR	0	183	CUSTARD	n/a	0
1653322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	183	CUSTARD	n/a	0
1655048	REC_STOP	n/a	LTP402	VFFR	0	183	CUSTARD	n/a	0
1656632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	184	STICKER	n/a	0
1657882	REC_START	n/a	LTP402	VFFR	0	184	STICKER	n/a	0
1657882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	184	STICKER	n/a	0
1659322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	184	STICKER	n/a	0
1660898	REC_STOP	n/a	LTP402	VFFR	0	184	STICKER	n/a	0
1662698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	185	QUARTER	n/a	0
1664316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	185	QUARTER	n/a	0
1664316	REC_START	n/a	LTP402	VFFR	0	185	QUARTER	n/a	0
1665876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	185	QUARTER	n/a	0
1667332	REC_STOP	n/a	LTP402	VFFR	0	185	QUARTER	n/a	0
1668864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	186	HAMPER	n/a	0
1670081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	186	HAMPER	n/a	0
1670081	REC_START	n/a	LTP402	VFFR	0	186	HAMPER	n/a	0
1671281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	186	HAMPER	n/a	0
1673082	REC_STOP	n/a	LTP402	VFFR	0	186	HAMPER	n/a	0
1675198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	187	CLIMBER	n/a	1
1676782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	187	CLIMBER	n/a	1
1676782	REC_START	n/a	LTP402	VFFR	0	187	CLIMBER	n/a	1
1677712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	187	CLIMBER	n/a	1
1679782	REC_STOP	n/a	LTP402	VFFR	0	187	CLIMBER	n/a	1
1681347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	188	PARTNER	n/a	0
1682932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	188	PARTNER	n/a	0
1682932	REC_START	n/a	LTP402	VFFR	0	188	PARTNER	n/a	0
1684162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	188	PARTNER	n/a	0
1685947	REC_STOP	n/a	LTP402	VFFR	0	188	PARTNER	n/a	0
1687931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	189	CONTRACT	n/a	1
1689732	REC_START	n/a	LTP402	VFFR	0	189	CONTRACT	n/a	1
1689732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	189	CONTRACT	n/a	1
1690722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	189	CONTRACT	n/a	1
1692747	REC_STOP	n/a	LTP402	VFFR	0	189	CONTRACT	n/a	1
1694431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	190	PLAYGROUND	n/a	0
1696130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	190	PLAYGROUND	n/a	0
1696130	REC_START	n/a	LTP402	VFFR	0	190	PLAYGROUND	n/a	0
1697450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	190	PLAYGROUND	n/a	0
1699131	REC_STOP	n/a	LTP402	VFFR	0	190	PLAYGROUND	n/a	0
1700664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	191	SHELF	n/a	0
1702065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	191	SHELF	n/a	0
1702065	REC_START	n/a	LTP402	VFFR	0	191	SHELF	n/a	0
1703265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	191	SHELF	n/a	0
1705080	REC_STOP	n/a	LTP402	VFFR	0	191	SHELF	n/a	0
1705581	BREAK_START	n/a	LTP402	VFFR	0	191	n/a	n/a	0
1802462	BREAK_STOP	n/a	LTP402	VFFR	0	191	n/a	n/a	0
1805479	COUNTDOWN	n/a	LTP402	VFFR	0	191	10	n/a	0
1806479	COUNTDOWN	n/a	LTP402	VFFR	0	191	9	n/a	0
1807496	COUNTDOWN	n/a	LTP402	VFFR	0	191	8	n/a	0
1808513	COUNTDOWN	n/a	LTP402	VFFR	0	191	7	n/a	0
1809530	COUNTDOWN	n/a	LTP402	VFFR	0	191	6	n/a	0
1810546	COUNTDOWN	n/a	LTP402	VFFR	0	191	5	n/a	0
1811546	COUNTDOWN	n/a	LTP402	VFFR	0	191	4	n/a	0
1812562	COUNTDOWN	n/a	LTP402	VFFR	0	191	3	n/a	0
1813580	COUNTDOWN	n/a	LTP402	VFFR	0	191	2	n/a	0
1814580	COUNTDOWN	n/a	LTP402	VFFR	0	191	1	n/a	0
1816746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	192	SPACE	n/a	0
1818180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	192	SPACE	n/a	0
1818180	REC_START	n/a	LTP402	VFFR	0	192	SPACE	n/a	0
1819410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	192	SPACE	n/a	0
1821180	REC_STOP	n/a	LTP402	VFFR	0	192	SPACE	n/a	0
1822880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	193	ANTLER	n/a	0
1824180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	193	ANTLER	n/a	0
1824180	REC_START	n/a	LTP402	VFFR	0	193	ANTLER	n/a	0
1825830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	193	ANTLER	n/a	0
1827180	REC_STOP	n/a	LTP402	VFFR	0	193	ANTLER	n/a	0
1829230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	194	SADDLE	n/a	0
1830980	REC_START	n/a	LTP402	VFFR	0	194	SADDLE	n/a	0
1830980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	194	SADDLE	n/a	0
1832450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	194	SADDLE	n/a	0
1833980	REC_STOP	n/a	LTP402	VFFR	0	194	SADDLE	n/a	0
1835530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	195	NOVEL	n/a	0
1837062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	195	NOVEL	n/a	0
1837062	REC_START	n/a	LTP402	VFFR	0	195	NOVEL	n/a	0
1838232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	195	NOVEL	n/a	0
1840062	REC_STOP	n/a	LTP402	VFFR	0	195	NOVEL	n/a	0
1841946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	196	FLAG	n/a	0
1843179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	196	FLAG	n/a	0
1843179	REC_START	n/a	LTP402	VFFR	0	196	FLAG	n/a	0
1844679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	196	FLAG	n/a	0
1846179	REC_STOP	n/a	LTP402	VFFR	0	196	FLAG	n/a	0
1847880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	197	PAIL	n/a	0
1849396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	197	PAIL	n/a	0
1849396	REC_START	n/a	LTP402	VFFR	0	197	PAIL	n/a	0
1851076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	197	PAIL	n/a	0
1852396	REC_STOP	n/a	LTP402	VFFR	0	197	PAIL	n/a	0
1854162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	198	CARROT	n/a	0
1855595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	198	CARROT	n/a	0
1855595	REC_START	n/a	LTP402	VFFR	0	198	CARROT	n/a	0
1857575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	198	CARROT	n/a	0
1858596	REC_STOP	n/a	LTP402	VFFR	0	198	CARROT	n/a	0
1860296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	199	JELLY	n/a	0
1861946	REC_START	n/a	LTP402	VFFR	0	199	JELLY	n/a	0
1861946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	199	JELLY	n/a	0
1863146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	199	JELLY	n/a	0
1864962	REC_STOP	n/a	LTP402	VFFR	0	199	JELLY	n/a	0
1866662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	200	SIDEWALK	n/a	0
1868279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	200	SIDEWALK	n/a	0
1868279	REC_START	n/a	LTP402	VFFR	0	200	SIDEWALK	n/a	0
1872059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	200	SIDEWALK	n/a	0
1873029	REC_STOP	n/a	LTP402	VFFR	0	200	SIDEWALK	n/a	0
1874979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	201	DUST	n/a	0
1876596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	201	DUST	n/a	0
1876596	REC_START	n/a	LTP402	VFFR	0	201	DUST	n/a	0
1877736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	201	DUST	n/a	0
1879596	REC_STOP	n/a	LTP402	VFFR	0	201	DUST	n/a	0
1881228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	202	REPORT	n/a	0
1882529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	202	REPORT	n/a	0
1882529	REC_START	n/a	LTP402	VFFR	0	202	REPORT	n/a	0
1883639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	202	REPORT	n/a	0
1885529	REC_STOP	n/a	LTP402	VFFR	0	202	REPORT	n/a	0
1887245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	203	JURY	n/a	0
1888929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	203	JURY	n/a	0
1888929	REC_START	n/a	LTP402	VFFR	0	203	JURY	n/a	0
1890279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	203	JURY	n/a	0
1891929	REC_STOP	n/a	LTP402	VFFR	0	203	JURY	n/a	0
1893562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	204	RACKET	n/a	0
1894811	REC_START	n/a	LTP402	VFFR	0	204	RACKET	n/a	0
1894811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	204	RACKET	n/a	0
1896281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	204	RACKET	n/a	0
1897828	REC_STOP	n/a	LTP402	VFFR	0	204	RACKET	n/a	0
1899695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	205	HUMAN	n/a	1
1901095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	205	HUMAN	n/a	1
1901095	REC_START	n/a	LTP402	VFFR	0	205	HUMAN	n/a	1
1902055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	205	HUMAN	n/a	1
1904112	REC_STOP	n/a	LTP402	VFFR	0	205	HUMAN	n/a	1
1905911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	206	SEAL	n/a	0
1907411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	206	SEAL	n/a	0
1907411	REC_START	n/a	LTP402	VFFR	0	206	SEAL	n/a	0
1908851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	206	SEAL	n/a	0
1910411	REC_STOP	n/a	LTP402	VFFR	0	206	SEAL	n/a	0
1912411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	207	LEADER	n/a	0
1913794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	207	LEADER	n/a	0
1913794	REC_START	n/a	LTP402	VFFR	0	207	LEADER	n/a	0
1915174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	207	LEADER	n/a	0
1916795	REC_STOP	n/a	LTP402	VFFR	0	207	LEADER	n/a	0
1918745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	208	DIVER	n/a	0
1920111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	208	DIVER	n/a	0
1920111	REC_START	n/a	LTP402	VFFR	0	208	DIVER	n/a	0
1921521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	208	DIVER	n/a	0
1923111	REC_STOP	n/a	LTP402	VFFR	0	208	DIVER	n/a	0
1924979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	209	COMET	n/a	0
1926561	REC_START	n/a	LTP402	VFFR	0	209	COMET	n/a	0
1926561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	209	COMET	n/a	0
1927641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	209	COMET	n/a	0
1929579	REC_STOP	n/a	LTP402	VFFR	0	209	COMET	n/a	0
1931678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	210	TOMBSTONE	n/a	0
1933111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	210	TOMBSTONE	n/a	0
1933111	REC_START	n/a	LTP402	VFFR	0	210	TOMBSTONE	n/a	0
1934701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	210	TOMBSTONE	n/a	0
1936129	REC_STOP	n/a	LTP402	VFFR	0	210	TOMBSTONE	n/a	0
1938211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	211	SKILLET	n/a	0
1939929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	211	SKILLET	n/a	0
1939929	REC_START	n/a	LTP402	VFFR	0	211	SKILLET	n/a	0
1941279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	211	SKILLET	n/a	0
1942929	REC_STOP	n/a	LTP402	VFFR	0	211	SKILLET	n/a	0
1944894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	212	ICEBERG	n/a	0
1946361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	212	ICEBERG	n/a	0
1946361	REC_START	n/a	LTP402	VFFR	0	212	ICEBERG	n/a	0
1947411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	212	ICEBERG	n/a	0
1949361	REC_STOP	n/a	LTP402	VFFR	0	212	ICEBERG	n/a	0
1951228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	213	BOARD	n/a	0
1952928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	213	BOARD	n/a	0
1952928	REC_START	n/a	LTP402	VFFR	0	213	BOARD	n/a	0
1954368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	213	BOARD	n/a	0
1955928	REC_STOP	n/a	LTP402	VFFR	0	213	BOARD	n/a	0
1957861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	214	VALLEY	n/a	1
1959478	REC_START	n/a	LTP402	VFFR	0	214	VALLEY	n/a	1
1959478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	214	VALLEY	n/a	1
1960258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	214	VALLEY	n/a	1
1962495	REC_STOP	n/a	LTP402	VFFR	0	214	VALLEY	n/a	1
1964378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	215	CONCERT	n/a	0
1965811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	215	CONCERT	n/a	0
1965811	REC_START	n/a	LTP402	VFFR	0	215	CONCERT	n/a	0
1967431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	215	CONCERT	n/a	0
1968828	REC_STOP	n/a	LTP402	VFFR	0	215	CONCERT	n/a	0
1972344	COUNTDOWN	n/a	LTP402	VFFR	0	215	10	n/a	0
1973345	COUNTDOWN	n/a	LTP402	VFFR	0	215	9	n/a	0
1974360	COUNTDOWN	n/a	LTP402	VFFR	0	215	8	n/a	0
1975361	COUNTDOWN	n/a	LTP402	VFFR	0	215	7	n/a	0
1976377	COUNTDOWN	n/a	LTP402	VFFR	0	215	6	n/a	0
1977378	COUNTDOWN	n/a	LTP402	VFFR	0	215	5	n/a	0
1978395	COUNTDOWN	n/a	LTP402	VFFR	0	215	4	n/a	0
1979411	COUNTDOWN	n/a	LTP402	VFFR	0	215	3	n/a	0
1980411	COUNTDOWN	n/a	LTP402	VFFR	0	215	2	n/a	0
1981411	COUNTDOWN	n/a	LTP402	VFFR	0	215	1	n/a	0
1984028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	216	PILOT	n/a	1
1985660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	216	PILOT	n/a	1
1985660	REC_START	n/a	LTP402	VFFR	0	216	PILOT	n/a	1
1986500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	216	PILOT	n/a	1
1988660	REC_STOP	n/a	LTP402	VFFR	0	216	PILOT	n/a	1
1990560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	217	PEBBLE	n/a	0
1992143	REC_START	n/a	LTP402	VFFR	0	217	PEBBLE	n/a	0
1992143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	217	PEBBLE	n/a	0
1993433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	217	PEBBLE	n/a	0
1995144	REC_STOP	n/a	LTP402	VFFR	0	217	PEBBLE	n/a	0
1996945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	218	SWORD	n/a	0
1998627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	218	SWORD	n/a	0
1998627	REC_START	n/a	LTP402	VFFR	0	218	SWORD	n/a	0
1999977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	218	SWORD	n/a	0
2001628	REC_STOP	n/a	LTP402	VFFR	0	218	SWORD	n/a	0
2003360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	219	ICING	n/a	0
2004627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	219	ICING	n/a	0
2004627	REC_START	n/a	LTP402	VFFR	0	219	ICING	n/a	0
2006007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	219	ICING	n/a	0
2007627	REC_STOP	n/a	LTP402	VFFR	0	219	ICING	n/a	0
2009544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	220	PATROL	n/a	1
2010860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	220	PATROL	n/a	1
2010860	REC_START	n/a	LTP402	VFFR	0	220	PATROL	n/a	1
2011820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	220	PATROL	n/a	1
2013878	REC_STOP	n/a	LTP402	VFFR	0	220	PATROL	n/a	1
2015478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	221	PERCH	n/a	0
2016994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	221	PERCH	n/a	0
2016994	REC_START	n/a	LTP402	VFFR	0	221	PERCH	n/a	0
