mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3053813	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3055921	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3058594	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3061258	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3068827	STOP	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	1	STAPLE	1371	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3071246	KEY_MSG	n/a	LTP229	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073036	START	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074120	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3079038	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3080394	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3084074	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3086516	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3088247	STOP	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3092895	START	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094015	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3095401	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	6	n/a	n/a	n/a	n/a	n/a
3098261	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3100138	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3102628	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3103986	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3105622	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3108055	STOP	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	1	CHIME	300	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3112954	START	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113957	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3117035	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3118424	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3120026	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3121770	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3124510	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3128954	STOP	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3132845	START	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133761	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3136705	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3138529	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3139905	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3142113	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3144886	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3146074	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3148535	STOP	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3153005	START	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153974	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3155347	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3157517	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3159412	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3163607	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	6	6	n/a	n/a	n/a	n/a	n/a
3167090	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3168727	STOP	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	0	BEEF	113	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3171172	KEY_MSG	n/a	LTP229	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172880	START	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173732	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3175254	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3177915	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	3	n/a	n/a	n/a	n/a	n/a
3181692	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	6	n/a	n/a	n/a	n/a	n/a
3185523	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3188879	STOP	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3192855	START	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194008	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3196430	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3199897	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3202102	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3204511	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3207376	STOP	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3212830	START	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213749	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3215285	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3216674	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3219869	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3221157	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3222466	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	6	5	n/a	n/a	n/a	n/a	n/a
3224858	PROB	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3227767	STOP	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230614	REC_START	n/a	LTP229	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	1	CHIME	300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	0	DISC	473	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	0	BEEF	113	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	12	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327445	REC_START	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	CHIME	300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	FOE	587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	DISC	473	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	BEEF	113	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	BURGLAR	200	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	DOOR	486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	MARKER	870	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	THICKET	1455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	DORM	488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	OPERA	978	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	CLARINET	317	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	n/a	FLUTE	585	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
