mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3476697	RECOG_RESP	n/a	LTP146	ltpFR	5	7	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3477463	RECOG_CONF	n/a	LTP146	ltpFR	5	7	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3478863	RECOG_TARGET	n/a	LTP146	ltpFR	5	7	1	YOKE	1632	5	1	n/a	n/a	n/a	n/a	n/a
3479530	RECOG_RESP	n/a	LTP146	ltpFR	5	7	1	YOKE	1632	n/a	1	n/a	n/a	n/a	n/a	n/a
3480213	RECOG_CONF	n/a	LTP146	ltpFR	5	7	1	YOKE	1632	5	1	n/a	n/a	n/a	n/a	n/a
3481660	RECOG_TARGET	n/a	LTP146	ltpFR	5	7	1	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3482271	RECOG_RESP	n/a	LTP146	ltpFR	5	7	1	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3482823	RECOG_CONF	n/a	LTP146	ltpFR	5	7	1	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3484298	RECOG_TARGET	n/a	LTP146	ltpFR	5	7	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3484901	RECOG_RESP	n/a	LTP146	ltpFR	5	7	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3485542	RECOG_CONF	n/a	LTP146	ltpFR	5	7	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3487112	RECOG_TARGET	n/a	LTP146	ltpFR	5	7	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3487898	RECOG_RESP	n/a	LTP146	ltpFR	5	7	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3488638	RECOG_CONF	n/a	LTP146	ltpFR	5	7	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3490150	RECOG_TARGET	n/a	LTP146	ltpFR	5	7	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3490835	RECOG_RESP	n/a	LTP146	ltpFR	5	7	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3491751	RECOG_CONF	n/a	LTP146	ltpFR	5	7	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3493063	RECOG_TARGET	n/a	LTP146	ltpFR	5	7	1	CANARY	227	1	1	n/a	n/a	n/a	n/a	n/a
3493521	RECOG_RESP	n/a	LTP146	ltpFR	5	7	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3494229	RECOG_CONF	n/a	LTP146	ltpFR	5	7	1	CANARY	227	1	1	n/a	n/a	n/a	n/a	n/a
3495602	RECOG_TARGET	n/a	LTP146	ltpFR	5	7	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3496132	RECOG_RESP	n/a	LTP146	ltpFR	5	7	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3496919	RECOG_CONF	n/a	LTP146	ltpFR	5	7	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3498232	RECOG_TARGET	n/a	LTP146	ltpFR	5	7	1	JOINT	758	5	1	n/a	n/a	n/a	n/a	n/a
3498771	RECOG_RESP	n/a	LTP146	ltpFR	5	7	1	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
3499583	RECOG_CONF	n/a	LTP146	ltpFR	5	7	1	JOINT	758	5	1	n/a	n/a	n/a	n/a	n/a
3501004	RECOG_TARGET	n/a	LTP146	ltpFR	5	7	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3501532	RECOG_RESP	n/a	LTP146	ltpFR	5	7	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3502367	RECOG_CONF	n/a	LTP146	ltpFR	5	7	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3503717	RECOG_TARGET	n/a	LTP146	ltpFR	5	7	1	RASPBERRY	1168	3	1	n/a	n/a	n/a	n/a	n/a
3504400	RECOG_RESP	n/a	LTP146	ltpFR	5	7	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3505090	RECOG_CONF	n/a	LTP146	ltpFR	5	7	1	RASPBERRY	1168	3	1	n/a	n/a	n/a	n/a	n/a
3506364	RECOG_TARGET	n/a	LTP146	ltpFR	5	7	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
3507047	RECOG_RESP	n/a	LTP146	ltpFR	5	7	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
3507824	RECOG_CONF	n/a	LTP146	ltpFR	5	7	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
3509153	RECOG_TARGET	n/a	LTP146	ltpFR	5	7	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
3509740	RECOG_RESP	n/a	LTP146	ltpFR	5	7	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510628	RECOG_CONF	n/a	LTP146	ltpFR	5	7	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
3511899	RECOG_TARGET	n/a	LTP146	ltpFR	5	7	-1	GARLIC	624	1	-1	n/a	n/a	n/a	n/a	n/a
3512494	RECOG_RESP	n/a	LTP146	ltpFR	5	7	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513340	RECOG_CONF	n/a	LTP146	ltpFR	5	7	-1	GARLIC	624	1	-1	n/a	n/a	n/a	n/a	n/a
3514721	RECOG_TARGET	n/a	LTP146	ltpFR	5	7	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3515349	RECOG_RESP	n/a	LTP146	ltpFR	5	7	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516065	RECOG_CONF	n/a	LTP146	ltpFR	5	7	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3517368	RECOG_LURE	n/a	LTP146	ltpFR	5	7	n/a	BAKER	71	5	n/a	n/a	n/a	n/a	n/a	n/a
3518290	RECOG_RESP	n/a	LTP146	ltpFR	5	7	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519079	RECOG_CONF	n/a	LTP146	ltpFR	5	7	n/a	BAKER	71	5	n/a	n/a	n/a	n/a	n/a	n/a
3530247	REC_START	n/a	LTP146	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530278	RECOG_TARGET	n/a	LTP146	ltpFR	5	8	1	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
3531138	RECOG_RESP	n/a	LTP146	ltpFR	5	8	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3531810	RECOG_CONF	n/a	LTP146	ltpFR	5	8	1	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
3533167	RECOG_TARGET	n/a	LTP146	ltpFR	5	8	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3533921	RECOG_RESP	n/a	LTP146	ltpFR	5	8	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3534487	RECOG_CONF	n/a	LTP146	ltpFR	5	8	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3535863	RECOG_LURE	n/a	LTP146	ltpFR	5	8	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3536356	RECOG_RESP	n/a	LTP146	ltpFR	5	8	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536917	RECOG_CONF	n/a	LTP146	ltpFR	5	8	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3538202	RECOG_TARGET	n/a	LTP146	ltpFR	5	8	1	OCEAN	970	3	0	n/a	n/a	n/a	n/a	n/a
3538795	RECOG_RESP	n/a	LTP146	ltpFR	5	8	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3539357	RECOG_CONF	n/a	LTP146	ltpFR	5	8	1	OCEAN	970	3	0	n/a	n/a	n/a	n/a	n/a
3540733	RECOG_TARGET	n/a	LTP146	ltpFR	5	8	-1	NURSE	963	5	-1	n/a	n/a	n/a	n/a	n/a
3541275	RECOG_RESP	n/a	LTP146	ltpFR	5	8	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541743	RECOG_CONF	n/a	LTP146	ltpFR	5	8	-1	NURSE	963	5	-1	n/a	n/a	n/a	n/a	n/a
3543047	RECOG_TARGET	n/a	LTP146	ltpFR	5	8	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3543717	RECOG_RESP	n/a	LTP146	ltpFR	5	8	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3544207	RECOG_CONF	n/a	LTP146	ltpFR	5	8	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3545561	RECOG_TARGET	n/a	LTP146	ltpFR	5	8	-1	RAKE	1164	3	-1	n/a	n/a	n/a	n/a	n/a
3546194	RECOG_RESP	n/a	LTP146	ltpFR	5	8	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546735	RECOG_CONF	n/a	LTP146	ltpFR	5	8	-1	RAKE	1164	3	-1	n/a	n/a	n/a	n/a	n/a
3547958	RECOG_LURE	n/a	LTP146	ltpFR	5	8	n/a	PASTRY	1022	3	n/a	n/a	n/a	n/a	n/a	n/a
3548698	RECOG_RESP	n/a	LTP146	ltpFR	5	8	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549207	RECOG_CONF	n/a	LTP146	ltpFR	5	8	n/a	PASTRY	1022	3	n/a	n/a	n/a	n/a	n/a	n/a
3550445	RECOG_TARGET	n/a	LTP146	ltpFR	5	8	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3551133	RECOG_RESP	n/a	LTP146	ltpFR	5	8	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551714	RECOG_CONF	n/a	LTP146	ltpFR	5	8	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3553118	RECOG_TARGET	n/a	LTP146	ltpFR	5	8	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3553673	RECOG_RESP	n/a	LTP146	ltpFR	5	8	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3554317	RECOG_CONF	n/a	LTP146	ltpFR	5	8	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3555732	RECOG_LURE	n/a	LTP146	ltpFR	5	8	n/a	PICNIC	1060	1	n/a	n/a	n/a	n/a	n/a	n/a
3556463	RECOG_RESP	n/a	LTP146	ltpFR	5	8	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557059	RECOG_CONF	n/a	LTP146	ltpFR	5	8	n/a	PICNIC	1060	1	n/a	n/a	n/a	n/a	n/a	n/a
3558436	RECOG_TARGET	n/a	LTP146	ltpFR	5	8	0	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3559149	RECOG_RESP	n/a	LTP146	ltpFR	5	8	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3559742	RECOG_CONF	n/a	LTP146	ltpFR	5	8	0	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3561109	RECOG_TARGET	n/a	LTP146	ltpFR	5	8	1	HAMMER	680	5	1	n/a	n/a	n/a	n/a	n/a
3561630	RECOG_RESP	n/a	LTP146	ltpFR	5	8	1	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
3562148	RECOG_CONF	n/a	LTP146	ltpFR	5	8	1	HAMMER	680	5	1	n/a	n/a	n/a	n/a	n/a
3563422	RECOG_TARGET	n/a	LTP146	ltpFR	5	8	1	WART	1590	5	1	n/a	n/a	n/a	n/a	n/a
3564399	RECOG_RESP	n/a	LTP146	ltpFR	5	8	1	WART	1590	n/a	1	n/a	n/a	n/a	n/a	n/a
3564944	RECOG_CONF	n/a	LTP146	ltpFR	5	8	1	WART	1590	5	1	n/a	n/a	n/a	n/a	n/a
3566137	RECOG_TARGET	n/a	LTP146	ltpFR	5	8	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3566734	RECOG_RESP	n/a	LTP146	ltpFR	5	8	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3567274	RECOG_CONF	n/a	LTP146	ltpFR	5	8	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3568684	RECOG_TARGET	n/a	LTP146	ltpFR	5	8	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3569234	RECOG_RESP	n/a	LTP146	ltpFR	5	8	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3569817	RECOG_CONF	n/a	LTP146	ltpFR	5	8	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3571031	RECOG_TARGET	n/a	LTP146	ltpFR	5	8	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
3571661	RECOG_RESP	n/a	LTP146	ltpFR	5	8	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572366	RECOG_CONF	n/a	LTP146	ltpFR	5	8	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
3573628	RECOG_TARGET	n/a	LTP146	ltpFR	5	8	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3574129	RECOG_RESP	n/a	LTP146	ltpFR	5	8	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3574727	RECOG_CONF	n/a	LTP146	ltpFR	5	8	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3575842	RECOG_TARGET	n/a	LTP146	ltpFR	5	8	0	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3576418	RECOG_RESP	n/a	LTP146	ltpFR	5	8	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3576981	RECOG_CONF	n/a	LTP146	ltpFR	5	8	0	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3578131	RECOG_TARGET	n/a	LTP146	ltpFR	5	8	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3578678	RECOG_RESP	n/a	LTP146	ltpFR	5	8	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3579210	RECOG_CONF	n/a	LTP146	ltpFR	5	8	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3585067	REC_START	n/a	LTP146	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585098	RECOG_LURE	n/a	LTP146	ltpFR	5	9	n/a	DRESS	495	3	n/a	n/a	n/a	n/a	n/a	n/a
3586246	RECOG_RESP	n/a	LTP146	ltpFR	5	9	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586848	RECOG_CONF	n/a	LTP146	ltpFR	5	9	n/a	DRESS	495	3	n/a	n/a	n/a	n/a	n/a	n/a
3588303	RECOG_TARGET	n/a	LTP146	ltpFR	5	9	1	BACKBONE	66	5	1	n/a	n/a	n/a	n/a	n/a
3589191	RECOG_RESP	n/a	LTP146	ltpFR	5	9	1	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
3589963	RECOG_CONF	n/a	LTP146	ltpFR	5	9	1	BACKBONE	66	5	1	n/a	n/a	n/a	n/a	n/a
3591507	RECOG_LURE	n/a	LTP146	ltpFR	5	9	n/a	DINER	467	3	n/a	n/a	n/a	n/a	n/a	n/a
3592323	RECOG_RESP	n/a	LTP146	ltpFR	5	9	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592926	RECOG_CONF	n/a	LTP146	ltpFR	5	9	n/a	DINER	467	3	n/a	n/a	n/a	n/a	n/a	n/a
3594337	RECOG_TARGET	n/a	LTP146	ltpFR	5	9	-1	BISCUIT	130	3	-1	n/a	n/a	n/a	n/a	n/a
3594914	RECOG_RESP	n/a	LTP146	ltpFR	5	9	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595563	RECOG_CONF	n/a	LTP146	ltpFR	5	9	-1	BISCUIT	130	3	-1	n/a	n/a	n/a	n/a	n/a
3597067	RECOG_TARGET	n/a	LTP146	ltpFR	5	9	0	SOLDIER	1344	1	1	n/a	n/a	n/a	n/a	n/a
3597597	RECOG_RESP	n/a	LTP146	ltpFR	5	9	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3598320	RECOG_CONF	n/a	LTP146	ltpFR	5	9	0	SOLDIER	1344	1	1	n/a	n/a	n/a	n/a	n/a
3599639	RECOG_TARGET	n/a	LTP146	ltpFR	5	9	1	OPERATOR	979	5	0	n/a	n/a	n/a	n/a	n/a
3600423	RECOG_RESP	n/a	LTP146	ltpFR	5	9	1	OPERATOR	979	n/a	0	n/a	n/a	n/a	n/a	n/a
3601147	RECOG_CONF	n/a	LTP146	ltpFR	5	9	1	OPERATOR	979	5	0	n/a	n/a	n/a	n/a	n/a
3602477	RECOG_LURE	n/a	LTP146	ltpFR	5	9	n/a	VITAMIN	1574	1	n/a	n/a	n/a	n/a	n/a	n/a
3603155	RECOG_RESP	n/a	LTP146	ltpFR	5	9	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603773	RECOG_CONF	n/a	LTP146	ltpFR	5	9	n/a	VITAMIN	1574	1	n/a	n/a	n/a	n/a	n/a	n/a
3605075	RECOG_TARGET	n/a	LTP146	ltpFR	5	9	1	NECK	939	2	0	n/a	n/a	n/a	n/a	n/a
3605907	RECOG_RESP	n/a	LTP146	ltpFR	5	9	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3606648	RECOG_CONF	n/a	LTP146	ltpFR	5	9	1	NECK	939	2	0	n/a	n/a	n/a	n/a	n/a
3608055	RECOG_TARGET	n/a	LTP146	ltpFR	5	9	0	SKETCH	1315	5	1	n/a	n/a	n/a	n/a	n/a
3608990	RECOG_RESP	n/a	LTP146	ltpFR	5	9	0	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
3609706	RECOG_CONF	n/a	LTP146	ltpFR	5	9	0	SKETCH	1315	5	1	n/a	n/a	n/a	n/a	n/a
3611193	RECOG_LURE	n/a	LTP146	ltpFR	5	9	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	n/a	n/a	n/a
3612062	RECOG_RESP	n/a	LTP146	ltpFR	5	9	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612804	RECOG_CONF	n/a	LTP146	ltpFR	5	9	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	n/a	n/a	n/a
3614189	RECOG_TARGET	n/a	LTP146	ltpFR	5	9	0	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3615025	RECOG_RESP	n/a	LTP146	ltpFR	5	9	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3615749	RECOG_CONF	n/a	LTP146	ltpFR	5	9	0	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3617186	RECOG_TARGET	n/a	LTP146	ltpFR	5	9	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
3617910	RECOG_RESP	n/a	LTP146	ltpFR	5	9	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618636	RECOG_CONF	n/a	LTP146	ltpFR	5	9	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
3620074	RECOG_TARGET	n/a	LTP146	ltpFR	5	9	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3621312	RECOG_RESP	n/a	LTP146	ltpFR	5	9	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3621966	RECOG_CONF	n/a	LTP146	ltpFR	5	9	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3623528	RECOG_TARGET	n/a	LTP146	ltpFR	5	9	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3624169	RECOG_RESP	n/a	LTP146	ltpFR	5	9	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3624848	RECOG_CONF	n/a	LTP146	ltpFR	5	9	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3626350	RECOG_TARGET	n/a	LTP146	ltpFR	5	9	1	SAPPHIRE	1234	5	1	n/a	n/a	n/a	n/a	n/a
3626989	RECOG_RESP	n/a	LTP146	ltpFR	5	9	1	SAPPHIRE	1234	n/a	1	n/a	n/a	n/a	n/a	n/a
3627649	RECOG_CONF	n/a	LTP146	ltpFR	5	9	1	SAPPHIRE	1234	5	1	n/a	n/a	n/a	n/a	n/a
3629155	RECOG_TARGET	n/a	LTP146	ltpFR	5	9	1	SANDPAPER	1231	5	1	n/a	n/a	n/a	n/a	n/a
3629868	RECOG_RESP	n/a	LTP146	ltpFR	5	9	1	SANDPAPER	1231	n/a	1	n/a	n/a	n/a	n/a	n/a
3630668	RECOG_CONF	n/a	LTP146	ltpFR	5	9	1	SANDPAPER	1231	5	1	n/a	n/a	n/a	n/a	n/a
3632177	RECOG_TARGET	n/a	LTP146	ltpFR	5	9	0	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3632798	RECOG_RESP	n/a	LTP146	ltpFR	5	9	0	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3633512	RECOG_CONF	n/a	LTP146	ltpFR	5	9	0	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3635098	RECOG_LURE	n/a	LTP146	ltpFR	5	9	n/a	CHAIN	273	5	n/a	n/a	n/a	n/a	n/a	n/a
3635864	RECOG_RESP	n/a	LTP146	ltpFR	5	9	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636515	RECOG_CONF	n/a	LTP146	ltpFR	5	9	n/a	CHAIN	273	5	n/a	n/a	n/a	n/a	n/a	n/a
3637962	RECOG_TARGET	n/a	LTP146	ltpFR	5	9	0	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3638659	RECOG_RESP	n/a	LTP146	ltpFR	5	9	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3639393	RECOG_CONF	n/a	LTP146	ltpFR	5	9	0	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3640900	RECOG_LURE	n/a	LTP146	ltpFR	5	9	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a
3641791	RECOG_RESP	n/a	LTP146	ltpFR	5	9	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642341	RECOG_CONF	n/a	LTP146	ltpFR	5	9	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a
3645752	REC_START	n/a	LTP146	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645778	RECOG_LURE	n/a	LTP146	ltpFR	5	10	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3646578	RECOG_RESP	n/a	LTP146	ltpFR	5	10	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647212	RECOG_CONF	n/a	LTP146	ltpFR	5	10	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3648516	RECOG_TARGET	n/a	LTP146	ltpFR	5	10	1	REPTILE	1185	1	1	n/a	n/a	n/a	n/a	n/a
3649277	RECOG_RESP	n/a	LTP146	ltpFR	5	10	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3649804	RECOG_CONF	n/a	LTP146	ltpFR	5	10	1	REPTILE	1185	1	1	n/a	n/a	n/a	n/a	n/a
3651072	RECOG_TARGET	n/a	LTP146	ltpFR	5	10	1	STEAM	1375	3	0	n/a	n/a	n/a	n/a	n/a
3651624	RECOG_RESP	n/a	LTP146	ltpFR	5	10	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3652357	RECOG_CONF	n/a	LTP146	ltpFR	5	10	1	STEAM	1375	3	0	n/a	n/a	n/a	n/a	n/a
3653743	RECOG_TARGET	n/a	LTP146	ltpFR	5	10	1	BERRY	122	5	1	n/a	n/a	n/a	n/a	n/a
3654863	RECOG_RESP	n/a	LTP146	ltpFR	5	10	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3655487	RECOG_CONF	n/a	LTP146	ltpFR	5	10	1	BERRY	122	5	1	n/a	n/a	n/a	n/a	n/a
3656757	RECOG_TARGET	n/a	LTP146	ltpFR	5	10	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3657570	RECOG_RESP	n/a	LTP146	ltpFR	5	10	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3658328	RECOG_CONF	n/a	LTP146	ltpFR	5	10	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3659587	RECOG_TARGET	n/a	LTP146	ltpFR	5	10	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3660667	RECOG_RESP	n/a	LTP146	ltpFR	5	10	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3661431	RECOG_CONF	n/a	LTP146	ltpFR	5	10	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3662916	RECOG_TARGET	n/a	LTP146	ltpFR	5	10	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3663977	RECOG_RESP	n/a	LTP146	ltpFR	5	10	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3664664	RECOG_CONF	n/a	LTP146	ltpFR	5	10	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3666063	RECOG_LURE	n/a	LTP146	ltpFR	5	10	n/a	RECIPE	1175	5	n/a	n/a	n/a	n/a	n/a	n/a
3666697	RECOG_RESP	n/a	LTP146	ltpFR	5	10	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667328	RECOG_CONF	n/a	LTP146	ltpFR	5	10	n/a	RECIPE	1175	5	n/a	n/a	n/a	n/a	n/a	n/a
3668676	RECOG_TARGET	n/a	LTP146	ltpFR	5	10	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3669296	RECOG_RESP	n/a	LTP146	ltpFR	5	10	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3669942	RECOG_CONF	n/a	LTP146	ltpFR	5	10	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3671273	RECOG_TARGET	n/a	LTP146	ltpFR	5	10	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3672080	RECOG_RESP	n/a	LTP146	ltpFR	5	10	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3672707	RECOG_CONF	n/a	LTP146	ltpFR	5	10	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3674153	RECOG_TARGET	n/a	LTP146	ltpFR	5	10	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3675016	RECOG_RESP	n/a	LTP146	ltpFR	5	10	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675703	RECOG_CONF	n/a	LTP146	ltpFR	5	10	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
