onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2587.804	n/a	WORD	1293902	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2591.952	n/a	WORD	1295976	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	1	HANDBAG	684	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2595.852	n/a	WORD	1297926	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	1	OUTLAW	989	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2600.032	n/a	WORD	1300016	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	0	REPORT	1184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2603.908	n/a	WORD	1301954	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	0	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2607.89	n/a	WORD	1303945	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	0	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2611.74	n/a	WORD	1305870	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	0	TOMATO	1476	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2615.688	n/a	WORD	1307844	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	1	STUDENT	1395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2619.678	n/a	WORD	1309839	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	1	SINK	1309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2623.886	n/a	WORD	1311943	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	1	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2628.016	n/a	WORD	1314008	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	1	BELT	120	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2632.016	n/a	WORD	1316008	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	0	SALMON	1227	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2635.922	n/a	WORD	1317961	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	0	FIREMAN	569	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2639.898	n/a	WORD	1319949	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	0	GLOVE	642	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2644.028	n/a	WORD	1322014	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	0	TACK	1428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2647.036	n/a	START	1323518	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.002	n/a	PROB	1324001	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2651.034	n/a	PROB	1325517	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2656.99	n/a	PROB	1328495	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2661.714	n/a	STOP	1330857	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.79	n/a	REC_START	1332395	n/a	LTP128	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666.276	n/a	REC_WORD	1333138	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667.364	n/a	REC_WORD	1333682	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668.602	n/a	REC_WORD	1334301	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.134	n/a	REC_WORD	1335067	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671.64	n/a	REC_WORD	1335820	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.49	n/a	REC_WORD	1336745	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674.468	n/a	REC_WORD	1337234	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.814	n/a	REC_WORD	1337907	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677.154	n/a	REC_WORD	1338577	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678.096	n/a	REC_WORD	1339048	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.438	n/a	REC_WORD	1339719	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.684	n/a	REC_WORD	1340342	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.68	n/a	REC_WORD	1341340	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.652	n/a	REC_WORD	1342326	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2687.858	n/a	REC_WORD	1343929	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.858	n/a	REC_WORD_VV	1344429	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2779.396	n/a	WORD	1389698	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	HOOD	714	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2783.312	n/a	WORD	1391656	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	WHEEL	1603	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2787.486	n/a	WORD	1393743	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	FELLOW	558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2791.56	n/a	WORD	1395780	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	CAMERA	224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2795.75	n/a	WORD	1397875	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2799.716	n/a	WORD	1399858	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	CHIP	303	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2803.822	n/a	WORD	1401911	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	PIRATE	1074	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2807.762	n/a	WORD	1403881	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	CREW	406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2811.846	n/a	WORD	1405923	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	FRIES	607	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2815.886	n/a	WORD	1407943	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	GROCERY	664	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2819.818	n/a	WORD	1409909	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	MOSQUITO	917	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2823.734	n/a	WORD	1411867	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2827.674	n/a	WORD	1413837	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	SURGEON	1413	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2831.798	n/a	WORD	1415899	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	KNIFE	785	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2835.672	n/a	WORD	1417836	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2839.762	n/a	WORD	1419881	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	TERMITE	1451	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2845.668	n/a	REC_START	1422834	n/a	LTP128	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847.798	n/a	REC_WORD	1423899	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848.976	n/a	REC_WORD	1424488	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	KNIFE	785	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2850.424	n/a	REC_WORD	1425212	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2852.154	n/a	REC_WORD	1426077	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853.78	n/a	REC_WORD	1426890	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	FRIES	607	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2855.906	n/a	REC_WORD	1427953	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	GROCERY	664	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857.826	n/a	REC_WORD	1428913	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858.826	n/a	REC_WORD_VV	1429413	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860.44	n/a	REC_WORD	1430220	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864.172	n/a	REC_WORD	1432086	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870.912	n/a	REC_WORD	1435456	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2871.92	n/a	REC_WORD	1435960	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874.714	n/a	REC_WORD	1437357	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	CHIP	303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876.774	n/a	REC_WORD	1438387	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	10	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2921.278	n/a	REST_REWET	1460639	n/a	LTP128	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252.672	n/a	START	1626336	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.178	n/a	PROB	1627089	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3257.102	n/a	PROB	1628551	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3258.252	n/a	PROB	1629126	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3259.882	n/a	STOP	1629941	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.826	n/a	WORD	1630913	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	11	1	PAW	1029	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3264.834	n/a	START	1632417	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.774	n/a	PROB	1632887	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3267.524	n/a	PROB	1633762	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3268.766	n/a	PROB	1634383	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3270.566	n/a	PROB	1635283	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3271.858	n/a	STOP	1635929	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.864	n/a	WORD	1636932	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	11	1	TAIL	1430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3276.872	n/a	START	1638436	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.696	n/a	PROB	1638848	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3282.068	n/a	PROB	1641034	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3284.61	n/a	STOP	1642305	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.934	n/a	WORD	1642967	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	11	1	COMMUNITY	356	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3288.944	n/a	START	1644472	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.1	n/a	PROB	1645050	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3296.194	n/a	STOP	1648097	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.056	n/a	WORD	1649028	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	11	1	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3301.064	n/a	START	1650532	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.162	n/a	PROB	1651081	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3306.386	n/a	PROB	1653193	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3308.124	n/a	STOP	1654062	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.178	n/a	WORD	1655089	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	11	1	SENATOR	1268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3313.186	n/a	START	1656593	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.186	n/a	STOP	1660593	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.232	n/a	WORD	1661116	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	11	1	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3325.24	n/a	START	1662620	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.148	n/a	PROB	1663074	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3330.83	n/a	PROB	1665415	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3332.036	n/a	STOP	1666018	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.054	n/a	WORD	1667027	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	11	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3337.06	n/a	START	1668530	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.06	n/a	STOP	1672530	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.21	n/a	WORD	1673105	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	11	1	RESTAURANT	1187	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3349.216	n/a	START	1674608	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.124	n/a	PROB	1675062	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3355.894	n/a	STOP	1677947	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.162	n/a	WORD	1679081	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	11	1	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3361.17	n/a	START	1680585	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.07	n/a	PROB	1681035	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3365.812	n/a	PROB	1682906	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3369.17	n/a	STOP	1684585	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.192	n/a	WORD	1685096	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	11	1	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3373.2	n/a	START	1686600	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.2	n/a	STOP	1690600	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.398	n/a	WORD	1691199	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	11	1	FINGER	567	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3385.406	n/a	START	1692703	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.28	n/a	PROB	1693140	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3390.72	n/a	PROB	1695360	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	5	1	n/a	n/a	n/a	n/a	n/a
3392.008	n/a	STOP	1696004	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.236	n/a	WORD	1697118	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	11	1	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3397.244	n/a	START	1698622	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.15	n/a	PROB	1699075	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3401.642	n/a	PROB	1700821	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3403.082	n/a	PROB	1701541	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3404.85	n/a	STOP	1702425	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.208	n/a	WORD	1703104	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	11	1	OBOE	969	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3409.216	n/a	START	1704608	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.106	n/a	PROB	1705053	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3412.688	n/a	PROB	1706344	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3416.466	n/a	STOP	1708233	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.27	n/a	WORD	1709135	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	11	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3421.278	n/a	START	1710639	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.278	n/a	STOP	1714639	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.198	n/a	WORD	1715099	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	11	1	KETCHUP	771	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3433.208	n/a	START	1716604	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.24	n/a	PROB	1717120	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
