onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1141.216796875	n/a	WORD	2337212	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	139	COWBOY	395	0
1142.66748046875	n/a	WORD_OFF	2340183	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	139	COWBOY	395	0
1142.66748046875	n/a	REC_START	2340183	n/a	LTP420	VFFR	1	139	COWBOY	395	0
1143.74755859375	n/a	REC_WORD	2342395	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	139	COWBOY	395	0
1145.66748046875	n/a	REC_STOP	2346327	n/a	LTP420	VFFR	1	139	COWBOY	395	0
1147.21728515625	n/a	WORD	2349501	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	140	WARDROBE	1587	0
1148.4326171875	n/a	WORD_OFF	2351990	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	140	WARDROBE	1587	0
1148.4326171875	n/a	REC_START	2351990	n/a	LTP420	VFFR	1	140	WARDROBE	1587	0
1149.9326171875	n/a	REC_WORD	2355062	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	140	WARDROBE	1587	0
1151.44921875	n/a	REC_STOP	2358168	n/a	LTP420	VFFR	1	140	WARDROBE	1587	0
1153.5322265625	n/a	WORD	2362434	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	141	SPONGE	1355	0
1154.83349609375	n/a	WORD_OFF	2365099	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	141	SPONGE	1355	0
1154.83349609375	n/a	REC_START	2365099	n/a	LTP420	VFFR	1	141	SPONGE	1355	0
1156.00341796875	n/a	REC_WORD	2367495	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	141	SPONGE	1355	0
1157.8330078125	n/a	REC_STOP	2371242	n/a	LTP420	VFFR	1	141	SPONGE	1355	0
1159.484375	n/a	WORD	2374624	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	142	POISON	1096	0
1160.916015625	n/a	WORD_OFF	2377556	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	142	POISON	1096	0
1160.916015625	n/a	REC_START	2377556	n/a	LTP420	VFFR	1	142	POISON	1096	0
1162.236328125	n/a	REC_WORD	2380260	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	142	POISON	1096	0
1163.916015625	n/a	REC_STOP	2383700	n/a	LTP420	VFFR	1	142	POISON	1096	0
1165.7158203125	n/a	WORD	2387386	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	143	PISTOL	1075	0
1167.06494140625	n/a	REC_START	2390149	n/a	LTP420	VFFR	1	143	PISTOL	1075	0
1167.06494140625	n/a	WORD_OFF	2390149	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	143	PISTOL	1075	0
1168.86474609375	n/a	REC_WORD	2393835	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	143	PISTOL	1075	0
1170.11474609375	n/a	REC_STOP	2396395	n/a	LTP420	VFFR	1	143	PISTOL	1075	0
1173.6318359375	n/a	COUNTDOWN	2403598	n/a	LTP420	VFFR	1	143	10	n/a	0
1174.6328125	n/a	COUNTDOWN	2405648	n/a	LTP420	VFFR	1	143	9	n/a	0
1175.64794921875	n/a	COUNTDOWN	2407727	n/a	LTP420	VFFR	1	143	8	n/a	0
1176.66455078125	n/a	COUNTDOWN	2409809	n/a	LTP420	VFFR	1	143	7	n/a	0
1177.6826171875	n/a	COUNTDOWN	2411894	n/a	LTP420	VFFR	1	143	6	n/a	0
1178.69775390625	n/a	COUNTDOWN	2413973	n/a	LTP420	VFFR	1	143	5	n/a	0
1179.71484375	n/a	COUNTDOWN	2416056	n/a	LTP420	VFFR	1	143	4	n/a	0
1180.71484375	n/a	COUNTDOWN	2418104	n/a	LTP420	VFFR	1	143	3	n/a	0
1181.71484375	n/a	COUNTDOWN	2420152	n/a	LTP420	VFFR	1	143	2	n/a	0
1182.73046875	n/a	COUNTDOWN	2422232	n/a	LTP420	VFFR	1	143	1	n/a	0
1185.09765625	n/a	WORD	2427080	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	144	SWIMMER	1420	0
1186.3974609375	n/a	WORD_OFF	2429742	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	144	SWIMMER	1420	0
1186.3974609375	n/a	REC_START	2429742	n/a	LTP420	VFFR	1	144	SWIMMER	1420	0
1187.62744140625	n/a	REC_WORD	2432261	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	144	SWIMMER	1420	0
1189.41357421875	n/a	REC_STOP	2435919	n/a	LTP420	VFFR	1	144	SWIMMER	1420	0
1191.51318359375	n/a	WORD	2440219	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	145	SHRUB	1299	0
1193.23046875	n/a	WORD_OFF	2443736	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	145	SHRUB	1299	0
1193.23046875	n/a	REC_START	2443736	n/a	LTP420	VFFR	1	145	SHRUB	1299	0
1195.09033203125	n/a	REC_WORD	2447545	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	145	SHRUB	1299	0
1196.330078125	n/a	REC_STOP	2450084	n/a	LTP420	VFFR	1	145	SHRUB	1299	0
1197.9140625	n/a	WORD	2453328	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	146	DRESSER	496	0
1199.28125	n/a	REC_START	2456128	n/a	LTP420	VFFR	1	146	DRESSER	496	0
1199.28125	n/a	WORD_OFF	2456128	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	146	DRESSER	496	0
1200.78125	n/a	REC_WORD	2459200	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	146	DRESSER	496	0
1202.2841796875	n/a	REC_STOP	2462278	n/a	LTP420	VFFR	1	146	DRESSER	496	0
1203.84619140625	n/a	WORD	2465477	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	147	GOBLIN	645	0
1205.2138671875	n/a	WORD_OFF	2468278	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	147	GOBLIN	645	0
1205.2138671875	n/a	REC_START	2468278	n/a	LTP420	VFFR	1	147	GOBLIN	645	0
1206.26416015625	n/a	REC_WORD	2470429	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	147	GOBLIN	645	0
1208.22900390625	n/a	REC_STOP	2474453	n/a	LTP420	VFFR	1	147	GOBLIN	645	0
1210.12890625	n/a	WORD	2478344	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	148	BODY	145	0
1211.61181640625	n/a	WORD_OFF	2481381	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	148	BODY	145	0
1211.61181640625	n/a	REC_START	2481381	n/a	LTP420	VFFR	1	148	BODY	145	0
1212.90185546875	n/a	REC_WORD	2484023	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	148	BODY	145	0
1214.61181640625	n/a	REC_STOP	2487525	n/a	LTP420	VFFR	1	148	BODY	145	0
1216.19580078125	n/a	WORD	2490769	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	149	BACKBONE	66	0
1217.4619140625	n/a	WORD_OFF	2493362	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	149	BACKBONE	66	0
1217.4619140625	n/a	REC_START	2493362	n/a	LTP420	VFFR	1	149	BACKBONE	66	0
1218.841796875	n/a	REC_WORD	2496188	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	149	BACKBONE	66	0
1220.46240234375	n/a	REC_STOP	2499507	n/a	LTP420	VFFR	1	149	BACKBONE	66	0
1222.111328125	n/a	WORD	2502884	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	150	CLOCK	325	0
1223.74462890625	n/a	WORD_OFF	2506229	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	150	CLOCK	325	0
1223.74462890625	n/a	REC_START	2506229	n/a	LTP420	VFFR	1	150	CLOCK	325	0
1225.6044921875	n/a	REC_WORD	2510038	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	150	CLOCK	325	0
1226.74462890625	n/a	REC_STOP	2512373	n/a	LTP420	VFFR	1	150	CLOCK	325	0
1228.32861328125	n/a	WORD	2515617	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	151	LAKE	796	0
1230.08251953125	n/a	REC_START	2519209	n/a	LTP420	VFFR	1	151	LAKE	796	0
1230.08251953125	n/a	WORD_OFF	2519209	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	151	LAKE	796	0
1231.5224609375	n/a	REC_WORD	2522158	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	151	LAKE	796	0
1233.09521484375	n/a	REC_STOP	2525379	n/a	LTP420	VFFR	1	151	LAKE	796	0
1234.7431640625	n/a	WORD	2528754	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	152	UMPIRE	1535	0
1236.51025390625	n/a	WORD_OFF	2532373	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	152	UMPIRE	1535	0
1236.51025390625	n/a	REC_START	2532373	n/a	LTP420	VFFR	1	152	UMPIRE	1535	0
1237.998046875	n/a	REC_WORD	2535420	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	152	UMPIRE	1535	0
1239.51123046875	n/a	REC_STOP	2538519	n/a	LTP420	VFFR	1	152	UMPIRE	1535	0
1241.60986328125	n/a	WORD	2542817	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	153	ONION	977	0
1243.17626953125	n/a	WORD_OFF	2546025	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	153	ONION	977	0
1243.17626953125	n/a	REC_START	2546025	n/a	LTP420	VFFR	1	153	ONION	977	0
1244.55615234375	n/a	REC_WORD	2548851	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	153	ONION	977	0
1246.19287109375	n/a	REC_STOP	2552203	n/a	LTP420	VFFR	1	153	ONION	977	0
1247.94287109375	n/a	WORD	2555787	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	154	TROMBONE	1508	0
1249.44287109375	n/a	WORD_OFF	2558859	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	154	TROMBONE	1508	0
1249.44287109375	n/a	REC_START	2558859	n/a	LTP420	VFFR	1	154	TROMBONE	1508	0
1250.6728515625	n/a	REC_WORD	2561378	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	154	TROMBONE	1508	0
1252.44384765625	n/a	REC_STOP	2565005	n/a	LTP420	VFFR	1	154	TROMBONE	1508	0
1254.142578125	n/a	WORD	2568484	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	155	ZEBRA	1635	0
1255.5107421875	n/a	WORD_OFF	2571286	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	155	ZEBRA	1635	0
1255.5107421875	n/a	REC_START	2571286	n/a	LTP420	VFFR	1	155	ZEBRA	1635	0
1257.1904296875	n/a	REC_WORD	2574726	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	155	ZEBRA	1635	0
1258.51171875	n/a	REC_STOP	2577432	n/a	LTP420	VFFR	1	155	ZEBRA	1635	0
1260.57568359375	n/a	WORD	2581659	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	156	PIMPLE	1071	0
1262.15869140625	n/a	REC_START	2584901	n/a	LTP420	VFFR	1	156	PIMPLE	1071	0
1262.15869140625	n/a	WORD_OFF	2584901	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	156	PIMPLE	1071	0
1263.65869140625	n/a	REC_WORD	2587973	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	156	PIMPLE	1071	0
1265.54150390625	n/a	REC_STOP	2591829	n/a	LTP420	VFFR	1	156	PIMPLE	1071	0
1267.3916015625	n/a	WORD	2595618	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	157	HATCHET	691	0
1269.19140625	n/a	WORD_OFF	2599304	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	157	HATCHET	691	0
1269.19140625	n/a	REC_START	2599304	n/a	LTP420	VFFR	1	157	HATCHET	691	0
1270.78125	n/a	REC_WORD	2602560	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	157	HATCHET	691	0
1272.19140625	n/a	REC_STOP	2605448	n/a	LTP420	VFFR	1	157	HATCHET	691	0
1273.92529296875	n/a	WORD	2608999	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	158	SERVANT	1271	0
1275.291015625	n/a	WORD_OFF	2611796	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	158	SERVANT	1271	0
1275.291015625	n/a	REC_START	2611796	n/a	LTP420	VFFR	1	158	SERVANT	1271	0
1276.85107421875	n/a	REC_WORD	2614991	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	158	SERVANT	1271	0
1278.31201171875	n/a	REC_STOP	2617983	n/a	LTP420	VFFR	1	158	SERVANT	1271	0
1279.912109375	n/a	WORD	2621260	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	159	ROBOT	1200	0
1281.47412109375	n/a	WORD_OFF	2624459	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	159	ROBOT	1200	0
1281.47412109375	n/a	REC_START	2624459	n/a	LTP420	VFFR	1	159	ROBOT	1200	0
1283.09423828125	n/a	REC_WORD	2627777	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	159	ROBOT	1200	0
1284.47412109375	n/a	REC_STOP	2630603	n/a	LTP420	VFFR	1	159	ROBOT	1200	0
1286.2587890625	n/a	WORD	2634258	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	160	HUSBAND	728	0
1287.52294921875	n/a	WORD_OFF	2636847	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	160	HUSBAND	728	0
1287.52294921875	n/a	REC_START	2636847	n/a	LTP420	VFFR	1	160	HUSBAND	728	0
1289.2626953125	n/a	REC_WORD	2640410	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	160	HUSBAND	728	0
1290.58984375	n/a	REC_STOP	2643128	n/a	LTP420	VFFR	1	160	HUSBAND	728	0
1292.68994140625	n/a	WORD	2647429	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	161	SIDEWALK	1303	0
1294.15576171875	n/a	REC_START	2650431	n/a	LTP420	VFFR	1	161	SIDEWALK	1303	0
1294.15576171875	n/a	WORD_OFF	2650431	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	161	SIDEWALK	1303	0
1295.4755859375	n/a	REC_WORD	2653134	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	161	SIDEWALK	1303	0
1297.15576171875	n/a	REC_STOP	2656575	n/a	LTP420	VFFR	1	161	SIDEWALK	1303	0
1299.07373046875	n/a	WORD	2660503	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	162	SURVEY	1414	0
1300.28955078125	n/a	WORD_OFF	2662993	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	162	SURVEY	1414	0
1300.28955078125	n/a	REC_START	2662993	n/a	LTP420	VFFR	1	162	SURVEY	1414	0
1301.45947265625	n/a	REC_WORD	2665389	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	162	SURVEY	1414	0
1303.310546875	n/a	REC_STOP	2669180	n/a	LTP420	VFFR	1	162	SURVEY	1414	0
1305.25830078125	n/a	WORD	2673169	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	163	FUNGUS	614	0
1306.5712890625	n/a	WORD_OFF	2675858	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	163	FUNGUS	614	0
1306.5712890625	n/a	REC_START	2675858	n/a	LTP420	VFFR	1	163	FUNGUS	614	0
1307.951171875	n/a	REC_WORD	2678684	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	163	FUNGUS	614	0
1309.5712890625	n/a	REC_STOP	2682002	n/a	LTP420	VFFR	1	163	FUNGUS	614	0
1311.13916015625	n/a	WORD	2685213	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	164	CHAUFFEUR	283	0
1312.9111328125	n/a	WORD_OFF	2688842	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	164	CHAUFFEUR	283	0
1312.9111328125	n/a	REC_START	2688842	n/a	LTP420	VFFR	1	164	CHAUFFEUR	283	0
1317.35107421875	n/a	REC_WORD	2697935	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	164	CHAUFFEUR	283	0
1318.63818359375	n/a	REC_STOP	2700571	n/a	LTP420	VFFR	1	164	CHAUFFEUR	283	0
1320.287109375	n/a	WORD	2703948	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	165	SHELTER	1282	0
1321.52099609375	n/a	WORD_OFF	2706475	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	165	SHELTER	1282	0
1321.52099609375	n/a	REC_START	2706475	n/a	LTP420	VFFR	1	165	SHELTER	1282	0
1323.201171875	n/a	REC_WORD	2709916	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	165	SHELTER	1282	0
1324.587890625	n/a	REC_STOP	2712756	n/a	LTP420	VFFR	1	165	SHELTER	1282	0
1326.205078125	n/a	WORD	2716068	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	166	DRIVER	499	0
1327.40478515625	n/a	REC_START	2718525	n/a	LTP420	VFFR	1	166	DRIVER	499	0
1327.40478515625	n/a	WORD_OFF	2718525	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	166	DRIVER	499	0
1328.96484375	n/a	REC_WORD	2721720	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	166	DRIVER	499	0
1330.4208984375	n/a	REC_STOP	2724702	n/a	LTP420	VFFR	1	166	DRIVER	499	0
1332.48681640625	n/a	WORD	2728933	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	167	TURTLE	1522	0
1334.2587890625	n/a	WORD_OFF	2732562	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	167	TURTLE	1522	0
1334.2587890625	n/a	REC_START	2732562	n/a	LTP420	VFFR	1	167	TURTLE	1522	0
1335.45849609375	n/a	REC_WORD	2735019	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	167	TURTLE	1522	0
1337.26953125	n/a	REC_STOP	2738728	n/a	LTP420	VFFR	1	167	TURTLE	1522	0
1340.78662109375	n/a	COUNTDOWN	2745931	n/a	LTP420	VFFR	1	167	10	n/a	0
1341.802734375	n/a	COUNTDOWN	2748012	n/a	LTP420	VFFR	1	167	9	n/a	0
1342.8037109375	n/a	COUNTDOWN	2750062	n/a	LTP420	VFFR	1	167	8	n/a	0
1343.8203125	n/a	COUNTDOWN	2752144	n/a	LTP420	VFFR	1	167	7	n/a	0
1344.83740234375	n/a	COUNTDOWN	2754227	n/a	LTP420	VFFR	1	167	6	n/a	0
1345.8583984375	n/a	COUNTDOWN	2756318	n/a	LTP420	VFFR	1	167	5	n/a	0
1346.869140625	n/a	COUNTDOWN	2758388	n/a	LTP420	VFFR	1	167	4	n/a	0
1347.869140625	n/a	COUNTDOWN	2760436	n/a	LTP420	VFFR	1	167	3	n/a	0
1348.88720703125	n/a	COUNTDOWN	2762521	n/a	LTP420	VFFR	1	167	2	n/a	0
1349.90234375	n/a	COUNTDOWN	2764600	n/a	LTP420	VFFR	1	167	1	n/a	0
1352.01904296875	n/a	WORD	2768935	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	168	SNAIL	1332	0
1353.5361328125	n/a	WORD_OFF	2772042	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	168	SNAIL	1332	0
1353.5361328125	n/a	REC_START	2772042	n/a	LTP420	VFFR	1	168	SNAIL	1332	0
1354.85595703125	n/a	REC_WORD	2774745	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	168	SNAIL	1332	0
1356.55224609375	n/a	REC_STOP	2778219	n/a	LTP420	VFFR	1	168	SNAIL	1332	0
1358.56787109375	n/a	WORD	2782347	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	169	LUNCH	849	0
1360.35205078125	n/a	REC_START	2786001	n/a	LTP420	VFFR	1	169	LUNCH	849	0
1360.35205078125	n/a	WORD_OFF	2786001	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	169	LUNCH	849	0
1361.76220703125	n/a	REC_WORD	2788889	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	169	LUNCH	849	0
1363.369140625	n/a	REC_STOP	2792180	n/a	LTP420	VFFR	1	169	LUNCH	849	0
1364.90185546875	n/a	WORD	2795319	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	170	KIDNEY	776	0
1366.60205078125	n/a	WORD_OFF	2798801	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	170	KIDNEY	776	0
1366.60205078125	n/a	REC_START	2798801	n/a	LTP420	VFFR	1	170	KIDNEY	776	0
1368.28173828125	n/a	REC_WORD	2802241	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	170	KIDNEY	776	0
1369.61767578125	n/a	REC_STOP	2804977	n/a	LTP420	VFFR	1	170	KIDNEY	776	0
1371.41796875	n/a	WORD	2808664	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	171	CLOUD	328	0
1372.78466796875	n/a	WORD_OFF	2811463	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	171	CLOUD	328	0
1372.78466796875	n/a	REC_START	2811463	n/a	LTP420	VFFR	1	171	CLOUD	328	0
1374.52490234375	n/a	REC_WORD	2815027	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	171	CLOUD	328	0
1375.78564453125	n/a	REC_STOP	2817609	n/a	LTP420	VFFR	1	171	CLOUD	328	0
1377.6005859375	n/a	WORD	2821326	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	172	LEOPARD	812	0
1379.36767578125	n/a	WORD_OFF	2824945	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	172	LEOPARD	812	0
1379.36767578125	n/a	REC_START	2824945	n/a	LTP420	VFFR	1	172	LEOPARD	812	0
1381.017578125	n/a	REC_WORD	2828324	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	172	LEOPARD	812	0
1382.38330078125	n/a	REC_STOP	2831121	n/a	LTP420	VFFR	1	172	LEOPARD	812	0
1384.13330078125	n/a	WORD	2834705	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	173	PAPER	1011	0
1385.650390625	n/a	WORD_OFF	2837812	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	173	PAPER	1011	0
1385.650390625	n/a	REC_START	2837812	n/a	LTP420	VFFR	1	173	PAPER	1011	0
1387.84033203125	n/a	REC_WORD	2842297	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	173	PAPER	1011	0
1389.0341796875	n/a	REC_STOP	2844742	n/a	LTP420	VFFR	1	173	PAPER	1011	0
1391.033203125	n/a	WORD	2848836	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	174	BROTHER	179	0
1392.650390625	n/a	REC_START	2852148	n/a	LTP420	VFFR	1	174	BROTHER	179	0
1392.650390625	n/a	WORD_OFF	2852148	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	174	BROTHER	179	0
1394.84033203125	n/a	REC_WORD	2856633	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	174	BROTHER	179	0
1396.06591796875	n/a	REC_STOP	2859143	n/a	LTP420	VFFR	1	174	BROTHER	179	0
1397.93310546875	n/a	WORD	2862967	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	175	GLASS	639	0
1399.55224609375	n/a	WORD_OFF	2866283	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	175	GLASS	639	0
1399.55224609375	n/a	REC_START	2866283	n/a	LTP420	VFFR	1	175	GLASS	639	0
1401.47216796875	n/a	REC_WORD	2870215	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	175	GLASS	639	0
1402.83203125	n/a	REC_STOP	2873000	n/a	LTP420	VFFR	1	175	GLASS	639	0
1404.51611328125	n/a	WORD	2876449	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	176	STALLION	1369	0
1405.8857421875	n/a	REC_START	2879254	n/a	LTP420	VFFR	1	176	STALLION	1369	0
1405.8857421875	n/a	WORD_OFF	2879254	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	176	STALLION	1369	0
1407.265625	n/a	REC_WORD	2882080	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	176	STALLION	1369	0
1408.8857421875	n/a	REC_STOP	2885398	n/a	LTP420	VFFR	1	176	STALLION	1369	0
1410.552734375	n/a	WORD	2888812	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	177	PEBBLE	1035	0
1411.88671875	n/a	WORD_OFF	2891544	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	177	PEBBLE	1035	0
1411.88671875	n/a	REC_START	2891544	n/a	LTP420	VFFR	1	177	PEBBLE	1035	0
1413.95654296875	n/a	REC_WORD	2895783	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	177	PEBBLE	1035	0
1415.064453125	n/a	REC_STOP	2898052	n/a	LTP420	VFFR	1	177	PEBBLE	1035	0
1416.931640625	n/a	WORD	2901876	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	178	FRAGRANCE	599	0
1418.2314453125	n/a	WORD_OFF	2904538	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	178	FRAGRANCE	599	0
1418.2314453125	n/a	REC_START	2904538	n/a	LTP420	VFFR	1	178	FRAGRANCE	599	0
1420.21142578125	n/a	REC_WORD	2908593	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	178	FRAGRANCE	599	0
1421.79736328125	n/a	REC_STOP	2911841	n/a	LTP420	VFFR	1	178	FRAGRANCE	599	0
1423.3974609375	n/a	WORD	2915118	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	179	PARSLEY	1016	0
1425.01416015625	n/a	REC_START	2918429	n/a	LTP420	VFFR	1	179	PARSLEY	1016	0
1425.01416015625	n/a	WORD_OFF	2918429	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	179	PARSLEY	1016	0
1426.904296875	n/a	REC_WORD	2922300	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	179	PARSLEY	1016	0
1428.13037109375	n/a	REC_STOP	2924811	n/a	LTP420	VFFR	1	179	PARSLEY	1016	0
1430.11328125	n/a	WORD	2928872	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	180	BULLET	194	0
1431.63037109375	n/a	WORD_OFF	2931979	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	180	BULLET	194	0
1431.63037109375	n/a	REC_START	2931979	n/a	LTP420	VFFR	1	180	BULLET	194	0
1432.77001953125	n/a	REC_WORD	2934313	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	180	BULLET	194	0
1434.6298828125	n/a	REC_STOP	2938122	n/a	LTP420	VFFR	1	180	BULLET	194	0
1436.6630859375	n/a	WORD	2942286	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	181	OMELET	976	0
1438.462890625	n/a	WORD_OFF	2945972	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	181	OMELET	976	0
