mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3462744	RECOG_LURE	n/a	LTP231	ltpFR	16	6	n/a	COLLEGE	346	4	n/a	n/a	n/a	n/a	n/a	n/a
3463808	RECOG_RESP	n/a	LTP231	ltpFR	16	6	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464704	RECOG_CONF	n/a	LTP231	ltpFR	16	6	n/a	COLLEGE	346	4	n/a	n/a	n/a	n/a	n/a	n/a
3466672	RECOG_TARGET	n/a	LTP231	ltpFR	16	6	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3467326	RECOG_RESP	n/a	LTP231	ltpFR	16	6	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3468267	RECOG_CONF	n/a	LTP231	ltpFR	16	6	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3470283	RECOG_TARGET	n/a	LTP231	ltpFR	16	6	-1	GENERAL	630	3	-1	n/a	n/a	n/a	n/a	n/a
3471433	RECOG_RESP	n/a	LTP231	ltpFR	16	6	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472446	RECOG_CONF	n/a	LTP231	ltpFR	16	6	-1	GENERAL	630	3	-1	n/a	n/a	n/a	n/a	n/a
3474327	RECOG_TARGET	n/a	LTP231	ltpFR	16	6	1	SNAKE	1333	4	1	n/a	n/a	n/a	n/a	n/a
3475029	RECOG_RESP	n/a	LTP231	ltpFR	16	6	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3475921	RECOG_CONF	n/a	LTP231	ltpFR	16	6	1	SNAKE	1333	4	1	n/a	n/a	n/a	n/a	n/a
3477872	RECOG_TARGET	n/a	LTP231	ltpFR	16	6	0	CHIMPANZEE	302	4	1	n/a	n/a	n/a	n/a	n/a
3479222	RECOG_RESP	n/a	LTP231	ltpFR	16	6	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3480313	RECOG_CONF	n/a	LTP231	ltpFR	16	6	0	CHIMPANZEE	302	4	1	n/a	n/a	n/a	n/a	n/a
3482449	RECOG_LURE	n/a	LTP231	ltpFR	16	6	n/a	MAGAZINE	853	4	n/a	n/a	n/a	n/a	n/a	n/a
3483556	RECOG_RESP	n/a	LTP231	ltpFR	16	6	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484631	RECOG_CONF	n/a	LTP231	ltpFR	16	6	n/a	MAGAZINE	853	4	n/a	n/a	n/a	n/a	n/a	n/a
3486576	RECOG_TARGET	n/a	LTP231	ltpFR	16	6	1	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
3487465	RECOG_RESP	n/a	LTP231	ltpFR	16	6	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3488574	RECOG_CONF	n/a	LTP231	ltpFR	16	6	1	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
3490719	RECOG_LURE	n/a	LTP231	ltpFR	16	6	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494164	RECOG_TARGET	n/a	LTP231	ltpFR	16	6	-1	SHIRT	1287	4	-1	n/a	n/a	n/a	n/a	n/a
3495627	RECOG_RESP	n/a	LTP231	ltpFR	16	6	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496846	RECOG_CONF	n/a	LTP231	ltpFR	16	6	-1	SHIRT	1287	4	-1	n/a	n/a	n/a	n/a	n/a
3499007	RECOG_LURE	n/a	LTP231	ltpFR	16	6	n/a	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
3499958	RECOG_RESP	n/a	LTP231	ltpFR	16	6	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500832	RECOG_CONF	n/a	LTP231	ltpFR	16	6	n/a	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
3502701	RECOG_TARGET	n/a	LTP231	ltpFR	16	6	1	MINK	897	4	1	n/a	n/a	n/a	n/a	n/a
3503620	RECOG_RESP	n/a	LTP231	ltpFR	16	6	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3504580	RECOG_CONF	n/a	LTP231	ltpFR	16	6	1	MINK	897	4	1	n/a	n/a	n/a	n/a	n/a
3506397	RECOG_TARGET	n/a	LTP231	ltpFR	16	6	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3512395	REC_START	n/a	LTP231	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512421	RECOG_TARGET	n/a	LTP231	ltpFR	16	7	0	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
3513497	RECOG_RESP	n/a	LTP231	ltpFR	16	7	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3514456	RECOG_CONF	n/a	LTP231	ltpFR	16	7	0	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
3516349	RECOG_TARGET	n/a	LTP231	ltpFR	16	7	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519060	RECOG_LURE	n/a	LTP231	ltpFR	16	7	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3520221	RECOG_RESP	n/a	LTP231	ltpFR	16	7	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521263	RECOG_CONF	n/a	LTP231	ltpFR	16	7	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3523405	RECOG_LURE	n/a	LTP231	ltpFR	16	7	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3524452	RECOG_RESP	n/a	LTP231	ltpFR	16	7	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525442	RECOG_CONF	n/a	LTP231	ltpFR	16	7	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3527416	RECOG_TARGET	n/a	LTP231	ltpFR	16	7	1	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
3528887	RECOG_RESP	n/a	LTP231	ltpFR	16	7	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3529876	RECOG_CONF	n/a	LTP231	ltpFR	16	7	1	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
3531791	RECOG_TARGET	n/a	LTP231	ltpFR	16	7	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534221	RECOG_TARGET	n/a	LTP231	ltpFR	16	7	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3536751	RECOG_TARGET	n/a	LTP231	ltpFR	16	7	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
3539230	RECOG_LURE	n/a	LTP231	ltpFR	16	7	n/a	YOUTH	1634	4	n/a	n/a	n/a	n/a	n/a	n/a
3540333	RECOG_RESP	n/a	LTP231	ltpFR	16	7	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541293	RECOG_CONF	n/a	LTP231	ltpFR	16	7	n/a	YOUTH	1634	4	n/a	n/a	n/a	n/a	n/a	n/a
3543342	RECOG_TARGET	n/a	LTP231	ltpFR	16	7	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3545970	RECOG_LURE	n/a	LTP231	ltpFR	16	7	n/a	TOMBSTONE	1478	4	n/a	n/a	n/a	n/a	n/a	n/a
3547245	RECOG_RESP	n/a	LTP231	ltpFR	16	7	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548385	RECOG_CONF	n/a	LTP231	ltpFR	16	7	n/a	TOMBSTONE	1478	4	n/a	n/a	n/a	n/a	n/a	n/a
3550414	RECOG_TARGET	n/a	LTP231	ltpFR	16	7	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3553159	RECOG_LURE	n/a	LTP231	ltpFR	16	7	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557320	RECOG_LURE	n/a	LTP231	ltpFR	16	7	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3559142	RECOG_RESP	n/a	LTP231	ltpFR	16	7	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560034	RECOG_CONF	n/a	LTP231	ltpFR	16	7	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3562129	RECOG_LURE	n/a	LTP231	ltpFR	16	7	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
3564147	RECOG_RESP	n/a	LTP231	ltpFR	16	7	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565124	RECOG_CONF	n/a	LTP231	ltpFR	16	7	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
3567205	RECOG_TARGET	n/a	LTP231	ltpFR	16	7	-1	POCKETBOOK	1094	4	-1	n/a	n/a	n/a	n/a	n/a
3568597	RECOG_RESP	n/a	LTP231	ltpFR	16	7	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569614	RECOG_CONF	n/a	LTP231	ltpFR	16	7	-1	POCKETBOOK	1094	4	-1	n/a	n/a	n/a	n/a	n/a
3571483	RECOG_TARGET	n/a	LTP231	ltpFR	16	7	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573995	RECOG_TARGET	n/a	LTP231	ltpFR	16	7	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576774	RECOG_TARGET	n/a	LTP231	ltpFR	16	7	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3579786	RECOG_LURE	n/a	LTP231	ltpFR	16	7	n/a	PICKLE	1059	4	n/a	n/a	n/a	n/a	n/a	n/a
3580857	RECOG_RESP	n/a	LTP231	ltpFR	16	7	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581857	RECOG_CONF	n/a	LTP231	ltpFR	16	7	n/a	PICKLE	1059	4	n/a	n/a	n/a	n/a	n/a	n/a
3586094	REC_START	n/a	LTP231	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586127	RECOG_LURE	n/a	LTP231	ltpFR	16	8	n/a	CHERRY	293	5	n/a	n/a	n/a	n/a	n/a	n/a
3588105	RECOG_RESP	n/a	LTP231	ltpFR	16	8	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588976	RECOG_CONF	n/a	LTP231	ltpFR	16	8	n/a	CHERRY	293	5	n/a	n/a	n/a	n/a	n/a	n/a
3591119	RECOG_TARGET	n/a	LTP231	ltpFR	16	8	0	FRAME	600	4	1	n/a	n/a	n/a	n/a	n/a
3591878	RECOG_RESP	n/a	LTP231	ltpFR	16	8	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
3592851	RECOG_CONF	n/a	LTP231	ltpFR	16	8	0	FRAME	600	4	1	n/a	n/a	n/a	n/a	n/a
3594930	RECOG_TARGET	n/a	LTP231	ltpFR	16	8	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3597511	RECOG_LURE	n/a	LTP231	ltpFR	16	8	n/a	ATHLETE	52	4	n/a	n/a	n/a	n/a	n/a	n/a
3598523	RECOG_RESP	n/a	LTP231	ltpFR	16	8	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599416	RECOG_CONF	n/a	LTP231	ltpFR	16	8	n/a	ATHLETE	52	4	n/a	n/a	n/a	n/a	n/a	n/a
3601372	RECOG_LURE	n/a	LTP231	ltpFR	16	8	n/a	CARRIAGE	248	3	n/a	n/a	n/a	n/a	n/a	n/a
3602686	RECOG_RESP	n/a	LTP231	ltpFR	16	8	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603586	RECOG_CONF	n/a	LTP231	ltpFR	16	8	n/a	CARRIAGE	248	3	n/a	n/a	n/a	n/a	n/a	n/a
3605516	RECOG_LURE	n/a	LTP231	ltpFR	16	8	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3606285	RECOG_RESP	n/a	LTP231	ltpFR	16	8	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607117	RECOG_CONF	n/a	LTP231	ltpFR	16	8	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3609026	RECOG_TARGET	n/a	LTP231	ltpFR	16	8	-1	HORSE	719	4	-1	n/a	n/a	n/a	n/a	n/a
3610381	RECOG_RESP	n/a	LTP231	ltpFR	16	8	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611269	RECOG_CONF	n/a	LTP231	ltpFR	16	8	-1	HORSE	719	4	-1	n/a	n/a	n/a	n/a	n/a
3613303	RECOG_LURE	n/a	LTP231	ltpFR	16	8	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
3614477	RECOG_RESP	n/a	LTP231	ltpFR	16	8	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615482	RECOG_CONF	n/a	LTP231	ltpFR	16	8	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
3617314	RECOG_LURE	n/a	LTP231	ltpFR	16	8	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3618085	RECOG_RESP	n/a	LTP231	ltpFR	16	8	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618874	RECOG_CONF	n/a	LTP231	ltpFR	16	8	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3620825	RECOG_TARGET	n/a	LTP231	ltpFR	16	8	0	BUGGY	188	4	1	n/a	n/a	n/a	n/a	n/a
3621779	RECOG_RESP	n/a	LTP231	ltpFR	16	8	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3622642	RECOG_CONF	n/a	LTP231	ltpFR	16	8	0	BUGGY	188	4	1	n/a	n/a	n/a	n/a	n/a
3624521	RECOG_LURE	n/a	LTP231	ltpFR	16	8	n/a	MASCARA	875	3	n/a	n/a	n/a	n/a	n/a	n/a
3625480	RECOG_RESP	n/a	LTP231	ltpFR	16	8	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626554	RECOG_CONF	n/a	LTP231	ltpFR	16	8	n/a	MASCARA	875	3	n/a	n/a	n/a	n/a	n/a	n/a
3628597	RECOG_LURE	n/a	LTP231	ltpFR	16	8	n/a	COLONEL	348	2	n/a	n/a	n/a	n/a	n/a	n/a
3629698	RECOG_RESP	n/a	LTP231	ltpFR	16	8	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630561	RECOG_CONF	n/a	LTP231	ltpFR	16	8	n/a	COLONEL	348	2	n/a	n/a	n/a	n/a	n/a	n/a
3632392	RECOG_LURE	n/a	LTP231	ltpFR	16	8	n/a	APPLICATION	34	3	n/a	n/a	n/a	n/a	n/a	n/a
3635785	RECOG_RESP	n/a	LTP231	ltpFR	16	8	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636764	RECOG_CONF	n/a	LTP231	ltpFR	16	8	n/a	APPLICATION	34	3	n/a	n/a	n/a	n/a	n/a	n/a
3638748	RECOG_TARGET	n/a	LTP231	ltpFR	16	8	0	LOG	841	4	1	n/a	n/a	n/a	n/a	n/a
3640487	RECOG_RESP	n/a	LTP231	ltpFR	16	8	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3641400	RECOG_CONF	n/a	LTP231	ltpFR	16	8	0	LOG	841	4	1	n/a	n/a	n/a	n/a	n/a
3643241	RECOG_TARGET	n/a	LTP231	ltpFR	16	8	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3645555	RECOG_TARGET	n/a	LTP231	ltpFR	16	8	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3648352	RECOG_TARGET	n/a	LTP231	ltpFR	16	8	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651063	RECOG_TARGET	n/a	LTP231	ltpFR	16	8	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3653461	RECOG_TARGET	n/a	LTP231	ltpFR	16	8	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655956	RECOG_LURE	n/a	LTP231	ltpFR	16	8	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3657011	RECOG_RESP	n/a	LTP231	ltpFR	16	8	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657886	RECOG_CONF	n/a	LTP231	ltpFR	16	8	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3662867	REC_START	n/a	LTP231	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662896	RECOG_LURE	n/a	LTP231	ltpFR	16	9	n/a	COOKIE	374	4	n/a	n/a	n/a	n/a	n/a	n/a
3664037	RECOG_RESP	n/a	LTP231	ltpFR	16	9	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665017	RECOG_CONF	n/a	LTP231	ltpFR	16	9	n/a	COOKIE	374	4	n/a	n/a	n/a	n/a	n/a	n/a
3666889	RECOG_LURE	n/a	LTP231	ltpFR	16	9	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3668932	RECOG_RESP	n/a	LTP231	ltpFR	16	9	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669697	RECOG_CONF	n/a	LTP231	ltpFR	16	9	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3671583	RECOG_TARGET	n/a	LTP231	ltpFR	16	9	1	COMMANDER	354	4	3	n/a	n/a	n/a	n/a	n/a
3674279	RECOG_RESP	n/a	LTP231	ltpFR	16	9	1	COMMANDER	354	n/a	3	n/a	n/a	n/a	n/a	n/a
3675059	RECOG_CONF	n/a	LTP231	ltpFR	16	9	1	COMMANDER	354	4	3	n/a	n/a	n/a	n/a	n/a
3677557	RECOG_LURE	n/a	LTP231	ltpFR	16	9	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3678419	RECOG_RESP	n/a	LTP231	ltpFR	16	9	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679109	RECOG_CONF	n/a	LTP231	ltpFR	16	9	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3681052	RECOG_LURE	n/a	LTP231	ltpFR	16	9	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
3682297	RECOG_RESP	n/a	LTP231	ltpFR	16	9	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683036	RECOG_CONF	n/a	LTP231	ltpFR	16	9	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
3685046	RECOG_LURE	n/a	LTP231	ltpFR	16	9	n/a	COMMUNITY	356	4	n/a	n/a	n/a	n/a	n/a	n/a
3686781	RECOG_RESP	n/a	LTP231	ltpFR	16	9	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687681	RECOG_CONF	n/a	LTP231	ltpFR	16	9	n/a	COMMUNITY	356	4	n/a	n/a	n/a	n/a	n/a	n/a
3689589	RECOG_LURE	n/a	LTP231	ltpFR	16	9	n/a	RUNNER	1218	4	n/a	n/a	n/a	n/a	n/a	n/a
3692778	RECOG_RESP	n/a	LTP231	ltpFR	16	9	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693848	RECOG_CONF	n/a	LTP231	ltpFR	16	9	n/a	RUNNER	1218	4	n/a	n/a	n/a	n/a	n/a	n/a
3696096	RECOG_LURE	n/a	LTP231	ltpFR	16	9	n/a	BUSH	202	3	n/a	n/a	n/a	n/a	n/a	n/a
3697596	RECOG_RESP	n/a	LTP231	ltpFR	16	9	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698404	RECOG_CONF	n/a	LTP231	ltpFR	16	9	n/a	BUSH	202	3	n/a	n/a	n/a	n/a	n/a	n/a
3700206	RECOG_LURE	n/a	LTP231	ltpFR	16	9	n/a	WHISKERS	1605	4	n/a	n/a	n/a	n/a	n/a	n/a
3701305	RECOG_RESP	n/a	LTP231	ltpFR	16	9	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702075	RECOG_CONF	n/a	LTP231	ltpFR	16	9	n/a	WHISKERS	1605	4	n/a	n/a	n/a	n/a	n/a	n/a
3703984	RECOG_TARGET	n/a	LTP231	ltpFR	16	9	1	FILM	565	3	0	n/a	n/a	n/a	n/a	n/a
3705062	RECOG_RESP	n/a	LTP231	ltpFR	16	9	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3705944	RECOG_CONF	n/a	LTP231	ltpFR	16	9	1	FILM	565	3	0	n/a	n/a	n/a	n/a	n/a
3707579	RECOG_LURE	n/a	LTP231	ltpFR	16	9	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
3709263	RECOG_RESP	n/a	LTP231	ltpFR	16	9	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709971	RECOG_CONF	n/a	LTP231	ltpFR	16	9	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
3711806	RECOG_LURE	n/a	LTP231	ltpFR	16	9	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3712975	RECOG_RESP	n/a	LTP231	ltpFR	16	9	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713700	RECOG_CONF	n/a	LTP231	ltpFR	16	9	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3715600	RECOG_TARGET	n/a	LTP231	ltpFR	16	9	1	COAT	333	2	0	n/a	n/a	n/a	n/a	n/a
3716674	RECOG_RESP	n/a	LTP231	ltpFR	16	9	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3717606	RECOG_CONF	n/a	LTP231	ltpFR	16	9	1	COAT	333	2	0	n/a	n/a	n/a	n/a	n/a
3719295	RECOG_LURE	n/a	LTP231	ltpFR	16	9	n/a	RASPBERRY	1168	4	n/a	n/a	n/a	n/a	n/a	n/a
3720365	RECOG_RESP	n/a	LTP231	ltpFR	16	9	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721162	RECOG_CONF	n/a	LTP231	ltpFR	16	9	n/a	RASPBERRY	1168	4	n/a	n/a	n/a	n/a	n/a	n/a
3723089	RECOG_LURE	n/a	LTP231	ltpFR	16	9	n/a	FLUTE	585	4	n/a	n/a	n/a	n/a	n/a	n/a
3725157	RECOG_RESP	n/a	LTP231	ltpFR	16	9	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725953	RECOG_CONF	n/a	LTP231	ltpFR	16	9	n/a	FLUTE	585	4	n/a	n/a	n/a	n/a	n/a	n/a
3728015	RECOG_LURE	n/a	LTP231	ltpFR	16	9	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3729006	RECOG_RESP	n/a	LTP231	ltpFR	16	9	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729936	RECOG_CONF	n/a	LTP231	ltpFR	16	9	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3732159	RECOG_LURE	n/a	LTP231	ltpFR	16	9	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
3732930	RECOG_RESP	n/a	LTP231	ltpFR	16	9	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733900	RECOG_CONF	n/a	LTP231	ltpFR	16	9	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
3735737	RECOG_TARGET	n/a	LTP231	ltpFR	16	9	1	PIER	1063	2	0	n/a	n/a	n/a	n/a	n/a
3736868	RECOG_RESP	n/a	LTP231	ltpFR	16	9	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3737788	RECOG_CONF	n/a	LTP231	ltpFR	16	9	1	PIER	1063	2	0	n/a	n/a	n/a	n/a	n/a
3739781	RECOG_TARGET	n/a	LTP231	ltpFR	16	9	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742859	RECOG_LURE	n/a	LTP231	ltpFR	16	9	n/a	MILITARY	894	4	n/a	n/a	n/a	n/a	n/a	n/a
3744103	RECOG_RESP	n/a	LTP231	ltpFR	16	9	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745032	RECOG_CONF	n/a	LTP231	ltpFR	16	9	n/a	MILITARY	894	4	n/a	n/a	n/a	n/a	n/a	n/a
3749071	REC_START	n/a	LTP231	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749100	RECOG_TARGET	n/a	LTP231	ltpFR	16	10	-1	DENIM	446	3	-1	n/a	n/a	n/a	n/a	n/a
3750358	RECOG_RESP	n/a	LTP231	ltpFR	16	10	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751298	RECOG_CONF	n/a	LTP231	ltpFR	16	10	-1	DENIM	446	3	-1	n/a	n/a	n/a	n/a	n/a
3753310	RECOG_LURE	n/a	LTP231	ltpFR	16	10	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756755	RECOG_TARGET	n/a	LTP231	ltpFR	16	10	0	CLOTHES	327	2	1	n/a	n/a	n/a	n/a	n/a
3758938	RECOG_RESP	n/a	LTP231	ltpFR	16	10	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
3759826	RECOG_CONF	n/a	LTP231	ltpFR	16	10	0	CLOTHES	327	2	1	n/a	n/a	n/a	n/a	n/a
3761715	RECOG_LURE	n/a	LTP231	ltpFR	16	10	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
3762676	RECOG_RESP	n/a	LTP231	ltpFR	16	10	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763447	RECOG_CONF	n/a	LTP231	ltpFR	16	10	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
3765477	RECOG_TARGET	n/a	LTP231	ltpFR	16	10	0	CUCUMBER	421	3	0	n/a	n/a	n/a	n/a	n/a
3767093	RECOG_RESP	n/a	LTP231	ltpFR	16	10	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3768014	RECOG_CONF	n/a	LTP231	ltpFR	16	10	0	CUCUMBER	421	3	0	n/a	n/a	n/a	n/a	n/a
3770002	RECOG_TARGET	n/a	LTP231	ltpFR	16	10	-1	BLOUSE	139	3	-1	n/a	n/a	n/a	n/a	n/a
3770894	RECOG_RESP	n/a	LTP231	ltpFR	16	10	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771866	RECOG_CONF	n/a	LTP231	ltpFR	16	10	-1	BLOUSE	139	3	-1	n/a	n/a	n/a	n/a	n/a
3773963	RECOG_LURE	n/a	LTP231	ltpFR	16	10	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
