mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3820220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	LUGGAGE	847	n/a	n/a	0	0	0
3822784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	HIGHWAY	707	n/a	n/a	0	0	0
3825499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	SIDEWALK	1303	n/a	n/a	0	0	0
3828281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	HEADBAND	696	n/a	n/a	0	0	0
3831047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	WHISKERS	1605	n/a	n/a	0	0	0
3833829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	AWARD	63	n/a	n/a	0	0	0
3836561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	PIMPLE	1071	n/a	n/a	0	0	0
3839160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	KIDNEY	776	n/a	n/a	0	0	0
3841974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	PEBBLE	1035	n/a	n/a	0	0	0
3844773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	PLAZA	1088	n/a	n/a	0	0	0
3847522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	DRAGON	492	n/a	n/a	0	0	0
3850270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	GRAPE	654	n/a	n/a	0	0	0
3853052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	FOOT	590	n/a	n/a	0	0	0
3855901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	CHAPEL	280	n/a	n/a	0	0	0
3858450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	CRUTCH	417	n/a	n/a	0	0	0
3861132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	HOUND	724	n/a	n/a	0	0	0
3863630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	CATCHER	258	n/a	n/a	0	0	0
3866229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	STONE	1385	n/a	n/a	0	0	0
3869044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	IDOL	733	n/a	n/a	0	0	0
3870677	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3871737	DISTRACTOR	n/a	LTP327	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3871743	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	25	19	8	4	7
3873576	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	25	23	6	8	9
3875125	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	25	16	6	1	9
3876557	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	25	18	8	3	7
3878090	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	25	16	5	2	9
3879672	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	25	19	7	6	6
3881621	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	25	15	2	8	5
3882937	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	25	21	7	5	9
3885153	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	25	15	8	5	2
3887285	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	25	25	9	7	9
3889169	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	25	8	4	1	3
3890767	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	25	8	2	5	1
3892016	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	25	9	2	5	2
3893151	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3896648	REC_START	n/a	LTP327	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3896991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	HOUND	724	n/a	n/a	0	0	0
3897949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	CATCHER	258	n/a	n/a	0	0	0
3898807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	CHAPEL	280	n/a	n/a	0	0	0
3899713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	FOOT	590	n/a	n/a	0	0	0
3901029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	CRUTCH	417	n/a	n/a	0	0	0
3902661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	PEBBLE	1035	n/a	n/a	0	0	0
3905128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	DRAGON	492	n/a	n/a	0	0	0
3908231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	PLAZA	1088	n/a	n/a	0	0	0
3910632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	GREASE	660	n/a	n/a	0	0	0
3911845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	CHEST	295	n/a	n/a	0	0	0
3914452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	ICING	732	n/a	n/a	0	0	0
3915272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	CUSTARD	429	n/a	n/a	0	0	0
3918554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	BASEMENT	94	n/a	n/a	0	0	0
3929342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	LUGGAGE	847	n/a	n/a	0	0	0
3930288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	HIGHWAY	707	n/a	n/a	0	0	0
3931108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	SIDEWALK	1303	n/a	n/a	0	0	0
3932101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	WHISKERS	1605	n/a	n/a	0	0	0
3933166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	HEADBAND	696	n/a	n/a	0	0	0
3934750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	AWARD	63	n/a	n/a	0	0	0
3935951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	PIMPLE	1071	n/a	n/a	0	0	0
3937091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	KIDNEY	776	n/a	n/a	0	0	0
3987336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	POET	1095	n/a	n/a	0	0	0
3989968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	ZEBRA	1635	n/a	n/a	0	0	0
3992750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	CAFE	216	n/a	n/a	0	0	0
3995232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	CLOTHES	327	n/a	n/a	0	0	0
3998014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	FLAG	573	n/a	n/a	0	0	0
4000829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	PALACE	1006	n/a	n/a	0	0	0
4003344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	PRINCE	1124	n/a	n/a	0	0	0
4005893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	LADDER	793	n/a	n/a	0	0	0
4008508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	RIFLE	1192	n/a	n/a	0	0	0
4011240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	REBEL	1172	n/a	n/a	0	0	0
4013839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	WORLD	1622	n/a	n/a	0	0	0
4016388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	ITEM	746	n/a	n/a	0	0	0
4019236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	MARKER	870	n/a	n/a	0	0	0
4021885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	CRAYON	401	n/a	n/a	0	0	0
4024550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	WARDROBE	1587	n/a	n/a	0	0	0
4027167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	PORK	1108	n/a	n/a	0	0	0
4029781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	DOLPHIN	483	n/a	n/a	0	0	0
4032446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	CUPBOARD	425	n/a	n/a	0	0	0
4034929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	PUDDLE	1140	n/a	n/a	0	0	0
4037644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	BRICK	172	n/a	n/a	0	0	0
4040276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	LODGE	839	n/a	n/a	0	0	0
4042725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	NOVEL	960	n/a	n/a	0	0	0
4045540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	VIRUS	1572	n/a	n/a	0	0	0
4048255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	SURVEY	1414	n/a	n/a	0	0	0
4049871	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4050847	DISTRACTOR	n/a	LTP327	ltpFR2	13	18	n/a	n/a	n/a	n/a	0	0	0
4050871	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	26	16	3	4	9
4052486	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	26	11	2	3	6
4053819	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	26	17	9	3	5
4055452	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	26	14	4	2	8
4057034	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	26	16	6	4	3
4058250	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	26	19	9	7	3
4061399	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	26	14	7	2	5
4063131	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	26	17	6	3	8
4064714	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	26	17	8	5	4
4066214	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	26	15	4	6	5
4067396	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	26	13	4	3	6
4068778	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	26	12	2	2	8
4070544	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	26	19	6	9	4
4072010	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	26	16	8	6	2
4073239	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4075842	REC_START	n/a	LTP327	ltpFR2	13	18	n/a	n/a	n/a	n/a	0	0	0
4075944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	NOVEL	960	n/a	n/a	0	0	0
4076874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	VIRUS	1572	n/a	n/a	0	0	0
4077959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	SURVEY	1414	n/a	n/a	0	0	0
4084262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	LADDER	793	n/a	n/a	0	0	0
4085532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	PALACE	1006	n/a	n/a	0	0	0
4086575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	PRINCE	1124	n/a	n/a	0	0	0
4087626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	RIFLE	1192	n/a	n/a	0	0	0
4088749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	REBEL	1172	n/a	n/a	0	0	0
4096561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	CAFE	216	n/a	n/a	0	0	0
4100014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	ITEM	746	n/a	n/a	0	0	0
4100744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	MARKER	870	n/a	n/a	0	0	0
4101583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	ZEBRA	1635	n/a	n/a	0	0	0
4105574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	POET	1095	n/a	n/a	0	0	0
4106394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	FLAG	573	n/a	n/a	0	0	0
4107550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	CLOTHES	327	n/a	n/a	0	0	0
4115183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	WARDROBE	1587	n/a	n/a	0	0	0
4116872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	CUPBOARD	425	n/a	n/a	0	0	0
4118096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	DOLPHIN	483	n/a	n/a	0	0	0
4118852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	PORK	1108	n/a	n/a	0	0	0
4119632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	18	PUDDLE	1140	n/a	n/a	0	0	0
4166513	DISTRACTOR	n/a	LTP327	ltpFR2	13	19	n/a	n/a	n/a	n/a	0	0	0
4166513	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4166547	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	27	14	7	1	6
4168546	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	27	20	5	8	7
4170061	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	27	12	2	7	3
4171644	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	27	13	8	1	4
4173127	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	27	20	9	2	9
4174809	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	27	15	1	5	9
4176292	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	27	16	8	4	4
4179225	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	27	14	5	2	7
4180639	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	27	18	6	7	5
4182206	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	27	18	4	8	6
4183605	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	27	11	6	2	3
4186420	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	27	17	2	6	9
4190513	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4191368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	BRIEFCASE	175	n/a	n/a	0	0	0
4193850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	BLENDER	136	n/a	n/a	0	0	0
4196682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	SUSPECT	1415	n/a	n/a	0	0	0
4199297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	COBRA	336	n/a	n/a	0	0	0
4201962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	LEG	809	n/a	n/a	0	0	0
4204794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	ANKLE	24	n/a	n/a	0	0	0
4207576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	OFFICE	972	n/a	n/a	0	0	0
4210358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	COUCH	386	n/a	n/a	0	0	0
4212874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	TURNIP	1521	n/a	n/a	0	0	0
4215439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	SERVANT	1271	n/a	n/a	0	0	0
4217971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	JEANS	752	n/a	n/a	0	0	0
4220620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	GRAVEL	659	n/a	n/a	0	0	0
4223318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	HOSTESS	723	n/a	n/a	0	0	0
4226000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	SERVER	1272	n/a	n/a	0	0	0
4228832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	DRILL	497	n/a	n/a	0	0	0
4231481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	TUNNEL	1519	n/a	n/a	0	0	0
4234246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	ROD	1203	n/a	n/a	0	0	0
4236895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	BEAST	108	n/a	n/a	0	0	0
4239710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	WRENCH	1625	n/a	n/a	0	0	0
4242425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	SHORTS	1293	n/a	n/a	0	0	0
4245108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	SCALPEL	1243	n/a	n/a	0	0	0
4247806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	OUTLAW	989	n/a	n/a	0	0	0
4250538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	GHETTO	633	n/a	n/a	0	0	0
4253303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	NAPKIN	937	n/a	n/a	0	0	0
4254936	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4256056	DISTRACTOR	n/a	LTP327	ltpFR2	13	19	n/a	n/a	n/a	n/a	0	0	0
4256085	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	28	25	9	7	9
4258667	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	28	17	9	3	5
4260233	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	28	10	8	1	1
4261516	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	28	13	1	6	6
4263648	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	28	6	2	3	1
4264798	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	28	19	3	7	9
4266215	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	28	17	8	8	1
4267663	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	28	23	7	9	7
4269146	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	28	18	3	7	8
4270478	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	28	13	6	5	2
4271694	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	28	12	6	3	3
4273310	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	28	19	5	8	6
4274676	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	28	15	7	4	4
4276592	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	28	15	8	3	4
4277735	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4280890	REC_START	n/a	LTP327	ltpFR2	13	19	n/a	n/a	n/a	n/a	0	0	0
4281364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	OUTLAW	989	n/a	n/a	0	0	0
4282398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	GHETTO	633	n/a	n/a	0	0	0
4283259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	NAPKIN	937	n/a	n/a	0	0	0
4285294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	BRIEFCASE	175	n/a	n/a	0	0	0
4286489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	BLENDER	136	n/a	n/a	0	0	0
4287381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	COBRA	336	n/a	n/a	0	0	0
4288285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	SUSPECT	1415	n/a	n/a	0	0	0
4289412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	OFFICE	972	n/a	n/a	0	0	0
4290749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	LEG	809	n/a	n/a	0	0	0
4291738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	ANKLE	24	n/a	n/a	0	0	0
4294203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	COUCH	386	n/a	n/a	0	0	0
4298641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	DENIM	446	n/a	n/a	0	0	0
4300104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	GRAVEL	659	n/a	n/a	0	0	0
4304277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	HOSTESS	723	n/a	n/a	0	0	0
4305301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	SERVER	1272	n/a	n/a	0	0	0
4307353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	DRILL	497	n/a	n/a	0	0	0
4308355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	TUNNEL	1519	n/a	n/a	0	0	0
4309777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	ROD	1203	n/a	n/a	0	0	0
4316468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	19	SHORTS	1293	n/a	n/a	0	0	0
4371545	DISTRACTOR	n/a	LTP327	ltpFR2	13	20	n/a	n/a	n/a	n/a	0	0	0
4371545	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4371595	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	29	21	7	7	7
4374443	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	29	13	8	2	3
4375809	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	29	14	1	9	4
4377042	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	29	13	3	8	2
4378275	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	29	10	5	2	3
4379990	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	29	15	2	4	9
4381490	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	29	14	3	9	2
4382822	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	29	11	3	7	1
4384005	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	29	7	4	2	1
4385288	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	29	17	7	8	2
4386704	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	29	12	2	5	5
4387920	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	29	15	4	4	7
4389204	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	29	14	6	5	3
4390369	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	29	15	5	6	4
4391718	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	29	6	1	2	3
4392751	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	29	23	8	7	8
4394535	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4396482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	20	PUDDING	1139	n/a	n/a	0	0	0
4398948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	20	BOARD	143	n/a	n/a	0	0	0
4401396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	20	RADISH	1158	n/a	n/a	0	0	0
4404213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	20	SALT	1229	n/a	n/a	0	0	0
4407027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	20	TILE	1468	n/a	n/a	0	0	0
4409659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	20	WASP	1593	n/a	n/a	0	0	0
4412141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	20	WRIST	1626	n/a	n/a	0	0	0
4414590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	20	COTTAGE	384	n/a	n/a	0	0	0
4417173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	20	BLOUSE	139	n/a	n/a	0	0	0
4419921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	20	SHOULDER	1294	n/a	n/a	0	0	0
4422736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	20	GAZELLE	628	n/a	n/a	0	0	0
4425501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	20	PIANO	1057	n/a	n/a	0	0	0
4428017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	20	HARP	689	n/a	n/a	0	0	0
