mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1931724	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933540	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936546	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937361	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1938951	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1940649	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1941889	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1943988	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945701	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1948706	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949713	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1951461	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1953043	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1954358	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1956028	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957770	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1960776	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961774	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1963522	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1964563	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1965953	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1967388	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969690	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972695	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973902	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1977299	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1980695	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982584	REC_START	n/a	LTP150	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	SAND	1230	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061825	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2065654	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2069674	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2073736	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2077640	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2081702	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2085522	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2089501	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2093547	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2097375	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2101387	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	CANE	231	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2105216	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2109220	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	LINT	826	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2113207	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2117103	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2121181	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2124186	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125185	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2126825	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2128623	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2130013	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2131045	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2132227	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2133534	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2135473	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2137895	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2139476	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142083	REC_START	n/a	LTP150	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	CANE	231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226226	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230188	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234051	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238079	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	GRAVE	658	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2241933	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	APRON	35	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246078	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250107	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	BANNER	85	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2254136	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	OUTDOORS	987	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258290	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262459	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266463	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2270334	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	GROCERY	664	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274221	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278325	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282304	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286174	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292017	REC_START	n/a	LTP150	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	GROCERY	664	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	GRAVE	658	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	APRON	35	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	BANNER	85	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	OUTDOORS	987	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375603	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	HEAD	695	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2379782	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383952	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388055	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2391876	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2395921	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2399767	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	CYCLONE	431	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2403937	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2408074	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2412111	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	PERCH	1048	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415931	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2420085	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2424005	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2428067	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2431913	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	MAT	877	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2435825	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438830	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439920	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2441910	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2444091	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2445356	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448677	REC_START	n/a	LTP150	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	PERCH	1048	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	10	1	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
