mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2090658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	168	CUSTARD	429	1
2092668	REC_STOP	n/a	LTP260	VFFR	5	168	CUSTARD	429	1
2094767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	169	CHAUFFEUR	283	0
2096234	REC_START	n/a	LTP260	VFFR	5	169	CHAUFFEUR	283	0
2096234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	169	CHAUFFEUR	283	0
2097314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	169	CHAUFFEUR	283	0
2099234	REC_STOP	n/a	LTP260	VFFR	5	169	CHAUFFEUR	283	0
2100934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	170	DRAGON	492	0
2102367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	170	DRAGON	492	0
2102367	REC_START	n/a	LTP260	VFFR	5	170	DRAGON	492	0
2103837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	170	DRAGON	492	0
2105367	REC_STOP	n/a	LTP260	VFFR	5	170	DRAGON	492	0
2106917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	171	BULLET	194	0
2108384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	171	BULLET	194	0
2108384	REC_START	n/a	LTP260	VFFR	5	171	BULLET	194	0
2109464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	171	BULLET	194	0
2111402	REC_STOP	n/a	LTP260	VFFR	5	171	BULLET	194	0
2113083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	172	NIGHTGOWN	953	0
2114383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	172	NIGHTGOWN	953	0
2114383	REC_START	n/a	LTP260	VFFR	5	172	NIGHTGOWN	953	0
2115673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	172	NIGHTGOWN	953	0
2117385	REC_STOP	n/a	LTP260	VFFR	5	172	NIGHTGOWN	953	0
2119433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	173	GLOVE	642	0
2121151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	173	GLOVE	642	0
2121151	REC_START	n/a	LTP260	VFFR	5	173	GLOVE	642	0
2122503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	173	GLOVE	642	0
2124166	REC_STOP	n/a	LTP260	VFFR	5	173	GLOVE	642	0
2126266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	174	MASK	876	0
2127783	REC_START	n/a	LTP260	VFFR	5	174	MASK	876	0
2127783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	174	MASK	876	0
2129163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	174	MASK	876	0
2130783	REC_STOP	n/a	LTP260	VFFR	5	174	MASK	876	0
2132666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	175	BOUQUET	157	1
2134232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	175	BOUQUET	157	1
2134232	REC_START	n/a	LTP260	VFFR	5	175	BOUQUET	157	1
2135222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	175	BOUQUET	157	1
2137232	REC_STOP	n/a	LTP260	VFFR	5	175	BOUQUET	157	1
2139266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	176	FRAME	600	0
2141033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	176	FRAME	600	0
2141033	REC_START	n/a	LTP260	VFFR	5	176	FRAME	600	0
2142143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	176	FRAME	600	0
2144049	REC_STOP	n/a	LTP260	VFFR	5	176	FRAME	600	0
2145849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	177	IGLOO	734	1
2147315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	177	IGLOO	734	1
2147315	REC_START	n/a	LTP260	VFFR	5	177	IGLOO	734	1
2148304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	177	IGLOO	734	1
2150315	REC_STOP	n/a	LTP260	VFFR	5	177	IGLOO	734	1
2152432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	178	HOSTESS	723	0
2154015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	178	HOSTESS	723	0
2154015	REC_START	n/a	LTP260	VFFR	5	178	HOSTESS	723	0
2155095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	178	HOSTESS	723	0
2157015	REC_STOP	n/a	LTP260	VFFR	5	178	HOSTESS	723	0
2158865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	179	BLENDER	136	0
2160433	REC_START	n/a	LTP260	VFFR	5	179	BLENDER	136	0
2160433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	179	BLENDER	136	0
2161723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	179	BLENDER	136	0
2163448	REC_STOP	n/a	LTP260	VFFR	5	179	BLENDER	136	0
2165048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	180	BUCKET	184	0
2166516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	180	BUCKET	184	0
2166516	REC_START	n/a	LTP260	VFFR	5	180	BUCKET	184	0
2167656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	180	BUCKET	184	0
2170506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	180	BUCKET	184	0
2171415	REC_STOP	n/a	LTP260	VFFR	5	180	BUCKET	184	0
2173014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	181	CITRUS	313	0
2174249	REC_START	n/a	LTP260	VFFR	5	181	CITRUS	313	0
2174249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	181	CITRUS	313	0
2175869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	181	CITRUS	313	0
2177264	REC_STOP	n/a	LTP260	VFFR	5	181	CITRUS	313	0
2178831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	182	BEAKER	104	0
2180265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	182	BEAKER	104	0
2180265	REC_START	n/a	LTP260	VFFR	5	182	BEAKER	104	0
2181555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	182	BEAKER	104	0
2183280	REC_STOP	n/a	LTP260	VFFR	5	182	BEAKER	104	0
2185397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	183	BROOK	177	0
2186880	REC_START	n/a	LTP260	VFFR	5	183	BROOK	177	0
2186880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	183	BROOK	177	0
2188170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	183	BROOK	177	0
2189880	REC_STOP	n/a	LTP260	VFFR	5	183	BROOK	177	0
2191797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	184	SWORD	1423	0
2193214	REC_START	n/a	LTP260	VFFR	5	184	SWORD	1423	0
2193214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	184	SWORD	1423	0
2194414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	184	SWORD	1423	0
2196230	REC_STOP	n/a	LTP260	VFFR	5	184	SWORD	1423	0
2197846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	185	TRENCH	1503	0
2199496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	185	TRENCH	1503	0
2199496	REC_START	n/a	LTP260	VFFR	5	185	TRENCH	1503	0
2200756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	185	TRENCH	1503	0
2202496	REC_STOP	n/a	LTP260	VFFR	5	185	TRENCH	1503	0
2204080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	186	GIFT	635	0
2205363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	186	GIFT	635	0
2205363	REC_START	n/a	LTP260	VFFR	5	186	GIFT	635	0
2206803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	186	GIFT	635	0
2208380	REC_STOP	n/a	LTP260	VFFR	5	186	GIFT	635	0
2210196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	187	ITEM	746	0
2211779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	187	ITEM	746	0
2211779	REC_START	n/a	LTP260	VFFR	5	187	ITEM	746	0
2213279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	187	ITEM	746	0
2214779	REC_STOP	n/a	LTP260	VFFR	5	187	ITEM	746	0
2216429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	188	DIVER	476	0
2218112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	188	DIVER	476	0
2218112	REC_START	n/a	LTP260	VFFR	5	188	DIVER	476	0
2219342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	188	DIVER	476	0
2221112	REC_STOP	n/a	LTP260	VFFR	5	188	DIVER	476	0
2222779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	189	SWIMMER	1420	1
2224212	REC_START	n/a	LTP260	VFFR	5	189	SWIMMER	1420	1
2224212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	189	SWIMMER	1420	1
2225202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	189	SWIMMER	1420	1
2227212	REC_STOP	n/a	LTP260	VFFR	5	189	SWIMMER	1420	1
2229228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	190	BATHTUB	100	1
2230945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	190	BATHTUB	100	1
2230945	REC_START	n/a	LTP260	VFFR	5	190	BATHTUB	100	1
2231875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	190	BATHTUB	100	1
2233945	REC_STOP	n/a	LTP260	VFFR	5	190	BATHTUB	100	1
2235595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	191	ROCKET	1202	0
2237161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	191	ROCKET	1202	0
2237161	REC_START	n/a	LTP260	VFFR	5	191	ROCKET	1202	0
2238361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	191	ROCKET	1202	0
2240161	REC_STOP	n/a	LTP260	VFFR	5	191	ROCKET	1202	0
2240661	BREAK_START	n/a	LTP260	VFFR	5	191	n/a	n/a	0
2376571	BREAK_STOP	n/a	LTP260	VFFR	5	191	n/a	n/a	0
2379588	COUNTDOWN	n/a	LTP260	VFFR	5	191	10	n/a	0
2380604	COUNTDOWN	n/a	LTP260	VFFR	5	191	9	n/a	0
2381621	COUNTDOWN	n/a	LTP260	VFFR	5	191	8	n/a	0
2382638	COUNTDOWN	n/a	LTP260	VFFR	5	191	7	n/a	0
2383654	COUNTDOWN	n/a	LTP260	VFFR	5	191	6	n/a	0
2384671	COUNTDOWN	n/a	LTP260	VFFR	5	191	5	n/a	0
2385688	COUNTDOWN	n/a	LTP260	VFFR	5	191	4	n/a	0
2386705	COUNTDOWN	n/a	LTP260	VFFR	5	191	3	n/a	0
2387721	COUNTDOWN	n/a	LTP260	VFFR	5	191	2	n/a	0
2388737	COUNTDOWN	n/a	LTP260	VFFR	5	191	1	n/a	0
2390921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	192	COFFEE	341	0
2392454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	192	COFFEE	341	0
2392454	REC_START	n/a	LTP260	VFFR	5	192	COFFEE	341	0
2393654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	192	COFFEE	341	0
2395454	REC_STOP	n/a	LTP260	VFFR	5	192	COFFEE	341	0
2397437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	193	TURKEY	1520	0
2399237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	193	TURKEY	1520	0
2399237	REC_START	n/a	LTP260	VFFR	5	193	TURKEY	1520	0
2400377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	193	TURKEY	1520	0
2402237	REC_STOP	n/a	LTP260	VFFR	5	193	TURKEY	1520	0
2403803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	194	PILOT	1070	0
2405053	REC_START	n/a	LTP260	VFFR	5	194	PILOT	1070	0
2405053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	194	PILOT	1070	0
2406163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	194	PILOT	1070	0
2408053	REC_STOP	n/a	LTP260	VFFR	5	194	PILOT	1070	0
2410087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	195	TUTU	1524	0
2411886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	195	TUTU	1524	0
2411886	REC_START	n/a	LTP260	VFFR	5	195	TUTU	1524	0
2413026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	195	TUTU	1524	0
2414886	REC_STOP	n/a	LTP260	VFFR	5	195	TUTU	1524	0
2416836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	196	WAITRESS	1581	0
2418286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	196	WAITRESS	1581	0
2418286	REC_START	n/a	LTP260	VFFR	5	196	WAITRESS	1581	0
2419396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	196	WAITRESS	1581	0
2421286	REC_STOP	n/a	LTP260	VFFR	5	196	WAITRESS	1581	0
2423053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	197	HATCHET	691	0
2424586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	197	HATCHET	691	0
2424586	REC_START	n/a	LTP260	VFFR	5	197	HATCHET	691	0
2425936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	197	HATCHET	691	0
2427586	REC_STOP	n/a	LTP260	VFFR	5	197	HATCHET	691	0
2429569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	198	BASEMENT	94	0
2431252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	198	BASEMENT	94	0
2431252	REC_START	n/a	LTP260	VFFR	5	198	BASEMENT	94	0
2432512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	198	BASEMENT	94	0
2434252	REC_STOP	n/a	LTP260	VFFR	5	198	BASEMENT	94	0
2436118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	199	VIRUS	1572	0
2437518	REC_START	n/a	LTP260	VFFR	5	199	VIRUS	1572	0
2437518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	199	VIRUS	1572	0
2438628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	199	VIRUS	1572	0
2440519	REC_STOP	n/a	LTP260	VFFR	5	199	VIRUS	1572	0
2442618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	200	ORANGE	980	0
2444268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	200	ORANGE	980	0
2444268	REC_START	n/a	LTP260	VFFR	5	200	ORANGE	980	0
2445498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	200	ORANGE	980	0
2447285	REC_STOP	n/a	LTP260	VFFR	5	200	ORANGE	980	0
2448918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	201	SKETCH	1315	0
2450618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	201	SKETCH	1315	0
2450618	REC_START	n/a	LTP260	VFFR	5	201	SKETCH	1315	0
2451938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	201	SKETCH	1315	0
2453635	REC_STOP	n/a	LTP260	VFFR	5	201	SKETCH	1315	0
2455668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	202	CLOUD	328	0
2457467	REC_START	n/a	LTP260	VFFR	5	202	CLOUD	328	0
2457467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	202	CLOUD	328	0
2459057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	202	CLOUD	328	0
2460484	REC_STOP	n/a	LTP260	VFFR	5	202	CLOUD	328	0
2462384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	203	FLIPPER	580	0
2463767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	203	FLIPPER	580	0
2463767	REC_START	n/a	LTP260	VFFR	5	203	FLIPPER	580	0
2465357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	203	FLIPPER	580	0
2466767	REC_STOP	n/a	LTP260	VFFR	5	203	FLIPPER	580	0
2468583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	204	POISON	1096	0
2470017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	204	POISON	1096	0
2470017	REC_START	n/a	LTP260	VFFR	5	204	POISON	1096	0
2471307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	204	POISON	1096	0
2473017	REC_STOP	n/a	LTP260	VFFR	5	204	POISON	1096	0
2475117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	205	PAIL	1002	0
2476350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	205	PAIL	1002	0
2476350	REC_START	n/a	LTP260	VFFR	5	205	PAIL	1002	0
2477760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	205	PAIL	1002	0
2479350	REC_STOP	n/a	LTP260	VFFR	5	205	PAIL	1002	0
2481050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	206	TORTOISE	1486	0
2482700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	206	TORTOISE	1486	0
2482700	REC_START	n/a	LTP260	VFFR	5	206	TORTOISE	1486	0
2483780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	206	TORTOISE	1486	0
2485700	REC_STOP	n/a	LTP260	VFFR	5	206	TORTOISE	1486	0
2487650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	207	POSTAGE	1113	0
2489066	REC_START	n/a	LTP260	VFFR	5	207	POSTAGE	1113	0
2489066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	207	POSTAGE	1113	0
2490326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	207	POSTAGE	1113	0
2492082	REC_STOP	n/a	LTP260	VFFR	5	207	POSTAGE	1113	0
2493616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	208	HAMPER	682	0
2495300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	208	HAMPER	682	0
2495300	REC_START	n/a	LTP260	VFFR	5	208	HAMPER	682	0
2496410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	208	HAMPER	682	0
2498300	REC_STOP	n/a	LTP260	VFFR	5	208	HAMPER	682	0
2499916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	209	YACHT	1629	0
2501549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	209	YACHT	1629	0
2501549	REC_START	n/a	LTP260	VFFR	5	209	YACHT	1629	0
2503169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	209	YACHT	1629	0
2504549	REC_STOP	n/a	LTP260	VFFR	5	209	YACHT	1629	0
2506348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	210	YOLK	1633	1
2508116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	210	YOLK	1633	1
2508116	REC_START	n/a	LTP260	VFFR	5	210	YOLK	1633	1
2509038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	210	YOLK	1633	1
2511132	REC_STOP	n/a	LTP260	VFFR	5	210	YOLK	1633	1
2512932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	211	WOMAN	1620	0
2514498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	211	WOMAN	1620	0
2514498	REC_START	n/a	LTP260	VFFR	5	211	WOMAN	1620	0
2515668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	211	WOMAN	1620	0
2517514	REC_STOP	n/a	LTP260	VFFR	5	211	WOMAN	1620	0
2519514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	212	ARMY	39	0
2520864	REC_START	n/a	LTP260	VFFR	5	212	ARMY	39	0
2520864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	212	ARMY	39	0
2522004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	212	ARMY	39	0
2523864	REC_STOP	n/a	LTP260	VFFR	5	212	ARMY	39	0
2525597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	213	BROTHER	179	1
2527397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	213	BROTHER	179	1
2527397	REC_START	n/a	LTP260	VFFR	5	213	BROTHER	179	1
2528357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	213	BROTHER	179	1
2530397	REC_STOP	n/a	LTP260	VFFR	5	213	BROTHER	179	1
2532464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	214	VENUS	1557	0
2533780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	214	VENUS	1557	0
2533780	REC_START	n/a	LTP260	VFFR	5	214	VENUS	1557	0
2534950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	214	VENUS	1557	0
2536780	REC_STOP	n/a	LTP260	VFFR	5	214	VENUS	1557	0
2538780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	215	PARROT	1015	0
2540197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	215	PARROT	1015	0
2540197	REC_START	n/a	LTP260	VFFR	5	215	PARROT	1015	0
2541307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	215	PARROT	1015	0
2543213	REC_STOP	n/a	LTP260	VFFR	5	215	PARROT	1015	0
2546730	COUNTDOWN	n/a	LTP260	VFFR	5	215	10	n/a	0
2547747	COUNTDOWN	n/a	LTP260	VFFR	5	215	9	n/a	0
2548763	COUNTDOWN	n/a	LTP260	VFFR	5	215	8	n/a	0
2549780	COUNTDOWN	n/a	LTP260	VFFR	5	215	7	n/a	0
2550796	COUNTDOWN	n/a	LTP260	VFFR	5	215	6	n/a	0
2551796	COUNTDOWN	n/a	LTP260	VFFR	5	215	5	n/a	0
2552796	COUNTDOWN	n/a	LTP260	VFFR	5	215	4	n/a	0
2553813	COUNTDOWN	n/a	LTP260	VFFR	5	215	3	n/a	0
2554830	COUNTDOWN	n/a	LTP260	VFFR	5	215	2	n/a	0
2555846	COUNTDOWN	n/a	LTP260	VFFR	5	215	1	n/a	0
2558229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	216	TRANSPLANT	1496	0
2559646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	216	TRANSPLANT	1496	0
2559646	REC_START	n/a	LTP260	VFFR	5	216	TRANSPLANT	1496	0
2561026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	216	TRANSPLANT	1496	0
2562646	REC_STOP	n/a	LTP260	VFFR	5	216	TRANSPLANT	1496	0
2564179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	217	MUFFIN	929	0
2565779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	217	MUFFIN	929	0
2565779	REC_START	n/a	LTP260	VFFR	5	217	MUFFIN	929	0
2566919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	217	MUFFIN	929	0
2568779	REC_STOP	n/a	LTP260	VFFR	5	217	MUFFIN	929	0
2570862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	218	RADISH	1158	0
2572462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	218	RADISH	1158	0
2572462	REC_START	n/a	LTP260	VFFR	5	218	RADISH	1158	0
2573632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	218	RADISH	1158	0
2575462	REC_STOP	n/a	LTP260	VFFR	5	218	RADISH	1158	0
2577545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	219	SHORTS	1293	0
2579046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	219	SHORTS	1293	0
2579046	REC_START	n/a	LTP260	VFFR	5	219	SHORTS	1293	0
2580516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	219	SHORTS	1293	0
2582062	REC_STOP	n/a	LTP260	VFFR	5	219	SHORTS	1293	0
2583912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	220	TILE	1468	0
2585712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	220	TILE	1468	0
2585712	REC_START	n/a	LTP260	VFFR	5	220	TILE	1468	0
2587422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	220	TILE	1468	0
2588728	REC_STOP	n/a	LTP260	VFFR	5	220	TILE	1468	0
2590528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	221	POPCORN	1104	0
2591828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	221	POPCORN	1104	0
2591828	REC_START	n/a	LTP260	VFFR	5	221	POPCORN	1104	0
2593508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	221	POPCORN	1104	0
2594828	REC_STOP	n/a	LTP260	VFFR	5	221	POPCORN	1104	0
