onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1933.814	n/a	PROB	966907	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	2	n/a	n/a	n/a	n/a	n/a
1935.09	n/a	PROB	967545	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1936.812	n/a	STOP	968406	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.264	n/a	WORD	969632	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1942.282	n/a	START	971141	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.44	n/a	PROB	971720	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1945.664	n/a	PROB	972832	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1946.656	n/a	PROB	973328	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1947.932	n/a	PROB	973966	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1949.078	n/a	STOP	974539	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.432	n/a	WORD	975716	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	POET	1095	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1954.44	n/a	START	977220	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.256	n/a	PROB	977628	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1956.406	n/a	PROB	978203	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	2	3	n/a	n/a	n/a	n/a	n/a
1957.514	n/a	PROB	978757	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1959.222	n/a	PROB	979611	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1962.44	n/a	STOP	981220	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.314	n/a	WORD	981657	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1966.322	n/a	START	983161	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.522	n/a	PROB	983761	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1969.014	n/a	PROB	984507	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1970.53	n/a	PROB	985265	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1971.99	n/a	PROB	985995	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1973.206	n/a	STOP	986603	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.138	n/a	WORD	987569	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	TORCH	1484	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1978.162	n/a	SLOW_MSG	989081	n/a	LTP105	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.672	n/a	START	989836	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.68	n/a	PROB	990340	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1982.154	n/a	PROB	991077	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1983.472	n/a	PROB	991736	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1984.654	n/a	PROB	992327	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1986.534	n/a	STOP	993267	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.672	n/a	WORD	994336	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1991.68	n/a	START	995840	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.614	n/a	PROB	996307	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1994.53	n/a	PROB	997265	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1995.988	n/a	PROB	997994	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1996.98	n/a	PROB	998490	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1998.328	n/a	STOP	999164	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.888	n/a	WORD	1000444	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2003.896	n/a	START	1001948	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.88	n/a	PROB	1002440	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2009.48	n/a	PROB	1004740	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2010.536	n/a	STOP	1005268	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.854	n/a	WORD	1006427	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	TRIBE	1505	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2015.864	n/a	START	1007932	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.73	n/a	PROB	1008365	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2018.33	n/a	PROB	1009165	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2020.27	n/a	PROB	1010135	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2021.362	n/a	PROB	1010681	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2022.856	n/a	STOP	1011428	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.888	n/a	WORD	1012444	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2027.896	n/a	START	1013948	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.904	n/a	PROB	1014452	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2030.122	n/a	PROB	1015061	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2031.32	n/a	PROB	1015660	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2033.038	n/a	PROB	1016519	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2034.986	n/a	STOP	1017493	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.946	n/a	WORD	1018473	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2039.954	n/a	START	1019977	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.07	n/a	PROB	1020535	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2042.412	n/a	PROB	1021206	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2043.936	n/a	PROB	1021968	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2045.77	n/a	PROB	1022885	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2047.378	n/a	STOP	1023689	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.128	n/a	WORD	1024564	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2052.13	n/a	START	1026065	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.254	n/a	PROB	1026627	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2054.454	n/a	PROB	1027227	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2055.704	n/a	PROB	1027852	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2059.474	n/a	STOP	1029737	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.07	n/a	WORD	1030535	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	SPONGE	1355	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2064.07	n/a	START	1032035	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.986	n/a	PROB	1032493	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2066.168	n/a	PROB	1033084	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2067.544	n/a	PROB	1033772	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2069.234	n/a	PROB	1034617	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2072.07	n/a	STOP	1036035	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.036	n/a	WORD	1036518	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2076.046	n/a	START	1038023	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.144	n/a	PROB	1038572	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2080.044	n/a	PROB	1040022	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2081.12	n/a	PROB	1040560	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2082.544	n/a	PROB	1041272	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2083.516	n/a	STOP	1041758	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.86	n/a	WORD	1042430	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2087.87	n/a	START	1043935	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.868	n/a	PROB	1044434	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2090.362	n/a	PROB	1045181	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2091.536	n/a	PROB	1045768	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2093.92	n/a	PROB	1046960	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2095.236	n/a	STOP	1047618	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.044	n/a	WORD	1048522	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	SKELETON	1314	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2100.052	n/a	START	1050026	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.086	n/a	PROB	1050543	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2102.536	n/a	PROB	1051268	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2104.094	n/a	PROB	1052047	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	7	n/a	n/a	n/a	n/a	n/a
2105.644	n/a	PROB	1052822	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2107.028	n/a	STOP	1053514	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.134	n/a	WORD	1054567	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2112.136	n/a	START	1056068	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.168	n/a	PROB	1056584	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2115.234	n/a	PROB	1057617	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2116.56	n/a	PROB	1058280	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2118.31	n/a	PROB	1059155	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2119.51	n/a	STOP	1059755	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.91	n/a	REC_START	1060955	n/a	LTP105	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.136	n/a	REC_WORD	1062068	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	SKELETON	1314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.626	n/a	REC_WORD	1062813	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.198	n/a	WORD	1107599	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2219.292	n/a	WORD	1109646	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2223.448	n/a	WORD	1111724	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2227.466	n/a	WORD	1113733	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2231.49	n/a	WORD	1115745	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	WINNER	1615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2235.674	n/a	WORD	1117837	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2239.732	n/a	WORD	1119866	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2243.624	n/a	WORD	1121812	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2247.814	n/a	WORD	1123907	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	ROACH	1195	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2251.648	n/a	WORD	1125824	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	DRUG	501	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2255.656	n/a	WORD	1127828	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2259.54	n/a	WORD	1129770	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	POT	1114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2263.682	n/a	WORD	1131841	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2267.506	n/a	WORD	1133753	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2271.54	n/a	WORD	1135770	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	PIN	1072	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2275.406	n/a	WORD	1137703	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2278.414	n/a	START	1139207	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.464	n/a	PROB	1139732	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2282.056	n/a	PROB	1141028	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2283.398	n/a	PROB	1141699	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2284.54	n/a	PROB	1142270	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	4	2	6	n/a	n/a	n/a	n/a	n/a
2285.766	n/a	STOP	1142883	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.164	n/a	REC_START	1144082	n/a	LTP105	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.136	n/a	REC_WORD	1145568	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.768	n/a	REC_WORD	1149884	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300.926	n/a	REC_WORD	1150463	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	DRUG	501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.028	n/a	REC_WORD	1151014	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.166	n/a	REC_WORD	1151583	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.55	n/a	REC_WORD	1153775	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.374	n/a	REC_WORD	1154187	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.192	n/a	REC_WORD	1154596	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.52	n/a	WORD	1185260	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	BLOCKADE	137	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2374.52	n/a	WORD	1187260	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2378.428	n/a	WORD	1189214	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
