mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1405187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	183	ROOSTER	1209	0
1405187	REC_START	n/a	LTP416	VFFR	1	183	ROOSTER	1209	0
1406447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	183	ROOSTER	1209	0
1408187	REC_STOP	n/a	LTP416	VFFR	1	183	ROOSTER	1209	0
1409903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	184	TERMITE	1451	0
1411354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	184	TERMITE	1451	0
1411354	REC_START	n/a	LTP416	VFFR	1	184	TERMITE	1451	0
1412554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	184	TERMITE	1451	0
1414354	REC_STOP	n/a	LTP416	VFFR	1	184	TERMITE	1451	0
1416052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	185	BRACES	164	0
1417337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	185	BRACES	164	0
1417337	REC_START	n/a	LTP416	VFFR	1	185	BRACES	164	0
1418927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	185	BRACES	164	0
1420352	REC_STOP	n/a	LTP416	VFFR	1	185	BRACES	164	0
1422337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	186	SUITCASE	1403	0
1423769	REC_START	n/a	LTP416	VFFR	1	186	SUITCASE	1403	0
1423769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	186	SUITCASE	1403	0
1424999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	186	SUITCASE	1403	0
1426769	REC_STOP	n/a	LTP416	VFFR	1	186	SUITCASE	1403	0
1428452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	187	SLUG	1329	0
1429768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	187	SLUG	1329	0
1429768	REC_START	n/a	LTP416	VFFR	1	187	SLUG	1329	0
1430878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	187	SLUG	1329	0
1432768	REC_STOP	n/a	LTP416	VFFR	1	187	SLUG	1329	0
1434336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	188	PLIERS	1089	0
1436052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	188	PLIERS	1089	0
1436052	REC_START	n/a	LTP416	VFFR	1	188	PLIERS	1089	0
1437282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	188	PLIERS	1089	0
1439070	REC_STOP	n/a	LTP416	VFFR	1	188	PLIERS	1089	0
1440768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	189	BISON	131	0
1442036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	189	BISON	131	0
1442036	REC_START	n/a	LTP416	VFFR	1	189	BISON	131	0
1443386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	189	BISON	131	0
1445051	REC_STOP	n/a	LTP416	VFFR	1	189	BISON	131	0
1446784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	190	BROTHER	179	0
1448134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	190	BROTHER	179	0
1448134	REC_START	n/a	LTP416	VFFR	1	190	BROTHER	179	0
1449454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	190	BROTHER	179	0
1451134	REC_STOP	n/a	LTP416	VFFR	1	190	BROTHER	179	0
1453001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	191	BANKER	84	0
1454368	REC_START	n/a	LTP416	VFFR	1	191	BANKER	84	0
1454368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	191	BANKER	84	0
1455688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	191	BANKER	84	0
1457367	REC_STOP	n/a	LTP416	VFFR	1	191	BANKER	84	0
1457884	BREAK_START	n/a	LTP416	VFFR	1	191	n/a	n/a	0
1615727	BREAK_STOP	n/a	LTP416	VFFR	1	191	n/a	n/a	0
1618744	COUNTDOWN	n/a	LTP416	VFFR	1	191	10	n/a	0
1619761	COUNTDOWN	n/a	LTP416	VFFR	1	191	9	n/a	0
1620777	COUNTDOWN	n/a	LTP416	VFFR	1	191	8	n/a	0
1621794	COUNTDOWN	n/a	LTP416	VFFR	1	191	7	n/a	0
1622794	COUNTDOWN	n/a	LTP416	VFFR	1	191	6	n/a	0
1623810	COUNTDOWN	n/a	LTP416	VFFR	1	191	5	n/a	0
1624827	COUNTDOWN	n/a	LTP416	VFFR	1	191	4	n/a	0
1625844	COUNTDOWN	n/a	LTP416	VFFR	1	191	3	n/a	0
1626844	COUNTDOWN	n/a	LTP416	VFFR	1	191	2	n/a	0
1627860	COUNTDOWN	n/a	LTP416	VFFR	1	191	1	n/a	0
1629994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	192	OYSTER	995	0
1631677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	192	OYSTER	995	0
1631677	REC_START	n/a	LTP416	VFFR	1	192	OYSTER	995	0
1632955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	192	OYSTER	995	0
1634693	REC_STOP	n/a	LTP416	VFFR	1	192	OYSTER	995	0
1636443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	193	ELBOW	520	0
1638193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	193	ELBOW	520	0
1638193	REC_START	n/a	LTP416	VFFR	1	193	ELBOW	520	0
1639633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	193	ELBOW	520	0
1641193	REC_STOP	n/a	LTP416	VFFR	1	193	ELBOW	520	0
1642893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	194	CHEMIST	292	0
1644193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	194	CHEMIST	292	0
1644193	REC_START	n/a	LTP416	VFFR	1	194	CHEMIST	292	0
1645663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	194	CHEMIST	292	0
1647193	REC_STOP	n/a	LTP416	VFFR	1	194	CHEMIST	292	0
1648875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	195	COUNTY	389	0
1650676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	195	COUNTY	389	0
1650676	REC_START	n/a	LTP416	VFFR	1	195	COUNTY	389	0
1651936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	195	COUNTY	389	0
1653676	REC_STOP	n/a	LTP416	VFFR	1	195	COUNTY	389	0
1655758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	196	POLICE	1098	0
1657359	REC_START	n/a	LTP416	VFFR	1	196	POLICE	1098	0
1657359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	196	POLICE	1098	0
1658379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	196	POLICE	1098	0
1660359	REC_STOP	n/a	LTP416	VFFR	1	196	POLICE	1098	0
1662059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	197	WRIST	1626	1
1663674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	197	WRIST	1626	1
1663674	REC_START	n/a	LTP416	VFFR	1	197	WRIST	1626	1
1664304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	197	WRIST	1626	1
1666674	REC_STOP	n/a	LTP416	VFFR	1	197	WRIST	1626	1
1668742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	198	BEAVER	109	1
1670242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	198	BEAVER	109	1
1670242	REC_START	n/a	LTP416	VFFR	1	198	BEAVER	109	1
1671202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	198	BEAVER	109	1
1673242	REC_STOP	n/a	LTP416	VFFR	1	198	BEAVER	109	1
1675174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	199	JAPAN	749	0
1676442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	199	JAPAN	749	0
1676442	REC_START	n/a	LTP416	VFFR	1	199	JAPAN	749	0
1677762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	199	JAPAN	749	0
1679457	REC_STOP	n/a	LTP416	VFFR	1	199	JAPAN	749	0
1681424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	200	SISTER	1312	0
1683174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	200	SISTER	1312	0
1683174	REC_START	n/a	LTP416	VFFR	1	200	SISTER	1312	0
1684284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	200	SISTER	1312	0
1686190	REC_STOP	n/a	LTP416	VFFR	1	200	SISTER	1312	0
1687924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	201	VIRUS	1572	0
1689457	REC_START	n/a	LTP416	VFFR	1	201	VIRUS	1572	0
1689457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	201	VIRUS	1572	0
1690867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	201	VIRUS	1572	0
1692474	REC_STOP	n/a	LTP416	VFFR	1	201	VIRUS	1572	0
1694357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	202	HORNET	718	0
1695757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	202	HORNET	718	0
1695757	REC_START	n/a	LTP416	VFFR	1	202	HORNET	718	0
1697107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	202	HORNET	718	0
1698757	REC_STOP	n/a	LTP416	VFFR	1	202	HORNET	718	0
1700341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	203	MOP	916	0
1701573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	203	MOP	916	0
1701573	REC_START	n/a	LTP416	VFFR	1	203	MOP	916	0
1703133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	203	MOP	916	0
1704589	REC_STOP	n/a	LTP416	VFFR	1	203	MOP	916	0
1706606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	204	PARSLEY	1016	0
1708023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	204	PARSLEY	1016	0
1708023	REC_START	n/a	LTP416	VFFR	1	204	PARSLEY	1016	0
1709253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	204	PARSLEY	1016	0
1711023	REC_STOP	n/a	LTP416	VFFR	1	204	PARSLEY	1016	0
1712956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	205	CLOUD	328	0
1714289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	205	CLOUD	328	0
1714289	REC_START	n/a	LTP416	VFFR	1	205	CLOUD	328	0
1715789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	205	CLOUD	328	0
1717289	REC_STOP	n/a	LTP416	VFFR	1	205	CLOUD	328	0
1719022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	206	LADDER	793	0
1720406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	206	LADDER	793	0
1720406	REC_START	n/a	LTP416	VFFR	1	206	LADDER	793	0
1722146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	206	LADDER	793	0
1723422	REC_STOP	n/a	LTP416	VFFR	1	206	LADDER	793	0
1725389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	207	BUREAU	199	0
1726822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	207	BUREAU	199	0
1726822	REC_START	n/a	LTP416	VFFR	1	207	BUREAU	199	0
1728112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	207	BUREAU	199	0
1729838	REC_STOP	n/a	LTP416	VFFR	1	207	BUREAU	199	0
1731455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	208	PROTON	1132	0
1732888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	208	PROTON	1132	0
1732888	REC_START	n/a	LTP416	VFFR	1	208	PROTON	1132	0
1733998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	208	PROTON	1132	0
1735888	REC_STOP	n/a	LTP416	VFFR	1	208	PROTON	1132	0
1737655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	209	SPACE	1345	0
1739288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	209	SPACE	1345	0
1739288	REC_START	n/a	LTP416	VFFR	1	209	SPACE	1345	0
1740308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	209	SPACE	1345	0
1742288	REC_STOP	n/a	LTP416	VFFR	1	209	SPACE	1345	0
1744154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	210	CRITIC	410	0
1745588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	210	CRITIC	410	0
1745588	REC_START	n/a	LTP416	VFFR	1	210	CRITIC	410	0
1746848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	210	CRITIC	410	0
1748588	REC_STOP	n/a	LTP416	VFFR	1	210	CRITIC	410	0
1750404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	211	IGLOO	734	0
1751904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	211	IGLOO	734	0
1751904	REC_START	n/a	LTP416	VFFR	1	211	IGLOO	734	0
1753044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	211	IGLOO	734	0
1754904	REC_STOP	n/a	LTP416	VFFR	1	211	IGLOO	734	0
1756571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	212	STICKER	1382	0
1757904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	212	STICKER	1382	0
1757904	REC_START	n/a	LTP416	VFFR	1	212	STICKER	1382	0
1759194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	212	STICKER	1382	0
1760904	REC_STOP	n/a	LTP416	VFFR	1	212	STICKER	1382	0
1762937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	213	BANK	83	1
1764570	REC_START	n/a	LTP416	VFFR	1	213	BANK	83	1
1764570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	213	BANK	83	1
1765380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	213	BANK	83	1
1767570	REC_STOP	n/a	LTP416	VFFR	1	213	BANK	83	1
1769620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	214	COTTAGE	384	1
1771303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	214	COTTAGE	384	1
1771303	REC_START	n/a	LTP416	VFFR	1	214	COTTAGE	384	1
1772233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	214	COTTAGE	384	1
1774303	REC_STOP	n/a	LTP416	VFFR	1	214	COTTAGE	384	1
1776336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	215	FIREPLACE	570	0
1777586	REC_START	n/a	LTP416	VFFR	1	215	FIREPLACE	570	0
1777586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	215	FIREPLACE	570	0
1778666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	215	FIREPLACE	570	0
1780586	REC_STOP	n/a	LTP416	VFFR	1	215	FIREPLACE	570	0
1784102	COUNTDOWN	n/a	LTP416	VFFR	1	215	10	n/a	0
1785103	COUNTDOWN	n/a	LTP416	VFFR	1	215	9	n/a	0
1786119	COUNTDOWN	n/a	LTP416	VFFR	1	215	8	n/a	0
1787119	COUNTDOWN	n/a	LTP416	VFFR	1	215	7	n/a	0
1788136	COUNTDOWN	n/a	LTP416	VFFR	1	215	6	n/a	0
1789153	COUNTDOWN	n/a	LTP416	VFFR	1	215	5	n/a	0
1790153	COUNTDOWN	n/a	LTP416	VFFR	1	215	4	n/a	0
1791169	COUNTDOWN	n/a	LTP416	VFFR	1	215	3	n/a	0
1792186	COUNTDOWN	n/a	LTP416	VFFR	1	215	2	n/a	0
1793202	COUNTDOWN	n/a	LTP416	VFFR	1	215	1	n/a	0
1795503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	216	NURSE	963	0
1797069	REC_START	n/a	LTP416	VFFR	1	216	NURSE	963	0
1797069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	216	NURSE	963	0
1798209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	216	NURSE	963	0
1800069	REC_STOP	n/a	LTP416	VFFR	1	216	NURSE	963	0
1801752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	217	ARM	38	0
1802968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	217	ARM	38	0
1802968	REC_START	n/a	LTP416	VFFR	1	217	ARM	38	0
1803988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	217	ARM	38	0
1805985	REC_STOP	n/a	LTP416	VFFR	1	217	ARM	38	0
1807851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	218	GUITAR	670	0
1809635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	218	GUITAR	670	0
1809635	REC_START	n/a	LTP416	VFFR	1	218	GUITAR	670	0
1810805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	218	GUITAR	670	0
1812635	REC_STOP	n/a	LTP416	VFFR	1	218	GUITAR	670	0
1814218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	219	INMATE	738	0
1816018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	219	INMATE	738	0
1816018	REC_START	n/a	LTP416	VFFR	1	219	INMATE	738	0
1817278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	219	INMATE	738	0
1819034	REC_STOP	n/a	LTP416	VFFR	1	219	INMATE	738	0
1821068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	220	PERCH	1048	0
1822701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	220	PERCH	1048	0
1822701	REC_START	n/a	LTP416	VFFR	1	220	PERCH	1048	0
1823961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	220	PERCH	1048	0
1825701	REC_STOP	n/a	LTP416	VFFR	1	220	PERCH	1048	0
1827817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	221	YOLK	1633	0
1829284	REC_START	n/a	LTP416	VFFR	1	221	YOLK	1633	0
1829284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	221	YOLK	1633	0
1830574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	221	YOLK	1633	0
1832284	REC_STOP	n/a	LTP416	VFFR	1	221	YOLK	1633	0
1833984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	222	REPORT	1184	0
1835550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	222	REPORT	1184	0
1835550	REC_START	n/a	LTP416	VFFR	1	222	REPORT	1184	0
1836660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	222	REPORT	1184	0
1838550	REC_STOP	n/a	LTP416	VFFR	1	222	REPORT	1184	0
1840433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	223	SHOVEL	1295	0
1841800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	223	SHOVEL	1295	0
1841800	REC_START	n/a	LTP416	VFFR	1	223	SHOVEL	1295	0
1842940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	223	SHOVEL	1295	0
1844817	REC_STOP	n/a	LTP416	VFFR	1	223	SHOVEL	1295	0
1846600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	224	GANGSTER	620	0
1848183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	224	GANGSTER	620	0
1848183	REC_START	n/a	LTP416	VFFR	1	224	GANGSTER	620	0
1849353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	224	GANGSTER	620	0
1851200	REC_STOP	n/a	LTP416	VFFR	1	224	GANGSTER	620	0
1852850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	225	SCISSORS	1250	0
1854133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	225	SCISSORS	1250	0
1854133	REC_START	n/a	LTP416	VFFR	1	225	SCISSORS	1250	0
1855573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	225	SCISSORS	1250	0
1857133	REC_STOP	n/a	LTP416	VFFR	1	225	SCISSORS	1250	0
1859050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	226	LAKE	796	0
1860266	REC_START	n/a	LTP416	VFFR	1	226	LAKE	796	0
1860266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	226	LAKE	796	0
1861496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	226	LAKE	796	0
1863283	REC_STOP	n/a	LTP416	VFFR	1	226	LAKE	796	0
1865216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	227	STONE	1385	0
1866615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	227	STONE	1385	0
1866615	REC_START	n/a	LTP416	VFFR	1	227	STONE	1385	0
1867755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	227	STONE	1385	0
1869632	REC_STOP	n/a	LTP416	VFFR	1	227	STONE	1385	0
1871299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	228	NAPKIN	937	1
1872632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	228	NAPKIN	937	1
1872632	REC_START	n/a	LTP416	VFFR	1	228	NAPKIN	937	1
1873232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	228	NAPKIN	937	1
1875632	REC_STOP	n/a	LTP416	VFFR	1	228	NAPKIN	937	1
1877581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	229	SERVANT	1271	0
1879148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	229	SERVANT	1271	0
1879148	REC_START	n/a	LTP416	VFFR	1	229	SERVANT	1271	0
1880228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	229	SERVANT	1271	0
1882148	REC_STOP	n/a	LTP416	VFFR	1	229	SERVANT	1271	0
1884082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	230	CASHEW	253	0
1885415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	230	CASHEW	253	0
1885415	REC_START	n/a	LTP416	VFFR	1	230	CASHEW	253	0
1886525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	230	CASHEW	253	0
1888415	REC_STOP	n/a	LTP416	VFFR	1	230	CASHEW	253	0
1890065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	231	AIRPLANE	12	0
1891615	REC_START	n/a	LTP416	VFFR	1	231	AIRPLANE	12	0
1891615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	231	AIRPLANE	12	0
1892725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	231	AIRPLANE	12	0
1894615	REC_STOP	n/a	LTP416	VFFR	1	231	AIRPLANE	12	0
1896215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	232	SHERIFF	1284	0
1897714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	232	SHERIFF	1284	0
1897714	REC_START	n/a	LTP416	VFFR	1	232	SHERIFF	1284	0
1898959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	232	SHERIFF	1284	0
1900715	REC_STOP	n/a	LTP416	VFFR	1	232	SHERIFF	1284	0
1902765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	233	TURTLE	1522	0
1904198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	233	TURTLE	1522	0
1904198	REC_START	n/a	LTP416	VFFR	1	233	TURTLE	1522	0
1905638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	233	TURTLE	1522	0
1907198	REC_STOP	n/a	LTP416	VFFR	1	233	TURTLE	1522	0
1909081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	234	TRACTOR	1493	0
1910764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	234	TRACTOR	1493	0
1910764	REC_START	n/a	LTP416	VFFR	1	234	TRACTOR	1493	0
1912384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	234	TRACTOR	1493	0
1913764	REC_STOP	n/a	LTP416	VFFR	1	234	TRACTOR	1493	0
1915681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	235	YACHT	1629	0
1916946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	235	YACHT	1629	0
1916946	REC_START	n/a	LTP416	VFFR	1	235	YACHT	1629	0
1918536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	235	YACHT	1629	0
1919946	REC_STOP	n/a	LTP416	VFFR	1	235	YACHT	1629	0
1921813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	236	SHELTER	1282	0
1923380	REC_START	n/a	LTP416	VFFR	1	236	SHELTER	1282	0
1923380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	236	SHELTER	1282	0
1924700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	236	SHELTER	1282	0
1926397	REC_STOP	n/a	LTP416	VFFR	1	236	SHELTER	1282	0
