onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1641.312	n/a	REC_WORD	820656	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	5	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1642.126	n/a	REC_WORD	821063	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	5	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1643.512	n/a	REC_WORD	821756	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	5	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1644.176	n/a	REC_WORD	822088	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	5	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645.004	n/a	REC_WORD	822502	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	5	1	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645.806	n/a	REC_WORD	822903	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	5	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646.436	n/a	REC_WORD	823218	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	5	0	SEED	1266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1649.838	n/a	REC_WORD	824919	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	5	1	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1651.38	n/a	REC_WORD	825690	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	5	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1653.076	n/a	REC_WORD	826538	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	5	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1653.844	n/a	REC_WORD	826922	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	5	0	THESAURUS	1454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1655.494	n/a	REC_WORD	827747	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	5	0	COAL	332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1656.362	n/a	REC_WORD	828181	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	5	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737.084	n/a	WORD	868542	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	HELICOPTER	701	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741.256	n/a	WORD	870628	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745.408	n/a	WORD	872704	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1749.304	n/a	WORD	874652	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	STATUE	1374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1753.408	n/a	WORD	876704	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	BUILDING	191	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1757.262	n/a	WORD	878631	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	HERO	706	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1761.416	n/a	WORD	880708	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	TILE	1468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1765.494	n/a	WORD	882747	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	NURSERY	964	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769.34	n/a	WORD	884670	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	CRADLE	399	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773.15	n/a	WORD	886575	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	BUTLER	204	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1777.138	n/a	WORD	888569	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	HEART	697	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1781.008	n/a	WORD	890504	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	VASE	1549	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785.212	n/a	WORD	892606	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1789.2	n/a	WORD	894600	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	AIRCRAFT	11	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1793.394	n/a	WORD	896697	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	GUM	672	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797.39	n/a	WORD	898695	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	NERVE	944	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800.396	n/a	START	900198	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.22	n/a	PROB	900610	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1802.552	n/a	PROB	901276	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1803.492	n/a	PROB	901746	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	178	8	8	2	n/a	n/a	n/a	n/a	n/a
1804.658	n/a	PROB	902329	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1805.89	n/a	PROB	902945	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	6	9	n/a	n/a	n/a	n/a	n/a
1807.454	n/a	PROB	903727	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1808.462	n/a	PROB	904231	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1809.936	n/a	PROB	904968	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1811.384	n/a	PROB	905692	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1813.856	n/a	PROB	906928	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1815.29	n/a	STOP	907645	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.26	n/a	REC_START	909130	n/a	LTP117	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.426	n/a	REC_WORD	909713	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	NERVE	944	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.454	n/a	REC_WORD	910227	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	GUM	672	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.522	n/a	REC_WORD	910761	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.514	n/a	REC_WORD	911257	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.664	n/a	REC_WORD	913332	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.332	n/a	REC_WORD	914166	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.696	n/a	REC_WORD	916348	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.62	n/a	REC_WORD	916810	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.612	n/a	REC_WORD	917306	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	NURSERY	964	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.85	n/a	REC_WORD	917925	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	BUTLER	204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.286	n/a	REC_WORD	922143	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.232	n/a	REC_WORD	936116	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	GUM	672	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.984	n/a	REC_WORD	936492	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	6	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.402	n/a	WORD	948201	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	BISCUIT	130	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1900.432	n/a	WORD	950216	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	JUNGLE	764	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1904.334	n/a	WORD	952167	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	KNOT	788	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1908.356	n/a	WORD	954178	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	MINK	897	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1912.358	n/a	WORD	956179	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	MOAT	903	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1916.546	n/a	WORD	958273	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	PRINCE	1124	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1920.65	n/a	WORD	960325	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	RADIO	1157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1924.744	n/a	WORD	962372	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	ANTENNA	28	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928.922	n/a	WORD	964461	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	PIG	1064	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932.844	n/a	WORD	966422	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	PHYSICIAN	1056	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936.706	n/a	WORD	968353	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	TREE	1502	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1940.85	n/a	WORD	970425	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	DWARF	510	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1944.762	n/a	WORD	972381	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	ELF	525	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1948.6	n/a	WORD	974300	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	PEANUT	1032	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1952.578	n/a	WORD	976289	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956.708	n/a	WORD	978354	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	CAPTAIN	239	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1962.294	n/a	REC_START	981147	n/a	LTP117	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.096	n/a	REC_WORD_VV	981548	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964.748	n/a	REC_WORD	982374	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.866	n/a	REC_WORD	982933	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	CAPTAIN	239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966.788	n/a	REC_WORD	983394	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	PHYSICIAN	1056	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.092	n/a	REC_WORD	985046	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.742	n/a	REC_WORD	985871	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.98	n/a	REC_WORD	986490	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.816	n/a	REC_WORD	987408	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.634	n/a	REC_WORD	992317	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.756	n/a	REC_WORD	992878	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.674	n/a	REC_WORD	1000837	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.166	n/a	REC_WORD	1001583	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.994	n/a	REC_WORD	1001997	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.424	n/a	REC_WORD	1009712	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	1	PIG	1064	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.326	n/a	REC_WORD	1012663	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	7	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.186	n/a	WORD	1020093	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	1	GULL	671	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044.25	n/a	WORD	1022125	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	1	WAVE	1596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048.244	n/a	WORD	1024122	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	1	COMEDIAN	352	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2052.114	n/a	WORD	1026057	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	0	HAT	690	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2056.044	n/a	WORD	1028022	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	0	WARRIOR	1589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2059.89	n/a	WORD	1029945	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	0	EMERALD	528	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2064.084	n/a	WORD	1032042	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2068.046	n/a	WORD	1034023	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	0	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2072.116	n/a	WORD	1036058	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	1	CHIP	303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2076.262	n/a	WORD	1038131	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	1	BLOCKADE	137	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2080.458	n/a	WORD	1040229	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	1	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2084.312	n/a	WORD	1042156	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	1	BILL	126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088.382	n/a	WORD	1044191	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	1	CORPORATION	382	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2092.502	n/a	WORD	1046251	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	0	SHELF	1280	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2096.564	n/a	WORD	1048282	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	0	SUBWAY	1400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2100.592	n/a	WORD	1050296	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	0	VEGETABLE	1552	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2103.598	n/a	START	1051799	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.522	n/a	PROB	1052261	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2105.628	n/a	PROB	1052814	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2106.618	n/a	PROB	1053309	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2107.542	n/a	PROB	1053771	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2108.558	n/a	PROB	1054279	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2111.672	n/a	PROB	1055836	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2112.944	n/a	PROB	1056472	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2114.0	n/a	PROB	1057000	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2115.458	n/a	PROB	1057729	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2116.598	n/a	PROB	1058299	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2117.456	n/a	PROB	1058728	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2119.228	n/a	STOP	1059614	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.494	n/a	REC_START	1060747	n/a	LTP117	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.918	n/a	REC_WORD	1060959	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.816	n/a	REC_WORD	1061408	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.48	n/a	REC_WORD	1061740	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.686	n/a	REC_WORD	1063843	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.728	n/a	REC_WORD	1064364	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.264	n/a	REC_WORD	1065132	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	0	EMERALD	528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.958	n/a	REC_WORD	1065479	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.702	n/a	REC_WORD	1065851	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.658	n/a	REC_WORD	1066329	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	1	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.108	n/a	REC_WORD	1068554	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138.072	n/a	REC_WORD	1069036	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.73	n/a	REC_WORD	1081365	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.582	n/a	REC_WORD_VV	1083291	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202.518	n/a	START	1101259	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.024	n/a	PROB	1102012	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2205.664	n/a	PROB	1102832	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2207.154	n/a	PROB	1103577	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2208.386	n/a	PROB	1104193	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2210.158	n/a	STOP	1105079	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.432	n/a	WORD	1105716	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	9	0	VILLAGE	1566	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2214.438	n/a	START	1107219	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.644	n/a	PROB	1107822	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
