onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3581.878	n/a	FFR_REC_WORD	1790939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	1	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.41	n/a	FFR_REC_WORD	1791705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.512	n/a	FFR_REC_WORD	1792256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.156	n/a	FFR_REC_WORD	1793578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	1	FINGERNAIL	568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.556	n/a	FFR_REC_WORD	1795778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.168	n/a	FFR_REC_WORD	1796084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	1	GLACIER	638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.028	n/a	FFR_REC_WORD	1796514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	0	REFEREE	1178	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.844	n/a	FFR_REC_WORD	1798422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.078	n/a	FFR_REC_WORD	1799539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	0	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.702	n/a	FFR_REC_WORD	1799851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	0	PLANET	1082	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.764	n/a	FFR_REC_WORD	1801882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.084	n/a	FFR_REC_WORD	1825542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.782	n/a	FFR_REC_WORD	1829391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.64	n/a	FFR_REC_WORD	1829820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	1	EMPIRE	530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.128	n/a	FFR_REC_WORD	1831564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	1	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.694	n/a	FFR_REC_WORD	1831847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	1	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.084	n/a	FFR_REC_WORD	1834542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	0	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.16	n/a	FFR_REC_WORD	1835580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.176	n/a	FFR_REC_WORD	1836088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.706	n/a	FFR_REC_WORD	1836353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.334	n/a	FFR_REC_WORD	1836667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	0	CUFF	423	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.886	n/a	FFR_REC_WORD	1845443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.556	n/a	FFR_REC_WORD	1853278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	0	CIRCUS	311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.16	n/a	FFR_REC_WORD	1856580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	1	FIN	566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.094	n/a	FFR_REC_WORD	1857047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	1	BLADE	134	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.652	n/a	FFR_REC_WORD	1857326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.156	n/a	FFR_REC_WORD	1892578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.112	n/a	FFR_REC_WORD	1893056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.328	n/a	FFR_REC_WORD_VV	1894164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.34	n/a	FFR_REC_WORD	1899670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.902	n/a	FFR_REC_WORD	1899951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.47	n/a	FFR_REC_WORD	1905235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.266	n/a	FFR_REC_WORD	1906133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	1	PELICAN	1039	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.698	n/a	FFR_REC_WORD	1906849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	1	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.372	n/a	FFR_REC_WORD	1907186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	0	BOULDER	155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.86	n/a	FFR_REC_WORD	1907430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	0	WINDOW	1611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.958	n/a	FFR_REC_WORD	1907979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.52	n/a	REC_START	1919760	n/a	LTP264	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.582	n/a	RECOG_TARGET	1919791	n/a	LTP264	ltpFR	8	1	1	BUCKLE	185	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.346	n/a	RECOG_RESP	1920673	n/a	LTP264	ltpFR	8	1	1	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.666	n/a	RECOG_CONF	1921833	n/a	LTP264	ltpFR	8	1	1	BUCKLE	185	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.078	n/a	RECOG_TARGET	1923039	n/a	LTP264	ltpFR	8	1	1	EMPIRE	530	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.774	n/a	RECOG_RESP	1923387	n/a	LTP264	ltpFR	8	1	1	EMPIRE	530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.696	n/a	RECOG_CONF	1923848	n/a	LTP264	ltpFR	8	1	1	EMPIRE	530	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.39	n/a	RECOG_TARGET	1924695	n/a	LTP264	ltpFR	8	1	0	VIOLIN	1571	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.092	n/a	RECOG_RESP	1925046	n/a	LTP264	ltpFR	8	1	0	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.82	n/a	RECOG_CONF	1925410	n/a	LTP264	ltpFR	8	1	0	VIOLIN	1571	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.67	n/a	RECOG_LURE	1926335	n/a	LTP264	ltpFR	8	1	n/a	OWL	992	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.504	n/a	RECOG_RESP	1926752	n/a	LTP264	ltpFR	8	1	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.252	n/a	RECOG_CONF	1927126	n/a	LTP264	ltpFR	8	1	n/a	OWL	992	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.9	n/a	RECOG_TARGET	1927950	n/a	LTP264	ltpFR	8	1	1	COMET	353	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.618	n/a	RECOG_RESP	1928309	n/a	LTP264	ltpFR	8	1	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.306	n/a	RECOG_CONF	1928653	n/a	LTP264	ltpFR	8	1	1	COMET	353	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.19	n/a	RECOG_TARGET	1929595	n/a	LTP264	ltpFR	8	1	0	WORKER	1621	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.76	n/a	RECOG_RESP	1929880	n/a	LTP264	ltpFR	8	1	0	WORKER	1621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.508	n/a	RECOG_CONF	1930254	n/a	LTP264	ltpFR	8	1	0	WORKER	1621	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.222	n/a	RECOG_TARGET	1931111	n/a	LTP264	ltpFR	8	1	1	CINNAMON	310	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.808	n/a	RECOG_RESP	1931404	n/a	LTP264	ltpFR	8	1	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.492	n/a	RECOG_CONF	1931746	n/a	LTP264	ltpFR	8	1	1	CINNAMON	310	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.196	n/a	RECOG_TARGET	1932598	n/a	LTP264	ltpFR	8	1	1	LEAF	808	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.786	n/a	RECOG_RESP	1932893	n/a	LTP264	ltpFR	8	1	1	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.554	n/a	RECOG_CONF	1933277	n/a	LTP264	ltpFR	8	1	1	LEAF	808	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.208	n/a	RECOG_TARGET	1934104	n/a	LTP264	ltpFR	8	1	0	VACUUM	1543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.858	n/a	RECOG_RESP	1934929	n/a	LTP264	ltpFR	8	1	0	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.696	n/a	RECOG_CONF	1935348	n/a	LTP264	ltpFR	8	1	0	VACUUM	1543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.458	n/a	RECOG_LURE	1936229	n/a	LTP264	ltpFR	8	1	n/a	SPAGHETTI	1346	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.126	n/a	RECOG_RESP	1936563	n/a	LTP264	ltpFR	8	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.84	n/a	RECOG_CONF	1936920	n/a	LTP264	ltpFR	8	1	n/a	SPAGHETTI	1346	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.608	n/a	RECOG_TARGET	1937804	n/a	LTP264	ltpFR	8	1	1	VINE	1568	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.02	n/a	RECOG_RESP	1938010	n/a	LTP264	ltpFR	8	1	1	VINE	1568	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.712	n/a	RECOG_CONF	1938356	n/a	LTP264	ltpFR	8	1	1	VINE	1568	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.53	n/a	RECOG_TARGET	1939265	n/a	LTP264	ltpFR	8	1	1	CAR	241	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.52	n/a	RECOG_RESP	1940260	n/a	LTP264	ltpFR	8	1	1	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.272	n/a	RECOG_CONF	1940636	n/a	LTP264	ltpFR	8	1	1	CAR	241	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.102	n/a	RECOG_TARGET	1941551	n/a	LTP264	ltpFR	8	1	1	WRITER	1627	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.658	n/a	RECOG_RESP	1941829	n/a	LTP264	ltpFR	8	1	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.286	n/a	RECOG_CONF	1942143	n/a	LTP264	ltpFR	8	1	1	WRITER	1627	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.98	n/a	RECOG_TARGET	1942990	n/a	LTP264	ltpFR	8	1	1	TREE	1502	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.49	n/a	RECOG_RESP	1943245	n/a	LTP264	ltpFR	8	1	1	TREE	1502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.228	n/a	RECOG_CONF	1943614	n/a	LTP264	ltpFR	8	1	1	TREE	1502	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.992	n/a	RECOG_TARGET	1944496	n/a	LTP264	ltpFR	8	1	0	REFEREE	1178	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.604	n/a	RECOG_RESP	1944802	n/a	LTP264	ltpFR	8	1	0	REFEREE	1178	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.234	n/a	RECOG_CONF	1945117	n/a	LTP264	ltpFR	8	1	0	REFEREE	1178	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.984	n/a	RECOG_TARGET	1945992	n/a	LTP264	ltpFR	8	1	0	LIMB	822	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.562	n/a	RECOG_RESP	1946281	n/a	LTP264	ltpFR	8	1	0	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.356	n/a	RECOG_CONF	1946678	n/a	LTP264	ltpFR	8	1	0	LIMB	822	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.05	n/a	RECOG_TARGET	1947525	n/a	LTP264	ltpFR	8	1	0	YOLK	1633	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.586	n/a	RECOG_RESP	1947793	n/a	LTP264	ltpFR	8	1	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.3	n/a	RECOG_CONF	1948150	n/a	LTP264	ltpFR	8	1	0	YOLK	1633	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.11	n/a	RECOG_TARGET	1949055	n/a	LTP264	ltpFR	8	1	0	SKUNK	1321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.764	n/a	RECOG_RESP	1949382	n/a	LTP264	ltpFR	8	1	0	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.492	n/a	RECOG_CONF	1949746	n/a	LTP264	ltpFR	8	1	0	SKUNK	1321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.238	n/a	RECOG_LURE	1950619	n/a	LTP264	ltpFR	8	1	n/a	HAND	683	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.022	n/a	RECOG_RESP	1951011	n/a	LTP264	ltpFR	8	1	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.724	n/a	RECOG_CONF	1951362	n/a	LTP264	ltpFR	8	1	n/a	HAND	683	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.4	n/a	RECOG_TARGET	1952200	n/a	LTP264	ltpFR	8	1	1	ANCHOR	21	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.964	n/a	RECOG_RESP	1952482	n/a	LTP264	ltpFR	8	1	1	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.718	n/a	RECOG_CONF	1952859	n/a	LTP264	ltpFR	8	1	1	ANCHOR	21	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.174	n/a	REC_START	1954587	n/a	LTP264	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.232	n/a	RECOG_TARGET	1954616	n/a	LTP264	ltpFR	8	2	1	TRACTOR	1493	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.852	n/a	RECOG_RESP	1954926	n/a	LTP264	ltpFR	8	2	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.506	n/a	RECOG_CONF	1955253	n/a	LTP264	ltpFR	8	2	1	TRACTOR	1493	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.298	n/a	RECOG_TARGET	1956149	n/a	LTP264	ltpFR	8	2	0	KANGAROO	768	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.846	n/a	RECOG_RESP	1956423	n/a	LTP264	ltpFR	8	2	0	KANGAROO	768	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.56	n/a	RECOG_CONF	1956780	n/a	LTP264	ltpFR	8	2	0	KANGAROO	768	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.342	n/a	RECOG_TARGET	1957671	n/a	LTP264	ltpFR	8	2	1	FINGERNAIL	568	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.73	n/a	RECOG_RESP	1957865	n/a	LTP264	ltpFR	8	2	1	FINGERNAIL	568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.472	n/a	RECOG_CONF	1958236	n/a	LTP264	ltpFR	8	2	1	FINGERNAIL	568	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.254	n/a	RECOG_TARGET	1959127	n/a	LTP264	ltpFR	8	2	0	BLOSSOM	138	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.672	n/a	RECOG_RESP	1959336	n/a	LTP264	ltpFR	8	2	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.376	n/a	RECOG_CONF	1959688	n/a	LTP264	ltpFR	8	2	0	BLOSSOM	138	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.098	n/a	RECOG_LURE	1960549	n/a	LTP264	ltpFR	8	2	n/a	CHURCH	307	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.85	n/a	RECOG_RESP	1960925	n/a	LTP264	ltpFR	8	2	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.688	n/a	RECOG_CONF	1961344	n/a	LTP264	ltpFR	8	2	n/a	CHURCH	307	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.406	n/a	RECOG_LURE	1962203	n/a	LTP264	ltpFR	8	2	n/a	CHIME	300	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.094	n/a	RECOG_RESP	1962547	n/a	LTP264	ltpFR	8	2	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.842	n/a	RECOG_CONF	1962921	n/a	LTP264	ltpFR	8	2	n/a	CHIME	300	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.59	n/a	RECOG_LURE	1963795	n/a	LTP264	ltpFR	8	2	n/a	ARCHITECT	36	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.382	n/a	RECOG_RESP	1964191	n/a	LTP264	ltpFR	8	2	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.194	n/a	RECOG_CONF	1964597	n/a	LTP264	ltpFR	8	2	n/a	ARCHITECT	36	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.852	n/a	RECOG_TARGET	1965426	n/a	LTP264	ltpFR	8	2	0	BLUEJAY	141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.868	n/a	RECOG_RESP	1965934	n/a	LTP264	ltpFR	8	2	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.558	n/a	RECOG_CONF	1966279	n/a	LTP264	ltpFR	8	2	0	BLUEJAY	141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.314	n/a	RECOG_TARGET	1967157	n/a	LTP264	ltpFR	8	2	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.866	n/a	RECOG_RESP	1967433	n/a	LTP264	ltpFR	8	2	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.5	n/a	RECOG_CONF	1967750	n/a	LTP264	ltpFR	8	2	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.242	n/a	RECOG_TARGET	1968621	n/a	LTP264	ltpFR	8	2	0	INTESTINE	742	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.924	n/a	RECOG_RESP	1968962	n/a	LTP264	ltpFR	8	2	0	INTESTINE	742	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.634	n/a	RECOG_CONF	1969317	n/a	LTP264	ltpFR	8	2	0	INTESTINE	742	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.236	n/a	RECOG_LURE	1970118	n/a	LTP264	ltpFR	8	2	n/a	WAITRESS	1581	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.148	n/a	RECOG_RESP	1970574	n/a	LTP264	ltpFR	8	2	n/a	WAITRESS	1581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.056	n/a	RECOG_CONF	1971028	n/a	LTP264	ltpFR	8	2	n/a	WAITRESS	1581	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.65	n/a	RECOG_TARGET	1971825	n/a	LTP264	ltpFR	8	2	1	PASTRY	1022	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.796	n/a	RECOG_RESP	1972398	n/a	LTP264	ltpFR	8	2	1	PASTRY	1022	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.488	n/a	RECOG_CONF	1972744	n/a	LTP264	ltpFR	8	2	1	PASTRY	1022	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.194	n/a	RECOG_LURE	1973597	n/a	LTP264	ltpFR	8	2	n/a	DELINQUENT	445	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.968	n/a	RECOG_RESP	1973984	n/a	LTP264	ltpFR	8	2	n/a	DELINQUENT	445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.662	n/a	RECOG_CONF	1974331	n/a	LTP264	ltpFR	8	2	n/a	DELINQUENT	445	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.254	n/a	RECOG_TARGET	1975127	n/a	LTP264	ltpFR	8	2	1	MOTOR	922	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.832	n/a	RECOG_RESP	1975416	n/a	LTP264	ltpFR	8	2	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.516	n/a	RECOG_CONF	1975758	n/a	LTP264	ltpFR	8	2	1	MOTOR	922	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.186	n/a	RECOG_TARGET	1976593	n/a	LTP264	ltpFR	8	2	1	MINK	897	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.72	n/a	RECOG_RESP	1976860	n/a	LTP264	ltpFR	8	2	1	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
