mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1662739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	199	RABBIT	1152	1
1664745	REC_STOP	n/a	LTP429	VFFR	2	199	RABBIT	1152	1
1666528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	200	WOMAN	1620	0
1668244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	200	WOMAN	1620	0
1668244	REC_START	n/a	LTP429	VFFR	2	200	WOMAN	1620	0
1669914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	200	WOMAN	1620	0
1671243	REC_STOP	n/a	LTP429	VFFR	2	200	WOMAN	1620	0
1673211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	201	WHISKERS	1605	0
1674811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	201	WHISKERS	1605	0
1674811	REC_START	n/a	LTP429	VFFR	2	201	WHISKERS	1605	0
1676379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	201	WHISKERS	1605	0
1677826	REC_STOP	n/a	LTP429	VFFR	2	201	WHISKERS	1605	0
1679926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	202	COURSE	390	0
1681394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	202	COURSE	390	0
1681394	REC_START	n/a	LTP429	VFFR	2	202	COURSE	390	0
1682628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	202	COURSE	390	0
1684409	REC_STOP	n/a	LTP429	VFFR	2	202	COURSE	390	0
1686010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	203	MARSH	874	0
1687543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	203	MARSH	874	0
1687543	REC_START	n/a	LTP429	VFFR	2	203	MARSH	874	0
1688757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	203	MARSH	874	0
1690543	REC_STOP	n/a	LTP429	VFFR	2	203	MARSH	874	0
1692076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	204	FLESH	579	0
1693509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	204	FLESH	579	0
1693509	REC_START	n/a	LTP429	VFFR	2	204	FLESH	579	0
1694683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	204	FLESH	579	0
1696527	REC_STOP	n/a	LTP429	VFFR	2	204	FLESH	579	0
1698309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	205	CROWN	415	0
1699942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	205	CROWN	415	0
1699942	REC_START	n/a	LTP429	VFFR	2	205	CROWN	415	0
1701044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	205	CROWN	415	0
1702943	REC_STOP	n/a	LTP429	VFFR	2	205	CROWN	415	0
1704908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	206	SWITCH	1422	0
1706259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	206	SWITCH	1422	0
1706259	REC_START	n/a	LTP429	VFFR	2	206	SWITCH	1422	0
1707761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	206	SWITCH	1422	0
1709259	REC_STOP	n/a	LTP429	VFFR	2	206	SWITCH	1422	0
1711127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	207	SCALLOP	1242	0
1712526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	207	SCALLOP	1242	0
1712526	REC_START	n/a	LTP429	VFFR	2	207	SCALLOP	1242	0
1714236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	207	SCALLOP	1242	0
1715527	REC_STOP	n/a	LTP429	VFFR	2	207	SCALLOP	1242	0
1717409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	208	SKETCH	1315	0
1719009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	208	SKETCH	1315	0
1719009	REC_START	n/a	LTP429	VFFR	2	208	SKETCH	1315	0
1720256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	208	SKETCH	1315	0
1722025	REC_STOP	n/a	LTP429	VFFR	2	208	SKETCH	1315	0
1723642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	209	SHIRT	1287	0
1725042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	209	SHIRT	1287	0
1725042	REC_START	n/a	LTP429	VFFR	2	209	SHIRT	1287	0
1726430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	209	SHIRT	1287	0
1728058	REC_STOP	n/a	LTP429	VFFR	2	209	SHIRT	1287	0
1730157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	210	HOSTESS	723	0
1731758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	210	HOSTESS	723	0
1731758	REC_START	n/a	LTP429	VFFR	2	210	HOSTESS	723	0
1732998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	210	HOSTESS	723	0
1734758	REC_STOP	n/a	LTP429	VFFR	2	210	HOSTESS	723	0
1736408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	211	SPACE	1345	0
1737641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	211	SPACE	1345	0
1737641	REC_START	n/a	LTP429	VFFR	2	211	SPACE	1345	0
1738883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	211	SPACE	1345	0
1740641	REC_STOP	n/a	LTP429	VFFR	2	211	SPACE	1345	0
1742207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	212	COIN	343	1
1744007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	212	COIN	343	1
1744007	REC_START	n/a	LTP429	VFFR	2	212	COIN	343	1
1744271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	212	COIN	343	1
1746690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	212	COIN	343	0
1747528	REC_STOP	n/a	LTP429	VFFR	2	212	COIN	343	1
1749527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	213	TUTU	1524	0
1750877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	213	TUTU	1524	0
1750877	REC_START	n/a	LTP429	VFFR	2	213	TUTU	1524	0
1752443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	213	TUTU	1524	0
1753877	REC_STOP	n/a	LTP429	VFFR	2	213	TUTU	1524	0
1755677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	214	BEEF	113	0
1757390	REC_START	n/a	LTP429	VFFR	2	214	BEEF	113	0
1757390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	214	BEEF	113	0
1758741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	214	BEEF	113	0
1760390	REC_STOP	n/a	LTP429	VFFR	2	214	BEEF	113	0
1761956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	215	PACKAGE	997	0
1763706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	215	PACKAGE	997	0
1763706	REC_START	n/a	LTP429	VFFR	2	215	PACKAGE	997	0
1764848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	215	PACKAGE	997	0
1766706	REC_STOP	n/a	LTP429	VFFR	2	215	PACKAGE	997	0
1770206	COUNTDOWN	n/a	LTP429	VFFR	2	215	10	n/a	0
1771223	COUNTDOWN	n/a	LTP429	VFFR	2	215	9	n/a	0
1772239	COUNTDOWN	n/a	LTP429	VFFR	2	215	8	n/a	0
1773256	COUNTDOWN	n/a	LTP429	VFFR	2	215	7	n/a	0
1774272	COUNTDOWN	n/a	LTP429	VFFR	2	215	6	n/a	0
1775289	COUNTDOWN	n/a	LTP429	VFFR	2	215	5	n/a	0
1776289	COUNTDOWN	n/a	LTP429	VFFR	2	215	4	n/a	0
1777290	COUNTDOWN	n/a	LTP429	VFFR	2	215	3	n/a	0
1778306	COUNTDOWN	n/a	LTP429	VFFR	2	215	2	n/a	0
1779306	COUNTDOWN	n/a	LTP429	VFFR	2	215	1	n/a	0
1781855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	216	CAPTIVE	240	0
1783072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	216	CAPTIVE	240	0
1783072	REC_START	n/a	LTP429	VFFR	2	216	CAPTIVE	240	0
1784521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	216	CAPTIVE	240	0
1786090	REC_STOP	n/a	LTP429	VFFR	2	216	CAPTIVE	240	0
1787606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	217	KEEPER	769	0
1788974	REC_START	n/a	LTP429	VFFR	2	217	KEEPER	769	0
1788974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	217	KEEPER	769	0
1790432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	217	KEEPER	769	0
1791974	REC_STOP	n/a	LTP429	VFFR	2	217	KEEPER	769	0
1793655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	218	BIKE	125	0
1795038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	218	BIKE	125	0
1795038	REC_START	n/a	LTP429	VFFR	2	218	BIKE	125	0
1796398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	218	BIKE	125	0
1798038	REC_STOP	n/a	LTP429	VFFR	2	218	BIKE	125	0
1799888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	219	ROCKET	1202	0
1801121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	219	ROCKET	1202	0
1801121	REC_START	n/a	LTP429	VFFR	2	219	ROCKET	1202	0
1802739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	219	ROCKET	1202	0
1804121	REC_STOP	n/a	LTP429	VFFR	2	219	ROCKET	1202	0
1806121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	220	MATTRESS	879	0
1807822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	220	MATTRESS	879	0
1807822	REC_START	n/a	LTP429	VFFR	2	220	MATTRESS	879	0
1809681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	220	MATTRESS	879	0
1810838	REC_STOP	n/a	LTP429	VFFR	2	220	MATTRESS	879	0
1812471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	221	OUTFIT	988	0
1813775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	221	OUTFIT	988	0
1813775	REC_START	n/a	LTP429	VFFR	2	221	OUTFIT	988	0
1815782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	221	OUTFIT	988	0
1816788	REC_STOP	n/a	LTP429	VFFR	2	221	OUTFIT	988	0
1818605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	222	LADY	794	0
1820005	REC_START	n/a	LTP429	VFFR	2	222	LADY	794	0
1820005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	222	LADY	794	0
1821816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	222	LADY	794	0
1823021	REC_STOP	n/a	LTP429	VFFR	2	222	LADY	794	0
1824554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	223	ROD	1203	0
1825821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	223	ROD	1203	0
1825821	REC_START	n/a	LTP429	VFFR	2	223	ROD	1203	0
1827292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	223	ROD	1203	0
1828821	REC_STOP	n/a	LTP429	VFFR	2	223	ROD	1203	0
1830404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	224	DONKEY	484	0
1831870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	224	DONKEY	484	0
1831870	REC_START	n/a	LTP429	VFFR	2	224	DONKEY	484	0
1833259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	224	DONKEY	484	0
1834870	REC_STOP	n/a	LTP429	VFFR	2	224	DONKEY	484	0
1836719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	225	TREAT	1501	0
1838204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	225	TREAT	1501	0
1838204	REC_START	n/a	LTP429	VFFR	2	225	TREAT	1501	0
1839828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	225	TREAT	1501	0
1841204	REC_STOP	n/a	LTP429	VFFR	2	225	TREAT	1501	0
1843137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	226	CREATURE	403	0
1844386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	226	CREATURE	403	0
1844386	REC_START	n/a	LTP429	VFFR	2	226	CREATURE	403	0
1845975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	226	CREATURE	403	0
1847386	REC_STOP	n/a	LTP429	VFFR	2	226	CREATURE	403	0
1849403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	227	PADDING	999	0
1850852	REC_START	n/a	LTP429	VFFR	2	227	PADDING	999	0
1850852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	227	PADDING	999	0
1852530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	227	PADDING	999	0
1853852	REC_STOP	n/a	LTP429	VFFR	2	227	PADDING	999	0
1855670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	228	CHILD	299	0
1857220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	228	CHILD	299	0
1857220	REC_START	n/a	LTP429	VFFR	2	228	CHILD	299	0
1858942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	228	CHILD	299	0
1860236	REC_STOP	n/a	LTP429	VFFR	2	228	CHILD	299	0
1861886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	229	HAWK	692	0
1863219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	229	HAWK	692	0
1863219	REC_START	n/a	LTP429	VFFR	2	229	HAWK	692	0
1864280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	229	HAWK	692	0
1866218	REC_STOP	n/a	LTP429	VFFR	2	229	HAWK	692	0
1868169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	230	PUPPY	1144	0
1869418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	230	PUPPY	1144	0
1869418	REC_START	n/a	LTP429	VFFR	2	230	PUPPY	1144	0
1870527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	230	PUPPY	1144	0
1872418	REC_STOP	n/a	LTP429	VFFR	2	230	PUPPY	1144	0
1873952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	231	PERFUME	1049	0
1875685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	231	PERFUME	1049	0
1875685	REC_START	n/a	LTP429	VFFR	2	231	PERFUME	1049	0
1877068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	231	PERFUME	1049	0
1878685	REC_STOP	n/a	LTP429	VFFR	2	231	PERFUME	1049	0
1880368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	232	SNACK	1331	0
1881801	REC_START	n/a	LTP429	VFFR	2	232	SNACK	1331	0
1881801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	232	SNACK	1331	0
1883086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	232	SNACK	1331	0
1884818	REC_STOP	n/a	LTP429	VFFR	2	232	SNACK	1331	0
1886418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	233	LEOPARD	812	0
1887934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	233	LEOPARD	812	0
1887934	REC_START	n/a	LTP429	VFFR	2	233	LEOPARD	812	0
1888985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	233	LEOPARD	812	0
1890935	REC_STOP	n/a	LTP429	VFFR	2	233	LEOPARD	812	0
1893001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	234	LUMBER	848	1
1894267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	234	LUMBER	848	1
1894267	REC_START	n/a	LTP429	VFFR	2	234	LUMBER	848	1
1895257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	234	LUMBER	848	1
1897267	REC_STOP	n/a	LTP429	VFFR	2	234	LUMBER	848	1
1899117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	235	ICEBERG	731	0
1900600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	235	ICEBERG	731	0
1900600	REC_START	n/a	LTP429	VFFR	2	235	ICEBERG	731	0
1901742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	235	ICEBERG	731	0
1903600	REC_STOP	n/a	LTP429	VFFR	2	235	ICEBERG	731	0
1905567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	236	GARLIC	624	0
1906884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	236	GARLIC	624	0
1906884	REC_START	n/a	LTP429	VFFR	2	236	GARLIC	624	0
1908383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	236	GARLIC	624	0
1909900	REC_STOP	n/a	LTP429	VFFR	2	236	GARLIC	624	0
1911483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	237	PORTRAIT	1111	0
1912700	REC_START	n/a	LTP429	VFFR	2	237	PORTRAIT	1111	0
1912700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	237	PORTRAIT	1111	0
1914048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	237	PORTRAIT	1111	0
1915700	REC_STOP	n/a	LTP429	VFFR	2	237	PORTRAIT	1111	0
1917317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	238	BEAST	108	0
1918550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	238	BEAST	108	0
1918550	REC_START	n/a	LTP429	VFFR	2	238	BEAST	108	0
1919860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	238	BEAST	108	0
1921550	REC_STOP	n/a	LTP429	VFFR	2	238	BEAST	108	0
1923149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	239	BACON	67	0
1924416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	239	BACON	67	0
1924416	REC_START	n/a	LTP429	VFFR	2	239	BACON	67	0
1925615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	239	BACON	67	0
1927416	REC_STOP	n/a	LTP429	VFFR	2	239	BACON	67	0
1930933	COUNTDOWN	n/a	LTP429	VFFR	2	239	10	n/a	0
1931936	COUNTDOWN	n/a	LTP429	VFFR	2	239	9	n/a	0
1932949	COUNTDOWN	n/a	LTP429	VFFR	2	239	8	n/a	0
1933949	COUNTDOWN	n/a	LTP429	VFFR	2	239	7	n/a	0
1934966	COUNTDOWN	n/a	LTP429	VFFR	2	239	6	n/a	0
1935982	COUNTDOWN	n/a	LTP429	VFFR	2	239	5	n/a	0
1936999	COUNTDOWN	n/a	LTP429	VFFR	2	239	4	n/a	0
1937999	COUNTDOWN	n/a	LTP429	VFFR	2	239	3	n/a	0
1939016	COUNTDOWN	n/a	LTP429	VFFR	2	239	2	n/a	0
1940032	COUNTDOWN	n/a	LTP429	VFFR	2	239	1	n/a	0
1942084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	240	REBEL	1172	1
1943535	REC_START	n/a	LTP429	VFFR	2	240	REBEL	1172	1
1943535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	240	REBEL	1172	1
1944503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	240	REBEL	1172	1
1946548	REC_STOP	n/a	LTP429	VFFR	2	240	REBEL	1172	1
1948065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	241	HANDBAG	684	0
1949315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	241	HANDBAG	684	0
1949315	REC_START	n/a	LTP429	VFFR	2	241	HANDBAG	684	0
1950320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	241	HANDBAG	684	0
1952315	REC_STOP	n/a	LTP429	VFFR	2	241	HANDBAG	684	0
1954048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	242	RUG	1215	0
1955448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	242	RUG	1215	0
1955448	REC_START	n/a	LTP429	VFFR	2	242	RUG	1215	0
1956793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	242	RUG	1215	0
1958448	REC_STOP	n/a	LTP429	VFFR	2	242	RUG	1215	0
1960549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	243	FOOT	590	0
1962299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	243	FOOT	590	0
1962299	REC_START	n/a	LTP429	VFFR	2	243	FOOT	590	0
1963624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	243	FOOT	590	0
1965299	REC_STOP	n/a	LTP429	VFFR	2	243	FOOT	590	0
1967298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	244	WAITRESS	1581	0
1968747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	244	WAITRESS	1581	0
1968747	REC_START	n/a	LTP429	VFFR	2	244	WAITRESS	1581	0
1970269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	244	WAITRESS	1581	0
1971747	REC_STOP	n/a	LTP429	VFFR	2	244	WAITRESS	1581	0
1973647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	245	PLASTER	1085	0
1975447	REC_START	n/a	LTP429	VFFR	2	245	PLASTER	1085	0
1975447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	245	PLASTER	1085	0
1976858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	245	PLASTER	1085	0
1978447	REC_STOP	n/a	LTP429	VFFR	2	245	PLASTER	1085	0
1980397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	246	HAMPER	682	0
1981763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	246	HAMPER	682	0
1981763	REC_START	n/a	LTP429	VFFR	2	246	HAMPER	682	0
1983291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	246	HAMPER	682	0
1984763	REC_STOP	n/a	LTP429	VFFR	2	246	HAMPER	682	0
1986547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	247	STAR	1373	1
1988134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	247	STAR	1373	1
1988134	REC_START	n/a	LTP429	VFFR	2	247	STAR	1373	1
1989046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	247	STAR	1373	1
1991147	REC_STOP	n/a	LTP429	VFFR	2	247	STAR	1373	1
1993113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	248	COMET	353	1
1994630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	248	COMET	353	1
1994630	REC_START	n/a	LTP429	VFFR	2	248	COMET	353	1
1995472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	248	COMET	353	1
1997647	REC_STOP	n/a	LTP429	VFFR	2	248	COMET	353	1
1999329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	249	FLUTE	585	0
2000863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	249	FLUTE	585	0
2000863	REC_START	n/a	LTP429	VFFR	2	249	FLUTE	585	0
2002218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	249	FLUTE	585	0
2003863	REC_STOP	n/a	LTP429	VFFR	2	249	FLUTE	585	0
2005463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	250	HOOK	715	0
2006981	REC_START	n/a	LTP429	VFFR	2	250	HOOK	715	0
2006981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	250	HOOK	715	0
2008741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	250	HOOK	715	0
2009982	REC_STOP	n/a	LTP429	VFFR	2	250	HOOK	715	0
2011880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	251	TRENCH	1503	0
2013329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	251	TRENCH	1503	0
2013329	REC_START	n/a	LTP429	VFFR	2	251	TRENCH	1503	0
2017095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	251	PASS	n/a	0
2017896	REC_STOP	n/a	LTP429	VFFR	2	251	TRENCH	1503	0
2019796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	252	FINGER	567	0
2021413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	252	FINGER	567	0
2021413	REC_START	n/a	LTP429	VFFR	2	252	FINGER	567	0
2022563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	252	FINGER	567	0
2024428	REC_STOP	n/a	LTP429	VFFR	2	252	FINGER	567	0
2025962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	253	HEDGE	699	0
2027395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	253	HEDGE	699	0
2027395	REC_START	n/a	LTP429	VFFR	2	253	HEDGE	699	0
