mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3690110	RECOG_RESP	n/a	LTP251	ltpFR	3	5	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691336	RECOG_CONF	n/a	LTP251	ltpFR	3	5	n/a	PLAQUE	1084	2	n/a	n/a	n/a	n/a	n/a	n/a
3695039	REC_START	n/a	LTP251	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695079	RECOG_LURE	n/a	LTP251	ltpFR	3	6	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
3696028	RECOG_RESP	n/a	LTP251	ltpFR	3	6	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697005	RECOG_CONF	n/a	LTP251	ltpFR	3	6	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
3698606	RECOG_TARGET	n/a	LTP251	ltpFR	3	6	1	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3699359	RECOG_RESP	n/a	LTP251	ltpFR	3	6	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3700392	RECOG_CONF	n/a	LTP251	ltpFR	3	6	1	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3702102	RECOG_TARGET	n/a	LTP251	ltpFR	3	6	1	PEAR	1033	4	1	n/a	n/a	n/a	n/a	n/a
3702863	RECOG_RESP	n/a	LTP251	ltpFR	3	6	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3703773	RECOG_CONF	n/a	LTP251	ltpFR	3	6	1	PEAR	1033	4	1	n/a	n/a	n/a	n/a	n/a
3705447	RECOG_TARGET	n/a	LTP251	ltpFR	3	6	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3706328	RECOG_RESP	n/a	LTP251	ltpFR	3	6	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3707278	RECOG_CONF	n/a	LTP251	ltpFR	3	6	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3709158	RECOG_LURE	n/a	LTP251	ltpFR	3	6	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3709806	RECOG_RESP	n/a	LTP251	ltpFR	3	6	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710769	RECOG_CONF	n/a	LTP251	ltpFR	3	6	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3712652	RECOG_TARGET	n/a	LTP251	ltpFR	3	6	0	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3713548	RECOG_RESP	n/a	LTP251	ltpFR	3	6	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3714493	RECOG_CONF	n/a	LTP251	ltpFR	3	6	0	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3716247	RECOG_LURE	n/a	LTP251	ltpFR	3	6	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3717391	RECOG_RESP	n/a	LTP251	ltpFR	3	6	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718421	RECOG_CONF	n/a	LTP251	ltpFR	3	6	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3720008	RECOG_TARGET	n/a	LTP251	ltpFR	3	6	0	DANDRUFF	439	2	0	n/a	n/a	n/a	n/a	n/a
3720787	RECOG_RESP	n/a	LTP251	ltpFR	3	6	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3721985	RECOG_CONF	n/a	LTP251	ltpFR	3	6	0	DANDRUFF	439	2	0	n/a	n/a	n/a	n/a	n/a
3723718	RECOG_TARGET	n/a	LTP251	ltpFR	3	6	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
3724600	RECOG_RESP	n/a	LTP251	ltpFR	3	6	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3725564	RECOG_CONF	n/a	LTP251	ltpFR	3	6	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
3727314	RECOG_LURE	n/a	LTP251	ltpFR	3	6	n/a	RIBBON	1189	1	n/a	n/a	n/a	n/a	n/a	n/a
3728838	RECOG_RESP	n/a	LTP251	ltpFR	3	6	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730082	RECOG_CONF	n/a	LTP251	ltpFR	3	6	n/a	RIBBON	1189	1	n/a	n/a	n/a	n/a	n/a	n/a
3731707	RECOG_LURE	n/a	LTP251	ltpFR	3	6	n/a	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
3732738	RECOG_RESP	n/a	LTP251	ltpFR	3	6	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733803	RECOG_CONF	n/a	LTP251	ltpFR	3	6	n/a	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
3735385	RECOG_TARGET	n/a	LTP251	ltpFR	3	6	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3736035	RECOG_RESP	n/a	LTP251	ltpFR	3	6	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3736993	RECOG_CONF	n/a	LTP251	ltpFR	3	6	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3739080	RECOG_TARGET	n/a	LTP251	ltpFR	3	6	0	PARENT	1013	4	0	n/a	n/a	n/a	n/a	n/a
3739864	RECOG_RESP	n/a	LTP251	ltpFR	3	6	0	PARENT	1013	n/a	0	n/a	n/a	n/a	n/a	n/a
3740805	RECOG_CONF	n/a	LTP251	ltpFR	3	6	0	PARENT	1013	4	0	n/a	n/a	n/a	n/a	n/a
3742408	RECOG_TARGET	n/a	LTP251	ltpFR	3	6	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3743028	RECOG_RESP	n/a	LTP251	ltpFR	3	6	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3743944	RECOG_CONF	n/a	LTP251	ltpFR	3	6	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3745886	RECOG_TARGET	n/a	LTP251	ltpFR	3	6	0	BATHROOM	99	2	1	n/a	n/a	n/a	n/a	n/a
3748042	RECOG_RESP	n/a	LTP251	ltpFR	3	6	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
3749191	RECOG_CONF	n/a	LTP251	ltpFR	3	6	0	BATHROOM	99	2	1	n/a	n/a	n/a	n/a	n/a
3750862	RECOG_TARGET	n/a	LTP251	ltpFR	3	6	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3751663	RECOG_RESP	n/a	LTP251	ltpFR	3	6	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3752590	RECOG_CONF	n/a	LTP251	ltpFR	3	6	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3754374	RECOG_LURE	n/a	LTP251	ltpFR	3	6	n/a	SKUNK	1321	2	n/a	n/a	n/a	n/a	n/a	n/a
3755241	RECOG_RESP	n/a	LTP251	ltpFR	3	6	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756303	RECOG_CONF	n/a	LTP251	ltpFR	3	6	n/a	SKUNK	1321	2	n/a	n/a	n/a	n/a	n/a	n/a
3758118	RECOG_TARGET	n/a	LTP251	ltpFR	3	6	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3758856	RECOG_RESP	n/a	LTP251	ltpFR	3	6	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3759741	RECOG_CONF	n/a	LTP251	ltpFR	3	6	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3761645	RECOG_TARGET	n/a	LTP251	ltpFR	3	6	1	ICING	732	4	0	n/a	n/a	n/a	n/a	n/a
3762346	RECOG_RESP	n/a	LTP251	ltpFR	3	6	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3763271	RECOG_CONF	n/a	LTP251	ltpFR	3	6	1	ICING	732	4	0	n/a	n/a	n/a	n/a	n/a
3765091	RECOG_TARGET	n/a	LTP251	ltpFR	3	6	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3765686	RECOG_RESP	n/a	LTP251	ltpFR	3	6	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3766564	RECOG_CONF	n/a	LTP251	ltpFR	3	6	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3771050	REC_START	n/a	LTP251	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771082	RECOG_TARGET	n/a	LTP251	ltpFR	3	7	1	CARPET	247	4	0	n/a	n/a	n/a	n/a	n/a
3771862	RECOG_RESP	n/a	LTP251	ltpFR	3	7	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
3772775	RECOG_CONF	n/a	LTP251	ltpFR	3	7	1	CARPET	247	4	0	n/a	n/a	n/a	n/a	n/a
3774576	RECOG_LURE	n/a	LTP251	ltpFR	3	7	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
3775410	RECOG_RESP	n/a	LTP251	ltpFR	3	7	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776375	RECOG_CONF	n/a	LTP251	ltpFR	3	7	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
3778221	RECOG_TARGET	n/a	LTP251	ltpFR	3	7	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3778760	RECOG_RESP	n/a	LTP251	ltpFR	3	7	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3779704	RECOG_CONF	n/a	LTP251	ltpFR	3	7	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3781699	RECOG_TARGET	n/a	LTP251	ltpFR	3	7	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
3782228	RECOG_RESP	n/a	LTP251	ltpFR	3	7	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783157	RECOG_CONF	n/a	LTP251	ltpFR	3	7	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
3785011	RECOG_TARGET	n/a	LTP251	ltpFR	3	7	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
3785542	RECOG_RESP	n/a	LTP251	ltpFR	3	7	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3786540	RECOG_CONF	n/a	LTP251	ltpFR	3	7	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
3788273	RECOG_TARGET	n/a	LTP251	ltpFR	3	7	0	LINEN	825	4	0	n/a	n/a	n/a	n/a	n/a
3788931	RECOG_RESP	n/a	LTP251	ltpFR	3	7	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3789764	RECOG_CONF	n/a	LTP251	ltpFR	3	7	0	LINEN	825	4	0	n/a	n/a	n/a	n/a	n/a
3791550	RECOG_TARGET	n/a	LTP251	ltpFR	3	7	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
3792142	RECOG_RESP	n/a	LTP251	ltpFR	3	7	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793080	RECOG_CONF	n/a	LTP251	ltpFR	3	7	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
3794847	RECOG_LURE	n/a	LTP251	ltpFR	3	7	n/a	BADGE	68	2	n/a	n/a	n/a	n/a	n/a	n/a
3795727	RECOG_RESP	n/a	LTP251	ltpFR	3	7	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796720	RECOG_CONF	n/a	LTP251	ltpFR	3	7	n/a	BADGE	68	2	n/a	n/a	n/a	n/a	n/a	n/a
3798391	RECOG_TARGET	n/a	LTP251	ltpFR	3	7	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3798932	RECOG_RESP	n/a	LTP251	ltpFR	3	7	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3799866	RECOG_CONF	n/a	LTP251	ltpFR	3	7	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3801818	RECOG_TARGET	n/a	LTP251	ltpFR	3	7	1	BEVERAGE	123	3	0	n/a	n/a	n/a	n/a	n/a
3802568	RECOG_RESP	n/a	LTP251	ltpFR	3	7	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3803643	RECOG_CONF	n/a	LTP251	ltpFR	3	7	1	BEVERAGE	123	3	0	n/a	n/a	n/a	n/a	n/a
3805414	RECOG_TARGET	n/a	LTP251	ltpFR	3	7	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3806120	RECOG_RESP	n/a	LTP251	ltpFR	3	7	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3807041	RECOG_CONF	n/a	LTP251	ltpFR	3	7	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3808892	RECOG_TARGET	n/a	LTP251	ltpFR	3	7	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3809582	RECOG_RESP	n/a	LTP251	ltpFR	3	7	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3810506	RECOG_CONF	n/a	LTP251	ltpFR	3	7	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3812304	RECOG_LURE	n/a	LTP251	ltpFR	3	7	n/a	TWISTER	1530	2	n/a	n/a	n/a	n/a	n/a	n/a
3813222	RECOG_RESP	n/a	LTP251	ltpFR	3	7	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814259	RECOG_CONF	n/a	LTP251	ltpFR	3	7	n/a	TWISTER	1530	2	n/a	n/a	n/a	n/a	n/a	n/a
3816015	RECOG_LURE	n/a	LTP251	ltpFR	3	7	n/a	TWEEZERS	1526	3	n/a	n/a	n/a	n/a	n/a	n/a
3817685	RECOG_RESP	n/a	LTP251	ltpFR	3	7	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818771	RECOG_CONF	n/a	LTP251	ltpFR	3	7	n/a	TWEEZERS	1526	3	n/a	n/a	n/a	n/a	n/a	n/a
3820707	RECOG_TARGET	n/a	LTP251	ltpFR	3	7	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3821339	RECOG_RESP	n/a	LTP251	ltpFR	3	7	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3822211	RECOG_CONF	n/a	LTP251	ltpFR	3	7	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3823936	RECOG_LURE	n/a	LTP251	ltpFR	3	7	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3824492	RECOG_RESP	n/a	LTP251	ltpFR	3	7	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825442	RECOG_CONF	n/a	LTP251	ltpFR	3	7	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3827132	RECOG_TARGET	n/a	LTP251	ltpFR	3	7	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3827717	RECOG_RESP	n/a	LTP251	ltpFR	3	7	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3828754	RECOG_CONF	n/a	LTP251	ltpFR	3	7	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3830393	RECOG_LURE	n/a	LTP251	ltpFR	3	7	n/a	GARDEN	623	2	n/a	n/a	n/a	n/a	n/a	n/a
3831281	RECOG_RESP	n/a	LTP251	ltpFR	3	7	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832368	RECOG_CONF	n/a	LTP251	ltpFR	3	7	n/a	GARDEN	623	2	n/a	n/a	n/a	n/a	n/a	n/a
3834121	RECOG_TARGET	n/a	LTP251	ltpFR	3	7	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
3834787	RECOG_RESP	n/a	LTP251	ltpFR	3	7	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835778	RECOG_CONF	n/a	LTP251	ltpFR	3	7	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
3837632	RECOG_LURE	n/a	LTP251	ltpFR	3	7	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3838437	RECOG_RESP	n/a	LTP251	ltpFR	3	7	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839486	RECOG_CONF	n/a	LTP251	ltpFR	3	7	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3842922	REC_START	n/a	LTP251	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842958	RECOG_LURE	n/a	LTP251	ltpFR	3	8	n/a	PANTS	1010	2	n/a	n/a	n/a	n/a	n/a	n/a
3843702	RECOG_RESP	n/a	LTP251	ltpFR	3	8	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844626	RECOG_CONF	n/a	LTP251	ltpFR	3	8	n/a	PANTS	1010	2	n/a	n/a	n/a	n/a	n/a	n/a
3846370	RECOG_LURE	n/a	LTP251	ltpFR	3	8	n/a	SNOB	1335	3	n/a	n/a	n/a	n/a	n/a	n/a
3847242	RECOG_RESP	n/a	LTP251	ltpFR	3	8	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848151	RECOG_CONF	n/a	LTP251	ltpFR	3	8	n/a	SNOB	1335	3	n/a	n/a	n/a	n/a	n/a	n/a
3849931	RECOG_LURE	n/a	LTP251	ltpFR	3	8	n/a	PRINCESS	1125	2	n/a	n/a	n/a	n/a	n/a	n/a
3850744	RECOG_RESP	n/a	LTP251	ltpFR	3	8	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851774	RECOG_CONF	n/a	LTP251	ltpFR	3	8	n/a	PRINCESS	1125	2	n/a	n/a	n/a	n/a	n/a	n/a
3853492	RECOG_TARGET	n/a	LTP251	ltpFR	3	8	-1	MOTORCYCLE	923	5	-1	n/a	n/a	n/a	n/a	n/a
3854248	RECOG_RESP	n/a	LTP251	ltpFR	3	8	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855136	RECOG_CONF	n/a	LTP251	ltpFR	3	8	-1	MOTORCYCLE	923	5	-1	n/a	n/a	n/a	n/a	n/a
3857020	RECOG_TARGET	n/a	LTP251	ltpFR	3	8	-1	CLOUD	328	5	-1	n/a	n/a	n/a	n/a	n/a
3857575	RECOG_RESP	n/a	LTP251	ltpFR	3	8	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858509	RECOG_CONF	n/a	LTP251	ltpFR	3	8	-1	CLOUD	328	5	-1	n/a	n/a	n/a	n/a	n/a
3860382	RECOG_LURE	n/a	LTP251	ltpFR	3	8	n/a	JUG	762	3	n/a	n/a	n/a	n/a	n/a	n/a
3861097	RECOG_RESP	n/a	LTP251	ltpFR	3	8	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862143	RECOG_CONF	n/a	LTP251	ltpFR	3	8	n/a	JUG	762	3	n/a	n/a	n/a	n/a	n/a	n/a
3864176	RECOG_TARGET	n/a	LTP251	ltpFR	3	8	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
3864869	RECOG_RESP	n/a	LTP251	ltpFR	3	8	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865853	RECOG_CONF	n/a	LTP251	ltpFR	3	8	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
3867737	RECOG_TARGET	n/a	LTP251	ltpFR	3	8	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3868392	RECOG_RESP	n/a	LTP251	ltpFR	3	8	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3869427	RECOG_CONF	n/a	LTP251	ltpFR	3	8	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3871099	RECOG_TARGET	n/a	LTP251	ltpFR	3	8	-1	LIST	830	5	-1	n/a	n/a	n/a	n/a	n/a
3871563	RECOG_RESP	n/a	LTP251	ltpFR	3	8	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872533	RECOG_CONF	n/a	LTP251	ltpFR	3	8	-1	LIST	830	5	-1	n/a	n/a	n/a	n/a	n/a
3874494	RECOG_TARGET	n/a	LTP251	ltpFR	3	8	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3875148	RECOG_RESP	n/a	LTP251	ltpFR	3	8	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3876377	RECOG_CONF	n/a	LTP251	ltpFR	3	8	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3878222	RECOG_TARGET	n/a	LTP251	ltpFR	3	8	0	OUTLAW	989	4	0	n/a	n/a	n/a	n/a	n/a
3878889	RECOG_RESP	n/a	LTP251	ltpFR	3	8	0	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
3879861	RECOG_CONF	n/a	LTP251	ltpFR	3	8	0	OUTLAW	989	4	0	n/a	n/a	n/a	n/a	n/a
3881732	RECOG_TARGET	n/a	LTP251	ltpFR	3	8	-1	FOLLOWER	589	5	-1	n/a	n/a	n/a	n/a	n/a
3882542	RECOG_RESP	n/a	LTP251	ltpFR	3	8	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883444	RECOG_CONF	n/a	LTP251	ltpFR	3	8	-1	FOLLOWER	589	5	-1	n/a	n/a	n/a	n/a	n/a
3885361	RECOG_TARGET	n/a	LTP251	ltpFR	3	8	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3885902	RECOG_RESP	n/a	LTP251	ltpFR	3	8	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
3886897	RECOG_CONF	n/a	LTP251	ltpFR	3	8	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3888622	RECOG_TARGET	n/a	LTP251	ltpFR	3	8	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3889141	RECOG_RESP	n/a	LTP251	ltpFR	3	8	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3890090	RECOG_CONF	n/a	LTP251	ltpFR	3	8	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3891817	RECOG_TARGET	n/a	LTP251	ltpFR	3	8	1	CANAL	226	4	0	n/a	n/a	n/a	n/a	n/a
3892255	RECOG_RESP	n/a	LTP251	ltpFR	3	8	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3893193	RECOG_CONF	n/a	LTP251	ltpFR	3	8	1	CANAL	226	4	0	n/a	n/a	n/a	n/a	n/a
3894914	RECOG_TARGET	n/a	LTP251	ltpFR	3	8	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3895360	RECOG_RESP	n/a	LTP251	ltpFR	3	8	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3896375	RECOG_CONF	n/a	LTP251	ltpFR	3	8	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3898176	RECOG_LURE	n/a	LTP251	ltpFR	3	8	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
3898708	RECOG_RESP	n/a	LTP251	ltpFR	3	8	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899783	RECOG_CONF	n/a	LTP251	ltpFR	3	8	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
3901536	RECOG_TARGET	n/a	LTP251	ltpFR	3	8	1	WITNESS	1618	4	1	n/a	n/a	n/a	n/a	n/a
3902489	RECOG_RESP	n/a	LTP251	ltpFR	3	8	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3903331	RECOG_CONF	n/a	LTP251	ltpFR	3	8	1	WITNESS	1618	4	1	n/a	n/a	n/a	n/a	n/a
3905298	RECOG_TARGET	n/a	LTP251	ltpFR	3	8	0	IRON	744	3	0	n/a	n/a	n/a	n/a	n/a
3905992	RECOG_RESP	n/a	LTP251	ltpFR	3	8	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3906967	RECOG_CONF	n/a	LTP251	ltpFR	3	8	0	IRON	744	3	0	n/a	n/a	n/a	n/a	n/a
3908893	RECOG_LURE	n/a	LTP251	ltpFR	3	8	n/a	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a
3909557	RECOG_RESP	n/a	LTP251	ltpFR	3	8	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910608	RECOG_CONF	n/a	LTP251	ltpFR	3	8	n/a	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a
3947324	REC_START	n/a	LTP251	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947352	RECOG_TARGET	n/a	LTP251	ltpFR	3	9	1	HALL	677	4	0	n/a	n/a	n/a	n/a	n/a
3948342	RECOG_RESP	n/a	LTP251	ltpFR	3	9	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3949582	RECOG_CONF	n/a	LTP251	ltpFR	3	9	1	HALL	677	4	0	n/a	n/a	n/a	n/a	n/a
3951513	RECOG_TARGET	n/a	LTP251	ltpFR	3	9	1	BRANDY	169	2	0	n/a	n/a	n/a	n/a	n/a
3952420	RECOG_RESP	n/a	LTP251	ltpFR	3	9	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3953644	RECOG_CONF	n/a	LTP251	ltpFR	3	9	1	BRANDY	169	2	0	n/a	n/a	n/a	n/a	n/a
3955457	RECOG_LURE	n/a	LTP251	ltpFR	3	9	n/a	SNAKE	1333	2	n/a	n/a	n/a	n/a	n/a	n/a
3956073	RECOG_RESP	n/a	LTP251	ltpFR	3	9	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957164	RECOG_CONF	n/a	LTP251	ltpFR	3	9	n/a	SNAKE	1333	2	n/a	n/a	n/a	n/a	n/a	n/a
3958801	RECOG_TARGET	n/a	LTP251	ltpFR	3	9	1	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3959370	RECOG_RESP	n/a	LTP251	ltpFR	3	9	1	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3960399	RECOG_CONF	n/a	LTP251	ltpFR	3	9	1	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3962247	RECOG_TARGET	n/a	LTP251	ltpFR	3	9	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3962821	RECOG_RESP	n/a	LTP251	ltpFR	3	9	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3963825	RECOG_CONF	n/a	LTP251	ltpFR	3	9	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3965757	RECOG_TARGET	n/a	LTP251	ltpFR	3	9	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
3966246	RECOG_RESP	n/a	LTP251	ltpFR	3	9	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
